23323.0	225998.5941659646
23324.0	226272.76271124484
23325.0	226117.78338816
23326.0	225971.98497710083
23327.0	225440.9581985779
23328.0	176135.346847764
23329.0	203352.17931716423
23330.0	226055.67329566716
23331.0	225714.30654771204
23332.0	225355.54665021488
23333.0	225816.4971995137
23334.0	222337.80668334363
23335.0	222198.48071250165
23336.0	223803.45242419027
23337.0	194069.4982197182
23338.0	170374.14225672284
23339.0	222423.8056439805
23340.0	225345.39748311028
23341.0	224096.181918106
23342.0	225591.434412032
23343.0	225499.68736747513
23344.0	225054.0383731714
23345.0	225396.46271488004
23346.0	225413.4182936576
23347.0	203471.66607279837
23348.0	187205.88651563422
23349.0	225183.01752033285
23350.0	225067.21981235177
23351.0	225209.59032360962
23352.0	225085.3405687808
23353.0	225041.1588190208
23354.0	222375.62976337763
23355.0	184471.98217831063
23356.0	216520.65191199302
23357.0	220250.8119769046
23358.0	167359.02226184934
23359.0	224718.3749349374
23360.0	224738.62985809916
23361.0	224556.96574382082
23362.0	222143.51561686723
23363.0	224660.54009651192
23364.0	224583.79964252166
23365.0	224375.48114575373
23366.0	224536.64664780808
23367.0	224588.29216153602
23368.0	185718.05426976937
23369.0	194770.30885129806
23370.0	224381.79996958704
23371.0	223684.34551521193
23372.0	223744.04660920324
23373.0	223609.63101491253
23374.0	206994.1887958927
23375.0	222503.7565231098
23376.0	224046.78916505587
23377.0	223200.2559344636
23378.0	223954.10028953597
23379.0	187520.84650232154
23380.0	197147.0382137564
23381.0	220247.810061109
23382.0	223921.74291189745
23383.0	223815.84648765443
23384.0	221828.5453017084
23385.0	201085.08638741847
23386.0	202737.45352459585
23387.0	219198.40988036984
23388.0	223589.06739097618
23389.0	223641.39804426234
23390.0	219483.4334941128
23391.0	172148.45862541546
23392.0	213118.11380838946
23393.0	208809.4919557136
23394.0	222597.32074987388
23395.0	222862.07266324523
23396.0	222432.51878625338
23397.0	223271.43421706243
23398.0	223182.85062144016
23399.0	223002.11386777586
23400.0	222915.78083082265
23401.0	222955.14332528654
23402.0	210845.20122942075
23403.0	180964.2279141526
23404.0	220475.01278249
23405.0	214192.06073385716
23406.0	221535.404032001
23407.0	221032.2995740686
23408.0	222577.71279810564
23409.0	222595.0970347521
23410.0	222062.4408739843
23411.0	221875.28987607016
23412.0	221503.27042047915
23413.0	212465.1949981725
23414.0	221715.38549636852
23415.0	169759.4335035081
23416.0	221125.40525854792
23417.0	215234.92042179187
23418.0	218847.98448435374
23419.0	222075.88204543997
23420.0	222104.99848437757
23421.0	221962.258035507
23422.0	221864.8536088576
23423.0	221945.94408038404
23424.0	221806.15516323867
23425.0	221717.95125698563
23426.0	221742.88314368005
23427.0	203864.65463665972
23428.0	187534.20425955634
23429.0	221448.81923194876
23430.0	219807.39555819504
23431.0	213459.33616742922
23432.0	220310.39882854355
23433.0	214988.18891612577
23434.0	220979.51100764165
23435.0	221150.87726673923
23436.0	221040.23760896007
23437.0	220819.16811345913
23438.0	220005.78466938963
23439.0	220765.87895685135
23440.0	209449.24301066794
23441.0	181281.5250194589
23442.0	220682.50059735036
23443.0	220176.0763478018
23444.0	215066.9596229684
23445.0	217893.0623643659
23446.0	221419.10132981781
23447.0	221347.37453711318
23448.0	213285.43812157036
23449.0	219154.83106181154
23450.0	220166.82088202238
23451.0	220685.71972567055
23452.0	220909.78573680628
23453.0	217100.54044466722
23454.0	172671.43989000312
23455.0	218593.09432339986
23456.0	219744.29592453127
23457.0	218239.71299164422
23458.0	218586.52447047754
23459.0	214359.07844342367
23460.0	220103.62016563254
23461.0	220334.19919687728
23462.0	220786.47508664327
23463.0	220875.73354577913
23464.0	216799.00763094646
23465.0	218728.09869312122
23466.0	216324.95994798277
23467.0	220383.27978885113
23468.0	172224.5748620992
23469.0	219785.812613527
23470.0	220538.34509516816
23471.0	220505.1608104961
23472.0	220211.07550781482
23473.0	214072.9256181799
23474.0	219632.3742777339
23475.0	220527.56227358727
23476.0	219809.21420840887
23477.0	220407.66599659517
23478.0	219876.52796415947
23479.0	217922.97844736036
23480.0	213950.28637123076
23481.0	219302.16469299138
23482.0	187139.26518704311
23483.0	202368.6545604736
23484.0	218977.1521654787
23485.0	219743.88425359345
23486.0	219103.7429710846
23487.0	218232.43545477142
23488.0	211389.1365552207
23489.0	216761.529112987
23490.0	219587.95649351677
23491.0	219328.05487329263
23492.0	218782.63062200302
23493.0	216905.1267727366
23494.0	218960.7522271229
23495.0	215427.3483784153
23496.0	219210.70265139188
23497.0	174651.6811185959
23498.0	217161.04726445646
23499.0	219171.48853043205
23500.0	219095.9631663103
23501.0	218646.4991379455
23502.0	219112.2034065408
23503.0	219029.67848304636
23504.0	212559.42601440698
23505.0	218077.53110487046
23506.0	211249.30852617798
23507.0	218306.91706634132
23508.0	218938.78414049261
23509.0	218761.74424637426
23510.0	218528.8970403847
23511.0	218400.8597241855
23512.0	182709.95349505398
23513.0	210582.71565578453
23514.0	219124.4973309952
23515.0	218952.8142970877
23516.0	217522.19718123425
23517.0	209355.44951276074
23518.0	218406.44957798455
23519.0	218588.7241732098
23520.0	213337.78272092008
23521.0	218663.09809602526
23522.0	218667.2433266688
23523.0	218440.41442263057
23524.0	200571.06672518494
23525.0	130507.17389455346
23526.0	148902.68192931902
23527.0	161862.13038816518
23528.0	144873.33571133408
23529.0	167526.47235177577
23530.0	190867.33963429809
23531.0	181064.20496960398
23532.0	188222.85450283065
23533.0	183451.81398955124
23534.0	175271.14259496517
23535.0	212969.58385684135
23536.0	184165.0780339954
23537.0	175604.2585178256
23538.0	207052.98643681614
23539.0	181270.10560738837
23540.0	210419.90656327226
23541.0	171683.79349563734
23542.0	216942.1535641605
23543.0	185796.78004508172
23544.0	172054.82618877038
23545.0	173697.1948392401
23546.0	217054.1195657214
23547.0	192261.47028993285
23548.0	212057.37626664972
23549.0	168886.13788710308
23550.0	215150.36042198676
23551.0	216096.2083749885
23552.0	188023.12499688845
23553.0	215995.62686791277
23554.0	167312.9376087812
23555.0	217169.01413519375
23556.0	217198.61554053126
23557.0	189869.02812096552
23558.0	217001.51439523685
23559.0	167636.15665190035
23560.0	184525.74366598332
23561.0	197727.65880975532
23562.0	211402.0846862334
23563.0	195730.04577015116
23564.0	208420.46108467496
23565.0	175461.1177750595
23566.0	216937.99187087364
23567.0	217188.44099788787
23568.0	212141.42880809063
23569.0	196779.62158736715
23570.0	209513.2566355961
23571.0	169752.28357837087
23572.0	215613.24748144607
23573.0	192362.56764393806
23574.0	216652.02055413637
23575.0	192668.9251655502
23576.0	215923.16387000208
23577.0	158382.22871427253
23578.0	210163.7183176637
23579.0	210758.5266188294
23580.0	215785.19349821334
23581.0	216708.9074798589
23582.0	191193.1979956017
23583.0	216084.51088056242
23584.0	161348.93039776996
23585.0	215172.7087222747
23586.0	216541.59648358403
23587.0	216444.21858590705
23588.0	216457.50047866884
23589.0	197219.27157351706
23590.0	209908.72172626117
23591.0	179786.700449402
23592.0	200823.4617995375
23593.0	216129.36455782398
23594.0	193739.1138898103
23595.0	203883.68057631576
23596.0	215705.9253469183
23597.0	195232.1234796409
23598.0	214890.32007516004
23599.0	165038.84658767283
23600.0	214271.38037022355
23601.0	214192.85230387133
23602.0	215285.0308202495
23603.0	214575.3835241473
23604.0	215028.15423692818
23605.0	200257.0216210551
23606.0	210248.99732603054
23607.0	168005.85204367148
23608.0	199116.432867331
23609.0	215044.20143431693
23610.0	213700.6841790475
23611.0	213925.22131538033
23612.0	183687.07784865555
23613.0	213637.2205846498
23614.0	196886.0129394512
23615.0	211911.77493544435
23616.0	166303.93623017857
23617.0	213162.80799723568
23618.0	215521.26188584953
23619.0	215270.79692533723
23620.0	215526.27879772152
23621.0	215023.30876723226
23622.0	215253.92691036157
23623.0	198558.65733447621
23624.0	210356.52439080423
23625.0	166793.27571638877
23626.0	215249.25613342703
23627.0	211898.39290367658
23628.0	215329.84402247673
23629.0	215112.47600025588
23630.0	188188.54362808188
23631.0	194278.83818680476
23632.0	213009.73047643842
23633.0	199019.72700200498
23634.0	168094.0841041833
23635.0	209409.78677350175
23636.0	213598.85601996773
23637.0	214517.00279705587
23638.0	215024.5468209152
23639.0	215007.3933758464
23640.0	214901.90337966083
23641.0	214826.15445913596
23642.0	214444.84378132422
23643.0	199024.44695714646
23644.0	163533.81266224122
23645.0	214019.83799787314
23646.0	213228.49247559748
23647.0	212799.94019840172
23648.0	211745.7415241698
23649.0	191052.8958005288
23650.0	214582.914187264
23651.0	214510.452342784
23652.0	214184.7737597952
23653.0	204268.98779669384
23654.0	168046.05743596677
23655.0	190754.91980904012
23656.0	204765.99342203594
23657.0	213954.66396631024
23658.0	213989.43464161278
23659.0	213882.79582556157
23660.0	213516.2011779072
23661.0	213104.47277834275
23662.0	213531.01566935037
23663.0	212397.75090442185
23664.0	203490.94052496084
23665.0	159627.9086907082
23666.0	212136.58732298185
23667.0	208432.17970790438
23668.0	193182.93366047554
23669.0	212795.80807495676
23670.0	211886.70987960335
23671.0	212799.50273249287
23672.0	212759.088201728
23673.0	212540.69802762222
23674.0	212398.61105131512
23675.0	212600.29342515106
23676.0	158248.80108828328
23677.0	212082.45920071367
23678.0	212980.58939596804
23679.0	212905.85895731207
23680.0	188402.1057388359
23681.0	211627.9486906368
23682.0	212432.61207183442
23683.0	213024.28282388463
23684.0	213280.4175396864
23685.0	213231.12702279695
23686.0	213419.409014784
23687.0	180348.66210733398
23688.0	174004.1674555514
23689.0	213249.2903514111
23690.0	204887.81100482497
23691.0	212529.8744164347
23692.0	213034.6938204158
23693.0	213100.5897965568
23694.0	213216.80127262723
23695.0	213219.6382998528
23696.0	212809.00534763504
23697.0	213130.81185402884
23698.0	213118.10667806724
23699.0	193161.79714704974
23700.0	171348.06100870957
23701.0	199574.47456195275
23702.0	209831.58438625175
23703.0	212893.04703631363
23704.0	212906.23560581106
23705.0	187831.30122976616
23706.0	211225.21917030177
23707.0	198669.31534232287
23708.0	210713.4460297215
23709.0	212597.96275527673
23710.0	212733.2026351616
23711.0	211854.46113443622
23712.0	164404.54524433482
23713.0	202140.91821874116
23714.0	212504.87374315495
23715.0	212377.30440642574
23716.0	211984.4474388484
23717.0	212357.0921603073
23718.0	212314.0340645888
23719.0	211909.60941629403
23720.0	206273.85126748125
23721.0	212154.92985323523
23722.0	212093.91814410256
23723.0	212107.49667901447
23724.0	204588.96600596598
23725.0	168577.33068227273
23726.0	202509.81449073492
23727.0	199249.41862338423
23728.0	211526.70343495614
23729.0	210782.23397846945
23730.0	205031.94034503508
23731.0	185897.99515423644
23732.0	210944.7260340227
23733.0	211228.54766510084
23734.0	210635.96360335333
23735.0	210697.43888793633
23736.0	210770.34606264322
23737.0	210013.36594104118
23738.0	164451.69603703928
23739.0	209255.89152071718
23740.0	199496.2687229959
23741.0	207065.92649379786
23742.0	204404.19852615637
23743.0	163874.66870127877
23744.0	194427.78762117593
23745.0	206866.75996835894
23746.0	208107.94123919294
23747.0	209396.0841396221
23748.0	204354.09200742273
23749.0	210015.52443473923
23750.0	209651.78537410594
23751.0	193914.41152247
23752.0	179252.17929135973
23753.0	210234.15819304978
23754.0	206370.08286187836
23755.0	205728.4387602477
23756.0	204942.1089964035
23757.0	185362.48440259942
23758.0	210443.48300820505
23759.0	210697.73972439047
23760.0	210295.5488575488
23761.0	209690.59830988804
23762.0	209789.36148131778
23763.0	210090.04526305298
23764.0	210880.62102568962
23765.0	200009.5486148669
23766.0	176266.97894463042
23767.0	205716.94615756735
23768.0	210642.4971755515
23769.0	204406.28173210032
23770.0	209151.63433533447
23771.0	210167.81625753597
23772.0	209565.74342184997
23773.0	210507.83747276824
23774.0	210164.1609216005
23775.0	209577.33731696696
23776.0	209937.83564861497
23777.0	210144.6758629377
23778.0	210298.25271562263
23779.0	210523.8527934462
23780.0	168137.79834632404
23781.0	208157.23962039992
23782.0	210241.9498467327
23783.0	180303.65539038889
23784.0	207598.58926059533
23785.0	205580.70635561418
23786.0	210265.2414459904
23787.0	209386.44143472708
23788.0	210139.64762644476
23789.0	210100.6502461442
23790.0	207312.75436359915
23791.0	204844.3789869058
23792.0	209763.3212497919
23793.0	209654.99191951324
23794.0	209005.27755755535
23795.0	167616.22804559048
23796.0	209282.4768020465
23797.0	209582.65936445445
23798.0	208543.19423160382
23799.0	209867.10280110076
23800.0	204001.07495096754
23801.0	207851.70145607722
23802.0	209145.58814126058
23803.0	205631.40123033532
23804.0	209202.2787735554
23805.0	209359.73105827853
23806.0	208965.19836139536
23807.0	209151.28190894067
23808.0	208326.3230246915
23809.0	208962.82763591586
23810.0	155864.48517365186
23811.0	194147.6843454574
23812.0	204155.62760847804
23813.0	204765.52376484175
23814.0	208475.0944632826
23815.0	207843.1466487814
23816.0	206161.97523374113
23817.0	204632.01655193965
23818.0	208418.93650759675
23819.0	207192.38895370238
23820.0	207540.2847649794
23821.0	206745.06611753048
23822.0	207555.96003246086
23823.0	206815.9003623431
23824.0	207040.34564341765
23825.0	206720.93785948117
23826.0	170567.70063072466
23827.0	204129.16196966055
23828.0	206778.02621665277
23829.0	182391.99636358948
23830.0	133468.14935695115
23831.0	152652.70128966833
23832.0	156291.87950837845
23833.0	168045.63543657472
23834.0	166942.14939118407
23835.0	172751.17733151052
23836.0	177586.5525436612
23837.0	156153.07578082973
23838.0	166112.86974461278
23839.0	188054.68330722602
23840.0	193882.60831724558
23841.0	165637.88002096533
23842.0	181187.71301418715
23843.0	162763.78453280206
23844.0	181459.25597759252
23845.0	190829.10210458943
23846.0	183232.09537454773
23847.0	203694.61341061085
23848.0	171246.30971024017
23849.0	201671.7658652679
23850.0	180783.90429943203
23851.0	184112.63963956255
23852.0	190139.07985204647
23853.0	183635.57745788796
23854.0	207800.29396909964
23855.0	182899.67654500497
23856.0	200771.48635135384
23857.0	169304.17604034147
23858.0	188479.59062937542
23859.0	171374.4310697699
23860.0	183356.22297024648
23861.0	206447.407792129
23862.0	176336.78044694196
23863.0	195886.59528336165
23864.0	207795.8879576059
23865.0	156553.82878779972
23866.0	173183.8863736779
23867.0	207508.48176947035
23868.0	161794.5172115201
23869.0	205184.161021953
23870.0	206262.71140577368
23871.0	186638.7386531882
23872.0	205727.63083243356
23873.0	206526.97636044718
23874.0	163999.4324156137
23875.0	207742.86377615336
23876.0	174142.1067370311
23877.0	200883.07811614787
23878.0	191747.07282576532
23879.0	207681.1018108928
23880.0	174904.42646980172
23881.0	174847.1051190155
23882.0	206993.61071595462
23883.0	207547.36066068476
23884.0	194511.65666182237
23885.0	199888.06191022598
23886.0	205877.07671511138
23887.0	164560.29621452457
23888.0	202784.55576821466
23889.0	207114.25253048312
23890.0	205979.96068536388
23891.0	203607.1183417337
23892.0	190328.83121357576
23893.0	170310.38857378642
23894.0	161864.86140439546
23895.0	182348.1685082304
23896.0	204418.4731058167
23897.0	206799.59532011516
23898.0	204815.23140525937
23899.0	193474.6227572823
23900.0	199675.86798141926
23901.0	206403.40597800977
23902.0	166358.6586853342
23903.0	201528.5084159984
23904.0	204914.64731524908
23905.0	181201.59925370888
23906.0	204984.17597808613
23907.0	201896.9442582542
23908.0	192688.36303832085
23909.0	205513.63639377875
23910.0	176582.6852552897
23911.0	180433.60672483122
23912.0	186318.2959247514
23913.0	204197.52346255223
23914.0	204522.14497607743
23915.0	204951.3232531455
23916.0	191122.23561482978
23917.0	202455.92607293383
23918.0	204310.67802501036
23919.0	161013.97065888916
23920.0	203860.27436769204
23921.0	202028.67895828257
23922.0	172188.29780253558
23923.0	203178.04701941743
23924.0	201773.2243488776
23925.0	191179.2988586091
23926.0	197358.18403840382
23927.0	203353.3326458875
23928.0	160616.75968918653
23929.0	178158.60370470452
23930.0	178005.91017244384
23931.0	193265.20650627933
23932.0	204328.5183922175
23933.0	204489.04195604485
23934.0	204665.05938370546
23935.0	189794.37664008816
23936.0	204501.53448079317
23937.0	181134.71457527633
23938.0	183622.415627075
23939.0	204982.23695134715
23940.0	204998.78641663995
23941.0	205049.9211689984
23942.0	205074.17095700477
23943.0	204976.51057295376
23944.0	202589.59487140024
23945.0	190658.83894741978
23946.0	203583.13636003912
23947.0	173015.63428046458
23948.0	190533.97477949984
23949.0	183465.7962262558
23950.0	204864.16771317646
23951.0	171135.70229613953
23952.0	205111.21085562868
23953.0	195532.21764711046
23954.0	186441.4724620442
23955.0	202378.06521548855
23956.0	195109.9635368015
23957.0	195884.13479977363
23958.0	169809.59795610647
23959.0	204978.799404646
23960.0	182752.20261435816
23961.0	205047.31419934667
23962.0	205150.62567403528
23963.0	205003.76358748152
23964.0	203619.75169024023
23965.0	202567.00665692336
23966.0	202875.9287857152
23967.0	194489.0512506953
23968.0	162098.14597140203
23969.0	187844.99872564562
23970.0	204689.44422830062
23971.0	204932.92766494732
23972.0	204567.38222243873
23973.0	204744.28097822727
23974.0	204685.61765990403
23975.0	203567.57444362226
23976.0	204422.1662953473
23977.0	204673.77021911048
23978.0	187144.06897581532
23979.0	167771.9651221728
23980.0	156678.7426058562
23981.0	187556.3072979087
23982.0	203772.85815173105
23983.0	199930.64930017426
23984.0	204479.6027797503
23985.0	202899.25152768157
23986.0	203666.6789265412
23987.0	201322.81052037107
23988.0	186372.35997901758
23989.0	202914.9801676791
23990.0	193949.00409711958
23991.0	165835.784585213
23992.0	198894.09878916855
23993.0	203543.66061936694
23994.0	202272.3922427919
23995.0	202472.3481362446
23996.0	203982.8443037696
23997.0	202869.5672848374
23998.0	203918.59553566715
23999.0	203024.03993600077
