23336.0	240991.3130156032
23337.0	240950.08856473607
23338.0	240903.65122314243
23339.0	240878.14324879364
23340.0	240843.2033333248
23341.0	240805.19339704321
23342.0	240769.77816207364
23343.0	240733.01257093123
23344.0	240694.8066557952
23345.0	240659.05105305597
23346.0	240622.13111152643
23347.0	240581.61465917443
23348.0	240536.82085560323
23349.0	240510.9510176768
23350.0	240474.07218032636
23351.0	240437.14563276805
23352.0	240399.97875159045
23353.0	240362.02428497927
23354.0	240313.85427640317
23355.0	240086.25823416325
23356.0	240248.38580469758
23357.0	240214.09181204482
23358.0	240163.58662471676
23359.0	240140.885164032
23360.0	240104.30475141125
23361.0	240066.71162408963
23362.0	240027.89134827515
23363.0	239993.72423331835
23364.0	239953.2071518208
23365.0	239874.84654305284
23366.0	239882.71736422408
23367.0	239845.80235100165
23368.0	239798.1033627648
23369.0	239765.4878257152
23370.0	239734.6397683712
23371.0	239694.98031718403
23372.0	239658.29745868797
23373.0	239620.7055896576
23374.0	239584.37368954878
23375.0	239549.4034702336
23376.0	239512.25881886724
23377.0	239472.0160448512
23378.0	239437.52062074884
23379.0	239391.28806604806
23380.0	239360.31491358715
23381.0	239326.6446139392
23382.0	239289.3139451904
23383.0	239251.77272238082
23384.0	239205.48595630078
23385.0	238964.21983846414
23386.0	238931.25984419856
23387.0	239082.64003502083
23388.0	239065.61850081276
23389.0	239029.75080529918
23390.0	238987.14118553602
23391.0	238943.94310492164
23392.0	238916.7267905536
23393.0	238879.45064775675
23394.0	238843.99063859196
23395.0	238806.6470723584
23396.0	238768.95055544324
23397.0	238732.1119834112
23398.0	238694.7539468288
23399.0	238656.5895553024
23400.0	238619.75570186242
23401.0	238582.64963809281
23402.0	238544.0145408
23403.0	238495.8957027328
23404.0	238470.3024791552
23405.0	238429.91049277442
23406.0	238390.953377792
23407.0	238351.21926799364
23408.0	238320.205430784
23409.0	238282.9287636992
23410.0	238245.0738069504
23411.0	238205.68761466883
23412.0	238169.72984647675
23413.0	238131.86608168966
23414.0	238095.42072565758
23415.0	238042.76092436482
23416.0	238020.00409886718
23417.0	237981.13464483843
23418.0	237944.6358114304
23419.0	237907.30860298238
23420.0	237869.8816749568
23421.0	237832.20591984637
23422.0	237795.14253312
23423.0	237757.6211283968
23424.0	237719.37022935043
23425.0	237682.02697768962
23426.0	237644.91430789122
23427.0	237605.43762350085
23428.0	237560.84546109443
23429.0	237531.96274974724
23430.0	237493.30909265918
23431.0	237455.57210071044
23432.0	237419.51188664316
23433.0	237381.433688064
23434.0	237343.7543677952
23435.0	237307.37674977287
23436.0	237269.7164087296
23437.0	237232.464068608
23438.0	237194.694361088
23439.0	237156.80480133122
23440.0	237117.03378165758
23441.0	237071.46424156165
23442.0	237042.52773826558
23443.0	237005.9776294912
23444.0	236967.85539072
23445.0	236965.1161956352
23446.0	236977.07761664002
23447.0	236940.49762344966
23448.0	236894.9595406336
23449.0	236866.91747266563
23450.0	236831.19406120962
23451.0	236794.7336056832
23452.0	236758.62756884482
23453.0	236721.43331983357
23454.0	236674.1187395584
23455.0	236648.4546322432
23456.0	236610.99425464316
23457.0	236573.26229585923
23458.0	236537.4730338304
23459.0	236501.08975349762
23460.0	236464.23618682878
23461.0	236427.10736895996
23462.0	236392.18517442563
23463.0	236354.74765578244
23464.0	236314.61435310083
23465.0	236280.24182210563
23466.0	236240.56024596485
23467.0	236209.01761187843
23468.0	236163.20700416
23469.0	236135.8924382208
23470.0	236098.14150021118
23471.0	236062.0138627072
23472.0	236026.24850821123
23473.0	235988.7582461952
23474.0	235953.6175284224
23475.0	235917.19230504963
23476.0	235880.6549889024
23477.0	235844.25597992959
23478.0	235806.5000087552
23479.0	235767.61629409285
23480.0	235729.3582647296
23481.0	235697.3962002432
23482.0	235653.8856439808
23483.0	235614.48047247363
23484.0	235585.52131993603
23485.0	235551.66143774719
23486.0	235515.0130774016
23487.0	235475.8146850816
23488.0	235419.37382359043
23489.0	235402.71258009598
23490.0	235366.87120384
23491.0	235328.95574425603
23492.0	235294.53938278402
23493.0	235248.0143802368
23494.0	235191.12525250562
23495.0	235163.6458504192
23496.0	235152.7830224896
23497.0	235109.6097931264
23498.0	235079.84711680005
23499.0	235047.83377694723
23500.0	235004.59176099842
23501.0	234975.15592581118
23502.0	234941.97342371842
23503.0	234905.46022481922
23504.0	234869.60490250238
23505.0	234834.064048128
23506.0	234794.8271730688
23507.0	234760.23475568637
23508.0	234728.608759808
23509.0	234692.1668640768
23510.0	234649.45070899202
23511.0	234618.63767408644
23512.0	234578.36333793282
23513.0	234541.14759311356
23514.0	234514.73700454397
23515.0	234478.95959142403
23516.0	234442.22315069442
23517.0	234389.44496517125
23518.0	234371.45674874878
23519.0	234335.12359034875
23520.0	234298.95390494724
23521.0	234264.34429091835
23522.0	234228.1371713536
23523.0	234191.7369040896
23524.0	234154.3895629824
23525.0	234088.0384
23526.0	234067.72601487362
23527.0	234030.22002421762
23528.0	233993.8387361792
23529.0	233965.23148574718
23530.0	233937.5413198848
23531.0	233897.75845130242
23532.0	233857.62777006082
23533.0	233826.5271107584
23534.0	233786.35417190404
23535.0	233760.3443490816
23536.0	233718.0267577344
23537.0	233676.89164554243
23538.0	233647.2463048704
23539.0	233607.62533642244
23540.0	233577.49450506238
23541.0	233529.60551485443
23542.0	233503.1929339904
23543.0	233460.3684610048
23544.0	233422.953381888
23545.0	233383.42835814404
23546.0	233358.12695326723
23547.0	233320.1167024128
23548.0	233292.349046784
23549.0	233246.8503904256
23550.0	233222.50350428166
23551.0	233190.50914365437
23552.0	233151.76048558077
23553.0	233122.66921246718
23554.0	233075.6079681536
23555.0	233052.95453224963
23556.0	233019.15850833923
23557.0	232980.00845537276
23558.0	232950.1968105472
23559.0	232903.60952258555
23560.0	232874.31042170883
23561.0	232843.89322424322
23562.0	232810.29066260482
23563.0	232771.5982082048
23564.0	232740.5858390016
23565.0	232694.46537707525
23566.0	232670.1757431808
23567.0	232635.7958721536
23568.0	232600.50741002243
23569.0	232561.540857856
23570.0	232527.79338301442
23571.0	232475.4910412801
23572.0	232455.82520811516
23573.0	232260.06236037103
23574.0	232384.56891146238
23575.0	232349.33948416
23576.0	232317.61890672636
23577.0	232264.7899701248
23578.0	232239.66095114237
23579.0	232185.44181248007
23580.0	232167.78578493439
23581.0	232141.11305236482
23582.0	232090.2638272512
23583.0	232067.8774636544
23584.0	232019.29106554875
23585.0	231989.96407255044
23586.0	231962.98242949127
23587.0	231927.58135029758
23588.0	231891.7526618112
23589.0	231852.00691281923
23590.0	231818.4052948992
23591.0	231773.30404884485
23592.0	231746.21849190403
23593.0	231711.60405442558
23594.0	231670.90158469116
23595.0	231637.2440776704
23596.0	231601.9498483712
23597.0	231561.5729614848
23598.0	231519.37648066558
23599.0	231478.61917040637
23600.0	231453.189210112
23601.0	231415.5466948608
23602.0	231378.10309447683
23603.0	231339.06796544002
23604.0	231306.1697323008
23605.0	231271.50223687675
23606.0	231241.9538894848
23607.0	231195.98159134723
23608.0	231176.2397364224
23609.0	231144.992800768
23610.0	231106.8467593216
23611.0	231074.02549166084
23612.0	231041.4046068736
23613.0	231007.94140098564
23614.0	230976.48758128638
23615.0	230944.56274124802
23616.0	230899.8987513856
23617.0	230868.581351424
23618.0	230844.59108597762
23619.0	230810.43938508802
23620.0	230776.69274910723
23621.0	230741.41603102718
23622.0	230708.21528371202
23623.0	230671.5010727936
23624.0	230640.0846872576
23625.0	230593.45797283846
23626.0	230571.75465164802
23627.0	230536.959229952
23628.0	230503.1118258176
23629.0	230468.0273117184
23630.0	230429.8558947328
23631.0	230396.4801400832
23632.0	230364.9505083392
23633.0	230327.44504197116
23634.0	230282.7601854464
23635.0	230257.84413224956
23636.0	230185.85687326724
23637.0	230173.6977956864
23638.0	230156.25368535038
23639.0	230121.26574510086
23640.0	230086.2181408768
23641.0	230050.93156618244
23642.0	230015.18896578564
23643.0	229977.1301658624
23644.0	229932.40189829117
23645.0	229909.635006464
23646.0	229873.69978265598
23647.0	229838.91568558075
23648.0	229803.37053204482
23649.0	229764.56671887357
23650.0	229732.55610531845
23651.0	229696.752058368
23652.0	229660.606595072
23653.0	229623.39210854404
23654.0	229577.39789516802
23655.0	229550.16732016642
23656.0	229515.77864110083
23657.0	229481.13683578878
23658.0	229444.88987033602
23659.0	229408.53595013122
23660.0	229371.94809262082
23661.0	229335.21720934394
23662.0	229298.14763601922
23663.0	229257.8098610176
23664.0	229221.8649903104
23665.0	229170.77480243196
23666.0	229144.6341173248
23667.0	229108.51696558078
23668.0	229067.28548925443
23669.0	229033.1353612288
23670.0	228997.50223216641
23671.0	228969.74411857923
23672.0	228937.48404879365
23673.0	228904.8138809344
23674.0	228878.70800855043
23675.0	228847.08536811516
23676.0	228801.2081758208
23677.0	228783.76983265282
23678.0	228751.4814513152
23679.0	228720.03769794563
23680.0	228679.71407872005
23681.0	228654.9317189632
23682.0	228622.4384458752
23683.0	228584.79362375676
23684.0	228556.25285304326
23685.0	228518.320406528
23686.0	228491.12600739842
23687.0	228448.4002054144
23688.0	228412.9181761536
23689.0	228391.53362206722
23690.0	228318.43780853762
23691.0	228322.82934968322
23692.0	228291.5078602752
23693.0	228258.3979196416
23694.0	228225.00989665283
23695.0	228191.39800268802
23696.0	228151.0632685568
23697.0	228124.00780574724
23698.0	228090.12013629443
23699.0	228052.3591319552
23700.0	228010.92916019203
23701.0	227914.55925862407
23702.0	227944.0055795712
23703.0	227917.82651658234
23704.0	227886.04973547516
23705.0	227848.6705176576
23706.0	227816.91942666244
23707.0	227781.50471598082
23708.0	227748.26129162242
23709.0	227714.1681012736
23710.0	227679.55125207044
23711.0	227639.82091714564
23712.0	227599.5645116416
23713.0	227572.81103872
23714.0	227540.2921803776
23715.0	227505.2588367872
23716.0	227469.2816699392
23717.0	227434.47114874882
23718.0	227399.47230330878
23719.0	227363.76336220157
23720.0	227324.02086379525
23721.0	227293.23530158077
23722.0	227257.37893068796
23723.0	227222.09864744957
23724.0	227185.9701710848
23725.0	227137.20142561282
23726.0	227109.91359836166
23727.0	227075.3042989056
23728.0	227042.647867392
23729.0	227003.08572405754
23730.0	226966.68556165122
23731.0	226917.895110656
23732.0	226895.7311500288
23733.0	226860.25321021446
23734.0	226822.44617338883
23735.0	226784.52903608317
23736.0	226748.27619860484
23737.0	226710.02550927355
23738.0	226661.72065382398
23739.0	226631.9094284288
23740.0	226588.56161116165
23741.0	226545.58761123844
23742.0	226489.10008811523
23743.0	226401.666465792
23744.0	226398.78162350086
23745.0	226398.62412738558
23746.0	226377.72401541116
23747.0	226354.1154316288
23748.0	226326.15766917123
23749.0	226298.4835465216
23750.0	226268.93352140798
23751.0	226237.30458951683
23752.0	226201.38236805124
23753.0	226178.6195656704
23754.0	226146.46823321603
23755.0	226115.9055982592
23756.0	226083.5378397184
23757.0	226049.4087880704
23758.0	226022.39243714564
23759.0	225991.02533468156
23760.0	225959.33610967043
23761.0	225927.6024250368
23762.0	225893.38812416
23763.0	225863.48965724162
23764.0	225831.926890496
23765.0	225799.11935918083
23766.0	225759.15414323195
23767.0	225714.13080637442
23768.0	225702.9879037952
23769.0	225669.39981250564
23770.0	225637.77203404802
23771.0	225604.468211712
23772.0	225568.81872486402
23773.0	225538.78362849282
23774.0	225507.0158651392
23775.0	225473.9483918336
23776.0	225440.9778069504
23777.0	225407.47318231044
23778.0	225374.2788313088
23779.0	225341.15116974083
23780.0	225299.39613941763
23781.0	225274.65750527996
23782.0	225240.75117117443
23783.0	225202.6789494784
23784.0	225173.70501201923
23785.0	225139.24450549757
23786.0	225106.3067410432
23787.0	225072.26335805442
23788.0	225038.26569297918
23789.0	225003.61277276155
23790.0	224968.5293072384
23791.0	224874.61160550397
23792.0	224901.0103451648
23793.0	224866.37273415684
23794.0	224831.5428143104
23795.0	224788.84710645757
23796.0	224761.90793072642
23797.0	224727.71313336317
23798.0	224692.819460096
23799.0	224658.03630673923
23800.0	224621.687209984
23801.0	224585.46488606723
23802.0	224547.0918279168
23803.0	224513.88552314884
23804.0	224481.02210273282
23805.0	224445.19603568641
23806.0	224406.7560783872
23807.0	224374.27947765763
23808.0	224331.7254324224
23809.0	224299.802689536
23810.0	224254.68749742076
23811.0	224227.88767744
23812.0	224193.1592597504
23813.0	224156.77377740797
23814.0	224118.69914398718
23815.0	224083.78701578238
23816.0	224044.26555719684
23817.0	224009.1415117824
23818.0	223972.41891225602
23819.0	223925.82050938884
23820.0	223895.5148804096
23821.0	223857.7243062272
23822.0	223819.82562385921
23823.0	223780.45662822403
23824.0	223740.53492817917
23825.0	223699.66447656957
23826.0	223650.7722088448
23827.0	223615.5068153856
23828.0	223573.71393146878
23829.0	223535.26296412156
23830.0	223500.57093201918
23831.0	223486.2554578944
23832.0	223462.03146485763
23833.0	223437.5272923136
23834.0	223410.41153638402
23835.0	223386.36286525443
23836.0	223355.71686850558
23837.0	223323.34197964802
23838.0	223295.7435641856
23839.0	223270.46711541762
23840.0	223224.7180591104
23841.0	223199.2679661568
23842.0	223178.24967966723
23843.0	223121.2099764224
23844.0	223114.36560629765
23845.0	223091.54576138244
23846.0	223056.17456660478
23847.0	223030.94991749126
23848.0	222989.5355695104
23849.0	222970.056802304
23850.0	222905.74606336
23851.0	222863.3611534336
23852.0	222873.7924923392
23853.0	222841.05039216642
23854.0	222816.14314700797
23855.0	222779.5799310336
23856.0	222722.63418019837
23857.0	222712.16320512004
23858.0	222687.01814292476
23859.0	222649.80617297918
23860.0	222622.15071498242
23861.0	222585.18421667843
23862.0	222552.55976673283
23863.0	222528.22389063684
23864.0	222492.6042882048
23865.0	222413.34368665595
23866.0	222311.39829678083
23867.0	222395.93816391676
23868.0	222356.01143070718
23869.0	222328.5760688128
23870.0	222302.43611770883
23871.0	222263.37603256325
23872.0	222237.50367805443
23873.0	222200.58121994243
23874.0	222160.2879045632
23875.0	222138.44585676806
23876.0	222098.30427033603
23877.0	222071.33447618556
23878.0	222033.5298510848
23879.0	222004.9316184064
23880.0	221962.35502878722
23881.0	221933.11978618882
23882.0	221902.45931909123
23883.0	221870.02403225598
23884.0	221830.84378030078
23885.0	221800.7359127552
23886.0	221767.6724240384
23887.0	221723.467186176
23888.0	221698.26791260156
23889.0	221664.8623783936
23890.0	221625.5620644864
23891.0	221595.44580833282
23892.0	221555.06808258558
23893.0	221515.76839782402
23894.0	221481.90767677443
23895.0	221449.77836441598
23896.0	221418.62034800646
23897.0	221385.5041159168
23898.0	221347.44269455355
23899.0	221305.2816556032
23900.0	221277.23413504
23901.0	221242.50760478724
23902.0	221197.4286934016
23903.0	221171.3010106368
23904.0	221135.2612438016
23905.0	221095.20543088642
23906.0	221060.85041111044
23907.0	221025.46547998724
23908.0	220986.14251683844
23909.0	220950.68796026878
23910.0	220906.68289556482
23911.0	220873.8250326016
23912.0	220836.5450100736
23913.0	220798.3525167104
23914.0	220764.20396154883
23915.0	220725.9810594816
23916.0	220684.41036881923
23917.0	220647.77920512
23918.0	220608.26152140799
23919.0	220557.35787520002
23920.0	220526.48056258558
23921.0	220483.62903633917
23922.0	220435.244384256
23923.0	220394.8305874944
23924.0	220346.33111633913
23925.0	220312.19776552965
23926.0	220296.23235706883
23927.0	220276.739014656
23928.0	220244.95699066878
23929.0	220227.4835202048
23930.0	220201.2554887168
23931.0	220129.2923469823
23932.0	220155.30342809603
23933.0	220129.86392576
23934.0	220103.1343603712
23935.0	220070.51483873278
23936.0	220047.9775850496
23937.0	220014.9815197696
23938.0	219988.268941312
23939.0	219964.36769996802
23940.0	219935.90588702718
23941.0	219907.21695252482
23942.0	219878.3605604352
23943.0	219848.89725255684
23944.0	219819.77294929922
23945.0	219781.09695754238
23946.0	219754.66833346564
23947.0	219723.17917675525
23948.0	219700.76397731836
23949.0	219668.76762439677
23950.0	219642.25511424002
23951.0	219606.90436669442
23952.0	219581.70247167998
23953.0	219550.7210354688
23954.0	219518.07215370238
23955.0	219490.54724341762
23956.0	219458.1577793536
23957.0	219421.07792998402
23958.0	219331.36250142707
23959.0	219366.56414146564
23960.0	219305.68623063032
23961.0	219305.07742740482
23962.0	219274.2129074176
23963.0	219242.98484613118
23964.0	219211.45458524162
23965.0	219178.33027911684
23966.0	219148.56938536963
23967.0	219112.5136801792
23968.0	219075.7967429632
23969.0	219050.96530984956
23970.0	219021.0872901632
23971.0	218989.73172203515
23972.0	218956.55865712644
23973.0	218921.97735464966
23974.0	218889.88547645442
23975.0	218858.8589514752
23976.0	218828.140183552
23977.0	218796.6521802752
23978.0	218761.8052734976
23979.0	218725.98172303365
23980.0	218688.5037293568
23981.0	218663.70826239997
23982.0	218632.81291427842
23983.0	218599.71387883523
23984.0	218567.51515074554
23985.0	218534.4107675648
23986.0	218501.419630592
23987.0	218467.6123869184
23988.0	218431.85038786562
23989.0	218401.47901317113
23990.0	218366.5015586816
23991.0	218325.4373302272
23992.0	218300.8129908736
23993.0	218264.76305285122
23994.0	218231.8127054848
23995.0	218199.10258688
23996.0	218165.33088993287
23997.0	218126.10072575993
23998.0	218096.8612888576
23999.0	218062.17659678723
