23325.0	236076.53181685763
23326.0	235134.29012643837
23327.0	235998.33551994874
23328.0	216110.6252988598
23329.0	228920.87612539003
23330.0	235372.3988770816
23331.0	235735.2672002046
23332.0	234148.48020807927
23333.0	234937.1857305599
23334.0	233973.57416611855
23335.0	233515.58133514327
23336.0	234739.27393116083
23337.0	224747.92317747985
23338.0	213524.78828135043
23339.0	233098.29894307817
23340.0	235514.3464976383
23341.0	234280.56481792105
23342.0	235441.5765815296
23343.0	235401.8480291841
23344.0	235269.02752870414
23345.0	235355.38342461447
23346.0	235333.1027574784
23347.0	229381.95963412314
23348.0	218221.38068502562
23349.0	235116.35696025615
23350.0	235104.77124403187
23351.0	235068.7790825472
23352.0	234909.44774963203
23353.0	234519.06311454726
23354.0	230908.59626987486
23355.0	208068.17588183715
23356.0	231678.67027455836
23357.0	234273.15159531427
23358.0	210835.68167976808
23359.0	234703.47680481285
23360.0	234757.6205508608
23361.0	234688.86804398094
23362.0	232529.54303691912
23363.0	234666.93393121278
23364.0	233999.06263695293
23365.0	231841.83184589088
23366.0	234555.04206397448
23367.0	234552.9430245376
23368.0	217315.06714053152
23369.0	226896.5482004261
23370.0	234407.01354147843
23371.0	234201.18121840543
23372.0	234209.56783411207
23373.0	234095.7345284099
23374.0	229004.13216849658
23375.0	233688.66348400692
23376.0	234195.8159695872
23377.0	233907.27522222052
23378.0	234008.1451925503
23379.0	217964.28447746238
23380.0	226631.03281889224
23381.0	233172.15770050348
23382.0	233775.12193064945
23383.0	233461.66219407364
23384.0	231805.0029207552
23385.0	212151.41093704593
23386.0	212686.56973415302
23387.0	230923.0552940551
23388.0	233258.35819745285
23389.0	233526.17792962558
23390.0	232959.86143068157
23391.0	214029.029710238
23392.0	229870.90239160697
23393.0	229235.2359071773
23394.0	233492.58344202218
23395.0	233410.5858473983
23396.0	233211.03617228835
23397.0	233455.45389015038
23398.0	233447.35804456964
23399.0	233367.44103444484
23400.0	233352.30882447373
23401.0	233294.44651335682
23402.0	231466.4029454266
23403.0	214008.31383308594
23404.0	232723.71729203034
23405.0	229930.1956943923
23406.0	232783.504264397
23407.0	232586.82475151407
23408.0	233097.34012518404
23409.0	233058.436907008
23410.0	232328.34269347895
23411.0	232032.82839142415
23412.0	232843.2892444671
23413.0	229668.84641014037
23414.0	232772.596662272
23415.0	213460.77848367614
23416.0	232313.51352197153
23417.0	230151.82701691316
23418.0	231989.29759764328
23419.0	232685.00512440316
23420.0	232665.65973606406
23421.0	232626.23506104297
23422.0	232556.7185616896
23423.0	232569.71020861433
23424.0	232494.01266831366
23425.0	232476.9577893888
23426.0	232448.22890414085
23427.0	228127.86698485177
23428.0	217659.24900046783
23429.0	232297.9863134207
23430.0	232065.90299504594
23431.0	229351.80767396177
23432.0	232130.2285189116
23433.0	229979.97652541683
23434.0	232077.71667169282
23435.0	232086.14156042246
23436.0	232098.68598968326
23437.0	232031.01823467505
23438.0	231648.322283111
23439.0	231900.6618877953
23440.0	229610.90000321786
23441.0	214866.94039554434
23442.0	231532.06309683138
23443.0	231793.6913022976
23444.0	229605.27649014138
23445.0	230118.99882864478
23446.0	231217.50455746576
23447.0	231392.6084657152
23448.0	218173.67986175773
23449.0	230963.19572705243
23450.0	231222.7270950909
23451.0	231323.78161479696
23452.0	231360.8516075521
23453.0	229992.1164140509
23454.0	213383.5740348415
23455.0	230679.1537901565
23456.0	230049.0225287166
23457.0	229614.6026299395
23458.0	230473.8218475511
23459.0	228542.37998285203
23460.0	230830.89542512654
23461.0	230850.66831790106
23462.0	230974.18752983052
23463.0	230912.7150764032
23464.0	229240.9155190759
23465.0	229061.98063841302
23466.0	227814.07631769404
23467.0	230313.40031016973
23468.0	213455.810120874
23469.0	230535.90897623013
23470.0	230646.3806521344
23471.0	230503.5567366146
23472.0	230582.91212943394
23473.0	228354.46708961538
23474.0	230634.07110389718
23475.0	230604.50283356168
23476.0	230221.34613770174
23477.0	230403.02273003515
23478.0	229823.35282544597
23479.0	228009.19701749767
23480.0	226146.75334103193
23481.0	229414.13240995814
23482.0	216388.2648928447
23483.0	226143.42883081757
23484.0	230066.01742909424
23485.0	230264.89968558075
23486.0	230005.60309370887
23487.0	230111.7467721717
23488.0	227055.7000171575
23489.0	229469.21851125685
23490.0	230166.3666765824
23491.0	229960.0700440576
23492.0	229044.44960112646
23493.0	228656.1325481992
23494.0	228291.7048877077
23495.0	226968.64755220056
23496.0	229841.56375941113
23497.0	213772.59447254438
23498.0	228723.7049876466
23499.0	229725.6749301761
23500.0	227802.04055265215
23501.0	229422.49092382716
23502.0	229547.7377695743
23503.0	229400.45195345927
23504.0	227054.5582227414
23505.0	228427.45647267866
23506.0	227046.65793658802
23507.0	228516.4157730812
23508.0	229102.3139045376
23509.0	229213.73642915813
23510.0	227821.0756673559
23511.0	228391.77993256977
23512.0	214571.27373539133
23513.0	226337.57739580568
23514.0	229275.74397091835
23515.0	229158.09133199332
23516.0	228899.14664222658
23517.0	225839.17485752638
23518.0	228897.05399910433
23519.0	229035.5993051137
23520.0	227238.06919393345
23521.0	229022.13695242236
23522.0	228963.63847024637
23523.0	228715.46422886415
23524.0	224486.24128491004
23525.0	181795.15912028917
23526.0	199709.84425555822
23527.0	207911.52408002544
23528.0	196226.9110960154
23529.0	208309.72574435855
23530.0	221936.2683453393
23531.0	216541.13898988086
23532.0	214800.2623914139
23533.0	216409.22917762137
23534.0	211216.80078275665
23535.0	228101.80892753808
23536.0	216774.98464990844
23537.0	210216.11513612556
23538.0	226358.1678632908
23539.0	214496.7986249873
23540.0	227677.3887737832
23541.0	210478.2267351061
23542.0	227922.1662580741
23543.0	217379.7724585809
23544.0	213506.05421279426
23545.0	209546.20708783288
23546.0	227770.9556219902
23547.0	218197.68229070003
23548.0	227449.21402244837
23549.0	209626.98256709127
23550.0	227525.79593175024
23551.0	227505.97165875227
23552.0	217919.4418102016
23553.0	227729.7756307456
23554.0	208564.66676119334
23555.0	227699.29782558748
23556.0	227696.55884021774
23557.0	218371.155243815
23558.0	227604.03249397757
23559.0	208891.74078911074
23560.0	214888.3276759202
23561.0	222906.2496944118
23562.0	226850.8606955489
23563.0	219095.43762003048
23564.0	226598.96956681806
23565.0	209301.15424749517
23566.0	227250.64015216648
23567.0	227361.5202484222
23568.0	226709.88311264996
23569.0	219396.8016130157
23570.0	226001.47439451836
23571.0	206466.6659389628
23572.0	226170.6975739893
23573.0	217489.3938442175
23574.0	225940.3516411905
23575.0	218811.65279394892
23576.0	226585.23322122265
23577.0	202330.12169932993
23578.0	226100.20673781564
23579.0	224770.3351263243
23580.0	224640.41163161103
23581.0	226844.14949457927
23582.0	218096.74321918015
23583.0	226712.07862108145
23584.0	205374.98245525887
23585.0	224640.59859271802
23586.0	226607.47341332442
23587.0	226649.84028774392
23588.0	226648.93505208325
23589.0	219166.3813361767
23590.0	225408.20424949506
23591.0	210065.5097381108
23592.0	223489.44721837336
23593.0	226481.84090132476
23594.0	217781.23938858212
23595.0	223648.33395506855
23596.0	226315.19847710727
23597.0	219487.96040642087
23598.0	224147.7014978515
23599.0	206892.62320022922
23600.0	226041.68277524476
23601.0	225721.47912212423
23602.0	226151.6979011584
23603.0	225904.61271080963
23604.0	225871.40263116793
23605.0	220253.0712911957
23606.0	225118.15376240364
23607.0	204706.93741201118
23608.0	222064.54683401805
23609.0	225811.79454586882
23610.0	225145.7534361597
23611.0	225405.08955934717
23612.0	215337.13099651702
23613.0	225320.8886968316
23614.0	219666.3360814961
23615.0	225333.6059314172
23616.0	206387.7399380013
23617.0	224826.6083205127
23618.0	225634.02306027515
23619.0	225614.2468120576
23620.0	225589.73634805757
23621.0	225374.11326115872
23622.0	225434.9815250942
23623.0	219713.04039055784
23624.0	224897.59775457258
23625.0	206110.75386901235
23626.0	225297.92393871356
23627.0	224145.82842654406
23628.0	225306.96067153916
23629.0	225193.47150848
23630.0	216019.90297518714
23631.0	218727.56381450724
23632.0	225071.21929093078
23633.0	219659.23554427145
23634.0	205979.0636286073
23635.0	224441.04839331773
23636.0	222600.94190223556
23637.0	224131.06825134036
23638.0	224983.08962385918
23639.0	224925.99172464633
23640.0	224910.6314493952
23641.0	224856.76547112956
23642.0	224724.9042079745
23643.0	219507.7664341963
23644.0	205518.99126165637
23645.0	224560.13621821452
23646.0	224289.38330439644
23647.0	223960.10978345078
23648.0	224269.77073889162
23649.0	216490.77588460146
23650.0	224545.17513584642
23651.0	224513.78349670398
23652.0	224416.0319913984
23653.0	220537.72517704318
23654.0	205280.497054535
23655.0	218634.69647134867
23656.0	221852.28506234835
23657.0	224271.1688052735
23658.0	224250.22968627204
23659.0	224257.42407106562
23660.0	224150.5189167104
23661.0	223884.21941002275
23662.0	224133.23964252157
23663.0	223721.7149812737
23664.0	220215.03524536896
23665.0	203631.42475280285
23666.0	223011.53846886422
23667.0	222940.41597050906
23668.0	216900.54722191996
23669.0	223803.77360302088
23670.0	223498.78405365793
23671.0	223701.59679242244
23672.0	223135.61741066267
23673.0	222668.88406958172
23674.0	223478.44629299213
23675.0	223504.19952926712
23676.0	201657.96550407383
23677.0	223392.20794245118
23678.0	223362.9879042049
23679.0	223371.7418360833
23680.0	215544.86354902055
23681.0	223370.46823567367
23682.0	223423.18099005433
23683.0	222191.28328683312
23684.0	223181.43294668762
23685.0	221929.45071390906
23686.0	223252.2686595072
23687.0	212810.1767118727
23688.0	205016.62563043594
23689.0	222977.582432256
23690.0	220266.9402816521
23691.0	222701.4054445058
23692.0	223013.69601884153
23693.0	222992.50220072965
23694.0	222944.75959173124
23695.0	222914.25997619203
23696.0	221342.2217297917
23697.0	222878.82628628478
23698.0	222823.50635253763
23699.0	217054.74934046782
23700.0	205646.4274292901
23701.0	217521.97383455135
23702.0	221054.81375907824
23703.0	222026.68149637172
23704.0	222585.81713715196
23705.0	214450.43206226316
23706.0	222286.575357133
23707.0	218102.1593239475
23708.0	221520.14242774987
23709.0	222416.3947282432
23710.0	222390.90447482868
23711.0	220998.10603499567
23712.0	204604.2064289435
23713.0	218821.90681865442
23714.0	222213.16989911036
23715.0	222157.37191956473
23716.0	221971.6855726083
23717.0	222040.30449090578
23718.0	222015.62688389127
23719.0	221953.8189910016
23720.0	220392.38111395933
23721.0	221878.3669223424
23722.0	221809.82339665934
23723.0	221748.26055598079
23724.0	221058.97083862743
23725.0	199441.62155563128
23726.0	213753.43017329564
23727.0	217739.8447538175
23728.0	221392.0304529408
23729.0	221010.46193029115
23730.0	219937.6450551799
23731.0	211965.3149114461
23732.0	220776.28439592948
23733.0	220724.0010334208
23734.0	220289.20920473582
23735.0	220055.93753518103
23736.0	219749.59689564156
23737.0	219083.3201709056
23738.0	202088.42629444337
23739.0	216857.58297374775
23740.0	212216.7288332305
23741.0	212093.22660823067
23742.0	207399.47474452466
23743.0	196401.29064795736
23744.0	205014.45790924793
23745.0	210358.6778513413
23746.0	213928.33841725407
23747.0	216338.55326781434
23748.0	215831.93157140544
23749.0	218513.4690271232
23750.0	218827.48891299864
23751.0	215585.1938267095
23752.0	206561.32734322266
23753.0	219891.92902901757
23754.0	218673.15320586262
23755.0	218410.2239272987
23756.0	219613.5179452389
23757.0	211089.35591199872
23758.0	220205.0264825859
23759.0	220380.52455055344
23760.0	220277.8795507713
23761.0	219982.02938982422
23762.0	220044.82325872552
23763.0	219756.34332876847
23764.0	220401.85625640958
23765.0	218904.59039169934
23766.0	205606.03963721867
23767.0	218661.06165657716
23768.0	220305.424384
23769.0	217937.0393272347
23770.0	219991.16322078684
23771.0	220042.01192161246
23772.0	219868.70055403555
23773.0	220130.67290214414
23774.0	220047.21485086723
23775.0	219811.62782064677
23776.0	219859.2633700356
23777.0	219938.32023326735
23778.0	219938.47961681933
23779.0	219998.67553382387
23780.0	204553.30456534773
23781.0	219557.37110446105
23782.0	219879.4788667392
23783.0	210264.56605817098
23784.0	219317.34178201493
23785.0	217984.8331067425
23786.0	219764.40027217925
23787.0	219435.56610457646
23788.0	219692.47267717103
23789.0	219715.4919612416
23790.0	218770.28993106014
23791.0	215363.67213281008
23792.0	219551.29146081267
23793.0	219462.17330114535
23794.0	219190.1107159043
23795.0	204596.31285367845
23796.0	219386.40718397454
23797.0	219436.58458644457
23798.0	218965.4112600069
23799.0	219431.62115194878
23800.0	217359.21166582013
23801.0	218633.88885811152
23802.0	218233.4048632846
23803.0	218380.48757022753
23804.0	219157.93683906583
23805.0	219170.68112691178
23806.0	218429.1293331465
23807.0	219174.8292935678
23808.0	217208.63489392775
23809.0	218390.49434071122
23810.0	198173.43599246698
23811.0	215343.95470970555
23812.0	217351.61588613346
23813.0	217708.9593671685
23814.0	218805.54085416938
23815.0	218469.34903848992
23816.0	217757.40903096192
23817.0	217268.9326276634
23818.0	218778.35285135356
23819.0	216888.87038443587
23820.0	218497.61256570902
23821.0	218230.6164899844
23822.0	218591.5689598974
23823.0	218136.78498119747
23824.0	218445.65625405422
23825.0	218257.10068858805
23826.0	204747.12125604585
23827.0	218090.13373009884
23828.0	218209.01897011214
23829.0	207243.5809583159
23830.0	182443.56622253984
23831.0	196020.6008319955
23832.0	199091.23317433332
23833.0	202880.845453738
23834.0	202934.90111940267
23835.0	208637.84593652663
23836.0	207032.52735591403
23837.0	198148.333921914
23838.0	203294.04018194167
23839.0	209940.61385073728
23840.0	212816.04401889403
23841.0	202030.67188179793
23842.0	205313.94059961356
23843.0	197090.5082757177
23844.0	202919.0419841142
23845.0	211400.49090314255
23846.0	207151.7047291994
23847.0	215742.05340385163
23848.0	201468.0412323984
23849.0	213571.4275786727
23850.0	197044.73798574903
23851.0	198542.86462648454
23852.0	208151.69810596036
23853.0	206337.7707827311
23854.0	216564.00119726075
23855.0	208291.66056241974
23856.0	214892.24756756375
23857.0	201666.0315701352
23858.0	211239.52352952628
23859.0	204407.2936079095
23860.0	208533.79427203973
23861.0	215153.36983511024
23862.0	202518.21452822446
23863.0	212519.1033388995
23864.0	210571.2746430472
23865.0	183933.24501072554
23866.0	183997.84127692907
23867.0	208214.58341068818
23868.0	197379.0438325966
23869.0	214632.86604103746
23870.0	215506.03572346925
23871.0	208808.8286265402
23872.0	216276.40951603148
23873.0	216169.61026785363
23874.0	200702.17820402497
23875.0	216519.08565401597
23876.0	205217.82712728926
23877.0	215526.97882705613
23878.0	210538.1425774679
23879.0	216591.46497556492
23880.0	202360.66105591753
23881.0	207854.61786048434
23882.0	216144.91336704037
23883.0	216408.46214430706
23884.0	211073.43622144626
23885.0	214677.55823759205
23886.0	216110.51556536273
23887.0	199564.47943066788
23888.0	216070.1227401203
23889.0	216411.08746403837
23890.0	215978.45748449312
23891.0	215920.08430714783
23892.0	209603.94556211866
23893.0	204315.8895525879
23894.0	199956.35776227168
23895.0	206637.55142595546
23896.0	215482.04682117063
23897.0	216183.45975480322
23898.0	215681.10848901077
23899.0	210967.64580823714
23900.0	214423.94681507672
23901.0	215914.38372372478
23902.0	199751.13183069197
23903.0	215623.4694197236
23904.0	215777.56626124782
23905.0	207414.84969984597
23906.0	215591.26702161887
23907.0	215336.09657630452
23908.0	210661.3664055376
23909.0	215637.4193602557
23910.0	202976.80190178994
23911.0	209774.4667738042
23912.0	208157.4669516907
23913.0	215234.73356554064
23914.0	215253.02429614126
23915.0	215433.36154234863
23916.0	210279.6010651705
23917.0	215263.41421629325
23918.0	215337.5505317888
23919.0	199176.35573510706
23920.0	215246.56422911998
23921.0	214997.1042238467
23922.0	204417.24197273856
23923.0	215165.75844597755
23924.0	214696.44235734965
23925.0	210229.71306967852
23926.0	213626.13587803996
23927.0	214979.06032803847
23928.0	198882.3165697696
23929.0	206610.3266180917
23930.0	206047.82483863583
23931.0	211538.60833771125
23932.0	214694.93618278397
23933.0	214909.36242503682
23934.0	214877.7461809152
23935.0	209949.75240026915
23936.0	214792.63767101424
23937.0	205628.9825849441
23938.0	207498.41806131712
23939.0	214816.8412168192
23940.0	214778.682277888
23941.0	214781.5848411136
23942.0	214745.39030446077
23943.0	214630.49143582734
23944.0	213687.43269498996
23945.0	208735.0969565133
23946.0	213722.0239589388
23947.0	200520.68270082085
23948.0	212100.91969576283
23949.0	206900.64260465206
23950.0	214387.53742520322
23951.0	203294.58617546415
23952.0	214339.98009958403
23953.0	212249.544228861
23954.0	207273.6479314025
23955.0	213975.4344742894
23956.0	210406.49386066472
23957.0	211361.5965454296
23958.0	196055.54987009426
23959.0	213408.53517680662
23960.0	207970.60148100523
23961.0	213509.7880870911
23962.0	213950.60734033922
23963.0	213919.81034864634
23964.0	213588.78088232927
23965.0	213024.32654950544
23966.0	213767.78549329782
23967.0	209968.64312607242
23968.0	196425.9924246482
23969.0	208918.58281431012
23970.0	213579.82384128
23971.0	213741.43058411524
23972.0	213637.58664253453
23973.0	212840.21673656403
23974.0	212870.63278059594
23975.0	213225.73451100168
23976.0	213489.9260653569
23977.0	213534.87642132488
23978.0	208934.33405111925
23979.0	202018.5394380868
23980.0	194532.2999775485
23981.0	207931.7505867828
23982.0	213330.54817566727
23983.0	213147.76617451527
23984.0	213238.1346562048
23985.0	212700.48674938997
23986.0	213141.31376209873
23987.0	212882.94495027082
23988.0	208040.4894908479
23989.0	213173.00843970556
23990.0	209764.16231259963
23991.0	198017.79459851314
23992.0	212521.8664415214
23993.0	212812.31381463102
23994.0	212834.2531702782
23995.0	212904.8723521538
23996.0	212884.1344548864
23997.0	211788.58287922695
23998.0	212879.758327808
23999.0	212823.25140602884
