23328.0	212990.04021146812
23329.0	218541.28187638105
23330.0	223993.12021422063
23331.0	228129.8884296705
23332.0	229196.0853299204
23333.0	229637.6827314177
23334.0	227726.09890386113
23335.0	227823.87893043348
23336.0	229394.2223634427
23337.0	221797.98266675227
23338.0	210270.85678018286
23339.0	227829.34526197758
23340.0	229672.52051558386
23341.0	228800.00084541494
23342.0	229651.18880972805
23343.0	229621.82406799358
23344.0	229543.66824611847
23345.0	229552.65517158402
23346.0	229522.00665825282
23347.0	223282.78494740732
23348.0	214981.03018292802
23349.0	229385.58083891205
23350.0	229367.2183857152
23351.0	229340.54240256
23352.0	229297.31129180157
23353.0	229249.34921584636
23354.0	229006.7752091641
23355.0	218857.9476340779
23356.0	227142.2118363145
23357.0	228688.4325687276
23358.0	208514.14437723966
23359.0	228963.222290432
23360.0	228873.7999388672
23361.0	228749.7759424513
23362.0	227107.05465589484
23363.0	227111.8006157313
23364.0	222670.12610785267
23365.0	222872.75324866563
23366.0	227263.29646448654
23367.0	228340.6047051777
23368.0	214382.04896872037
23369.0	221538.80089394524
23370.0	228595.62562355204
23371.0	228505.8201223166
23372.0	228489.44744693761
23373.0	228449.8310922241
23374.0	224604.2558922722
23375.0	228090.6452631553
23376.0	228422.1477421056
23377.0	228290.41419550707
23378.0	228346.178830336
23379.0	215121.7939611801
23380.0	221582.97876398402
23381.0	227535.30945208305
23382.0	228228.92506972162
23383.0	228191.082381312
23384.0	227907.0810243071
23385.0	221817.50872474126
23386.0	221995.48562637347
23387.0	227429.82794936316
23388.0	227997.62430361606
23389.0	227965.90026588162
23390.0	227586.9311631349
23391.0	210631.94189495797
23392.0	225285.4253322263
23393.0	224624.69054136422
23394.0	227721.8159951869
23395.0	227636.10990182403
23396.0	227501.20189624335
23397.0	227629.91585853443
23398.0	227545.02251642884
23399.0	227441.4734344192
23400.0	227229.07356528638
23401.0	226580.54828851204
23402.0	220851.91692451586
23403.0	206261.54874471814
23404.0	223912.90572308446
23405.0	224658.83951595775
23406.0	226930.84187852812
23407.0	226968.82308382748
23408.0	227187.83086919677
23409.0	227212.1885556736
23410.0	226864.25981911068
23411.0	227077.22162012153
23412.0	227059.70756976615
23413.0	224864.23667998856
23414.0	227067.3683611646
23415.0	210172.39874434978
23416.0	226765.9268784131
23417.0	225300.02224414915
23418.0	226282.97846292486
23419.0	226911.86842009603
23420.0	226884.3656347648
23421.0	226838.59959152638
23422.0	226811.5588087808
23423.0	226784.8257830912
23424.0	226734.21678673927
23425.0	226700.21230592005
23426.0	226679.38255339523
23427.0	222100.68894187582
23428.0	214658.99697440103
23429.0	226560.4174118912
23430.0	226297.5380455421
23431.0	224534.76172759238
23432.0	226327.91812341736
23433.0	224977.71881758864
23434.0	226352.4654972928
23435.0	226355.86739240962
23436.0	226312.53257748482
23437.0	226238.54075576316
23438.0	225963.29175777308
23439.0	226126.31271505926
23440.0	222728.78397357618
23441.0	212090.1739937944
23442.0	225787.56457594867
23443.0	225446.23347957758
23444.0	222069.2433010705
23445.0	217974.36118794215
23446.0	220372.77211361277
23447.0	224643.31125882876
23448.0	220013.6668151774
23449.0	225281.76936714238
23450.0	225490.4071553023
23451.0	225563.24512399366
23452.0	225616.25263308798
23453.0	224803.45418956646
23454.0	210233.2612411321
23455.0	225371.75333601187
23456.0	225003.89106483173
23457.0	223881.62449899723
23458.0	225082.99511398384
23459.0	223840.60242329806
23460.0	225277.99784898575
23461.0	225311.7321117697
23462.0	225353.01161287684
23463.0	225355.4271125504
23464.0	223240.02601041613
23465.0	224175.65066199072
23466.0	222671.40799201443
23467.0	225159.93878200324
23468.0	210258.69822687245
23469.0	225083.97972684773
23470.0	225091.31157995525
23471.0	225020.87831060484
23472.0	224960.18840944653
23473.0	223444.93831291026
23474.0	224871.7458472957
23475.0	224966.3346376704
23476.0	224761.56179578856
23477.0	224893.994532864
23478.0	224761.00059791343
23479.0	223862.86033633223
23480.0	220780.88649114055
23481.0	224527.26587719654
23482.0	213793.6486203518
23483.0	220676.62815232048
23484.0	224516.52248207363
23485.0	224530.5718276096
23486.0	224329.90741135363
23487.0	224289.57792010222
23488.0	222719.1819534357
23489.0	223627.91304232972
23490.0	223876.26250076154
23491.0	221912.87115448335
23492.0	216711.1916978174
23493.0	217639.82339604484
23494.0	222557.1784294402
23495.0	222749.86622320506
23496.0	223981.79129425925
23497.0	210387.04885759106
23498.0	223660.60376227758
23499.0	224006.48190361602
23500.0	223601.32985815013
23501.0	223912.85350399997
23502.0	223963.7124808704
23503.0	223935.19876341757
23504.0	222387.51851806525
23505.0	223605.9172732928
23506.0	219137.5950938077
23507.0	223681.77964974067
23508.0	223745.52101191678
23509.0	223730.99299143677
23510.0	223407.86202869797
23511.0	223394.73375232005
23512.0	211864.6493085818
23513.0	221866.30064373458
23514.0	223609.9321659392
23515.0	223540.29162004474
23516.0	223354.30359777235
23517.0	221522.31633551553
23518.0	223334.94573137938
23519.0	223381.38223411204
23520.0	222127.57390622696
23521.0	223347.93370828798
23522.0	223307.38684723203
23523.0	223178.02622812166
23524.0	218549.34511124482
23525.0	183384.1308205091
23526.0	199289.83745331698
23527.0	206251.75819058824
23528.0	196742.82611179719
23529.0	206436.8627876012
23530.0	216323.61693184118
23531.0	212501.14511176455
23532.0	212377.6497025141
23533.0	213026.69643610486
23534.0	208242.7198505025
23535.0	222326.75196600115
23536.0	213244.6862638964
23537.0	208010.14107997637
23538.0	220689.08670320341
23539.0	212173.6951693407
23540.0	221721.29589985023
23541.0	206992.93522329052
23542.0	222080.3410100225
23543.0	212844.66427165637
23544.0	205551.63385199316
23545.0	200422.11005563472
23546.0	218903.75499120637
23547.0	214292.34622792457
23548.0	221282.59057581914
23549.0	206086.10792896865
23550.0	221786.1793710072
23551.0	221833.0545979394
23552.0	214229.43219219102
23553.0	222117.0657067004
23554.0	205100.3808481116
23555.0	222091.63322982402
23556.0	222103.4269835264
23557.0	214673.88046212294
23558.0	222065.83133962227
23559.0	205447.01323016145
23560.0	212145.68948696056
23561.0	218036.24835317637
23562.0	221011.7196972016
23563.0	215669.98372680377
23564.0	220479.42833602254
23565.0	206489.80518012305
23566.0	221757.0098741249
23567.0	221759.82163066868
23568.0	220900.511920946
23569.0	215896.865269357
23570.0	220512.46540062418
23571.0	204646.23115306196
23572.0	221372.3838087166
23573.0	216280.36380097852
23574.0	221524.8557768704
23575.0	215173.58103264603
23576.0	221312.42361159675
23577.0	198413.33969550696
23578.0	220783.21170841364
23579.0	220424.61958307883
23580.0	220737.07792957357
23581.0	221301.49094850555
23582.0	214854.2558764955
23583.0	221189.02718791668
23584.0	201786.4284372761
23585.0	220713.7469038591
23586.0	221099.23783475196
23587.0	221073.64681318394
23588.0	221046.75366993924
23589.0	215583.08697539175
23590.0	219783.17586431923
23591.0	207265.14838406674
23592.0	217240.26592296883
23593.0	220834.82461143043
23594.0	214355.06826937085
23595.0	218062.54642954288
23596.0	220682.66134405122
23597.0	215416.37482085958
23598.0	220151.20160849844
23599.0	203308.64076388598
23600.0	220288.54860185564
23601.0	219772.01419223016
23602.0	218231.53776885773
23603.0	212671.4763214847
23604.0	212939.02761820148
23605.0	214312.3409993778
23606.0	219003.12738529214
23607.0	202091.4539528313
23608.0	216873.6600555495
23609.0	220192.02256732163
23610.0	219898.92733009922
23611.0	220009.16422983696
23612.0	211830.72923810908
23613.0	219948.2054737916
23614.0	215495.67463914814
23615.0	219796.3988271091
23616.0	202941.35405608517
23617.0	219697.91405260822
23618.0	219992.68564828165
23619.0	219916.93179944952
23620.0	219917.67513497602
23621.0	219706.08277422088
23622.0	219810.80091361282
23623.0	215560.94251827314
23624.0	219286.99693629274
23625.0	202751.65659135816
23626.0	219714.59616276482
23627.0	218882.77172715403
23628.0	219654.19944345602
23629.0	219600.293199872
23630.0	212468.6870708246
23631.0	214793.15042468035
23632.0	219325.55779440553
23633.0	215467.8213148667
23634.0	202736.0824066097
23635.0	218786.18477035314
23636.0	219023.11859159052
23637.0	219222.21559644165
23638.0	219322.78420602882
23639.0	219291.49186703365
23640.0	219252.6706475008
23641.0	219209.34684262399
23642.0	219144.8438996992
23643.0	215305.6999309274
23644.0	202030.8699578131
23645.0	219048.26994524145
23646.0	218769.05135308809
23647.0	218584.23668736056
23648.0	218612.94617395086
23649.0	212866.56839516512
23650.0	218915.237527552
23651.0	218880.6263406592
23652.0	218820.92996526082
23653.0	216221.09608345915
23654.0	202532.96977511898
23655.0	213763.91488471118
23656.0	216666.03781324907
23657.0	218647.96924149754
23658.0	218614.98733199365
23659.0	218601.49226373126
23660.0	218538.53565583364
23661.0	218389.6426872833
23662.0	218481.6850108416
23663.0	218294.0983295999
23664.0	215796.62161346833
23665.0	200569.8753855228
23666.0	217813.5501045761
23667.0	216921.3115432958
23668.0	210308.26724557203
23669.0	209714.32999649263
23670.0	210760.01318502406
23671.0	216293.61255874584
23672.0	217570.8491153409
23673.0	217674.56229949457
23674.0	217854.2993408001
23675.0	217970.17841827832
23676.0	199104.6627065662
23677.0	217926.1492363261
23678.0	217925.64906557437
23679.0	217843.7120786433
23680.0	211926.6771926976
23681.0	217409.26764318763
23682.0	217563.5186253825
23683.0	217545.2580937725
23684.0	217704.9205669888
23685.0	217460.62333050906
23686.0	217708.34007818237
23687.0	209040.03764223482
23688.0	202853.918756059
23689.0	217599.5511570432
23690.0	216175.09390090287
23691.0	217454.19419647998
23692.0	217491.41098987515
23693.0	217443.1015206912
23694.0	217434.0587061248
23695.0	217400.96585728
23696.0	217033.57030727674
23697.0	217334.464118784
23698.0	217305.5389401088
23699.0	211652.75118305587
23700.0	202469.885974948
23701.0	214609.0303356954
23702.0	216748.00059514822
23703.0	217005.6643444737
23704.0	217098.89197834244
23705.0	210854.14626426852
23706.0	216862.7306430461
23707.0	213798.76053319246
23708.0	216399.1655743487
23709.0	216921.89654384638
23710.0	216897.93322680314
23711.0	216589.99508172783
23712.0	201284.46032115648
23713.0	214375.53552916105
23714.0	216763.63696046078
23715.0	216699.48749250564
23716.0	216601.29757757453
23717.0	216657.16371455995
23718.0	216606.9444739072
23719.0	216485.65663170535
23720.0	213338.68135055396
23721.0	216522.9153681408
23722.0	216485.7198608384
23723.0	216457.14637455365
23724.0	215376.7663304677
23725.0	200151.6637454473
23726.0	212697.8451767334
23727.0	213576.30146478035
23728.0	216272.6259392511
23729.0	216117.42788321263
23730.0	215129.70064363402
23731.0	209573.47803300404
23732.0	216081.16015595524
23733.0	216099.35609528323
23734.0	215978.84252159993
23735.0	215980.9238401025
23736.0	215968.31859343356
23737.0	215882.78928998383
23738.0	201078.82659837962
23739.0	215510.84491243528
23740.0	213067.62277683275
23741.0	214756.3382767615
23742.0	212706.36496158718
23743.0	175871.10595787838
23744.0	200303.20913940552
23745.0	211097.18185410593
23746.0	214561.25155082223
23747.0	215216.01585479677
23748.0	214087.81843824626
23749.0	215448.0820813824
23750.0	215345.4221918209
23751.0	211322.16086036578
23752.0	204645.23741758586
23753.0	215303.75251558406
23754.0	214422.43927736382
23755.0	214182.45200281736
23756.0	214491.18014504822
23757.0	208036.99762791052
23758.0	215204.39920558088
23759.0	215231.78297753594
23760.0	214948.65686691843
23761.0	214911.1553851393
23762.0	214989.54346659826
23763.0	214777.85453199362
23764.0	215108.6260486144
23765.0	212990.8252803053
23766.0	203131.79024262447
23767.0	214236.3441954817
23768.0	214950.59641794555
23769.0	213370.42143150241
23770.0	214626.42851839986
23771.0	214746.47558062078
23772.0	214649.11771074572
23773.0	214774.5377812481
23774.0	214649.64136960008
23775.0	214505.67303823374
23776.0	214526.60764835856
23777.0	214558.6225610753
23778.0	214564.4781240321
23779.0	214601.99858503675
23780.0	201387.69021664583
23781.0	214251.02520319965
23782.0	214485.88494110716
23783.0	206903.34908414993
23784.0	213924.22139330555
23785.0	213221.6076304399
23786.0	214340.21288345603
23787.0	214114.81119621146
23788.0	214283.20579092472
23789.0	214243.69471324165
23790.0	213611.09573304377
23791.0	212785.5393701891
23792.0	214050.60625858555
23793.0	214054.97389219824
23794.0	213893.28284385297
23795.0	201332.5564051281
23796.0	213991.9308816383
23797.0	213963.79045724153
23798.0	213667.68402432028
23799.0	213961.5510134784
23800.0	212491.04396943515
23801.0	213446.31390207988
23802.0	213555.11855185925
23803.0	211758.51454300142
23804.0	213719.8663041025
23805.0	213715.364872192
23806.0	213495.24203110414
23807.0	213605.74610800634
23808.0	213123.43019356183
23809.0	213489.3577371649
23810.0	197237.41351116626
23811.0	209891.79624161383
23812.0	212405.31721912435
23813.0	212584.8850202631
23814.0	213398.0473196543
23815.0	213171.38692177943
23816.0	212899.46673315822
23817.0	212364.05103493237
23818.0	213296.24317296638
23819.0	212792.0036315136
23820.0	213118.49244917763
23821.0	212915.72511375387
23822.0	213103.69798553598
23823.0	212853.07206860825
23824.0	212885.4815604736
23825.0	212551.75987527648
23826.0	201146.8056756231
23827.0	208738.34397695906
23828.0	203060.32181903342
23829.0	197624.28599337555
23830.0	181768.0636542963
23831.0	194887.97108469447
23832.0	196876.066986396
23833.0	200459.61384428726
23834.0	200523.76645797023
23835.0	204352.28227010262
23836.0	203728.54795141876
23837.0	197440.51188204665
23838.0	200243.3513357159
23839.0	206850.548983405
23840.0	209517.0316140556
23841.0	199688.82995362015
23842.0	203882.12899840786
23843.0	190020.87545242402
23844.0	203585.96835410653
23845.0	207714.9203791897
23846.0	205187.4095104056
23847.0	211294.85698990017
23848.0	199557.67647929394
23849.0	211349.4561325033
23850.0	198552.37919540273
23851.0	196137.38797630672
23852.0	207066.28447764806
23853.0	204107.9070195798
23854.0	212132.48382566386
23855.0	205444.41003539693
23856.0	210953.59551897473
23857.0	199130.30364037695
23858.0	207688.19951697945
23859.0	201801.51209818662
23860.0	205541.97017558297
23861.0	211564.89372631046
23862.0	200939.8633300092
23863.0	209168.75076566942
23864.0	211594.45675376648
23865.0	190669.84013495743
23866.0	184544.6960480352
23867.0	211541.1154829311
23868.0	197066.18136492211
23869.0	211237.822319821
23870.0	211301.79646586903
23871.0	205991.46650009937
23872.0	211315.91732428723
23873.0	211410.41929256966
23874.0	197702.28992899216
23875.0	211486.79966556164
23876.0	202146.10940394824
23877.0	210226.01715384237
23878.0	207048.8254775347
23879.0	211321.41993656324
23880.0	199887.7907484797
23881.0	203666.05984726173
23882.0	211111.16692193292
23883.0	211220.16136396799
23884.0	207604.95285862795
23885.0	209515.94791075887
23886.0	210820.1992454145
23887.0	196920.48382689786
23888.0	210621.66018785103
23889.0	211024.13825966077
23890.0	210840.68988846094
23891.0	210410.55090606003
23892.0	206373.37654395285
23893.0	201039.30639810258
23894.0	197615.39690005718
23895.0	202838.03120435996
23896.0	209837.70597293973
23897.0	210786.8563111936
23898.0	209966.1819084791
23899.0	207351.3978495009
23900.0	209177.30158837806
23901.0	210629.95872317447
23902.0	196868.56243282557
23903.0	210033.59024578365
23904.0	210396.5763239931
23905.0	204214.4426557459
23906.0	210120.56605982728
23907.0	209651.94685480904
23908.0	206865.25033349544
23909.0	210334.5576673279
23910.0	200067.49465478293
23911.0	204244.2748526603
23912.0	204831.54693325443
23913.0	210059.44907366365
23914.0	210011.84686899223
23915.0	210114.38858403827
23916.0	206460.88073544033
23917.0	209772.0034590713
23918.0	210013.1002318848
23919.0	195869.15185457005
23920.0	209854.37717790718
23921.0	209525.57845217246
23922.0	200831.82864957207
23923.0	207892.8426500098
23924.0	201573.80689920008
23925.0	196892.67485737262
23926.0	204831.36951418943
23927.0	209090.18914488322
23928.0	195466.57773320086
23929.0	203129.53119046628
23930.0	202827.49516512215
23931.0	207729.03274413716
23932.0	209618.94533693438
23933.0	209599.7463298048
23934.0	209573.55321589758
23935.0	205934.34186218947
23936.0	209467.89293096954
23937.0	201709.2860117069
23938.0	203034.93217649107
23939.0	209427.2548438016
23940.0	209397.19384760316
23941.0	209366.47413596162
23942.0	209331.32628787195
23943.0	209278.95966842884
23944.0	208641.86366033988
23945.0	205557.54918379162
23946.0	208955.39291750418
23947.0	197890.454795072
23948.0	206229.73369057084
23949.0	203484.84892754222
23950.0	209075.31897405433
23951.0	200043.1457763197
23952.0	209019.22613493763
23953.0	206959.28264458262
23954.0	203859.57958124124
23955.0	208451.65113507793
23956.0	206312.24267571492
23957.0	206903.31521515304
23958.0	196252.63780332747
23959.0	208708.8151330816
23960.0	194886.64652347582
23961.0	208696.59827896312
23962.0	208701.6835579904
23963.0	208648.3859079168
23964.0	208337.24635545598
23965.0	208053.2151140358
23966.0	208237.5457570811
23967.0	205964.51170058525
23968.0	194789.99859200112
23969.0	203809.1234148375
23970.0	208397.59924428797
23971.0	208405.61256693763
23972.0	208340.69910650887
23973.0	208164.6051328002
23974.0	208121.4566498306
23975.0	208053.24657131525
23976.0	208197.05897943044
23977.0	208202.7572559872
23978.0	204386.15955865305
23979.0	198562.56548209314
23980.0	193007.1518478499
23981.0	203597.64917617047
23982.0	207902.48996863965
23983.0	206362.22231675003
23984.0	207998.01094307838
23985.0	207572.00576184367
23986.0	207750.48723824642
23987.0	207338.91224534993
23988.0	202974.94267167145
23989.0	207420.97453711316
23990.0	205378.4115085292
23991.0	195102.8450689083
23992.0	207077.2557283307
23993.0	207607.9877521409
23994.0	207148.7216353284
23995.0	207129.57862215728
23996.0	207593.74609776636
23997.0	207401.29087815652
23998.0	207559.0584696832
23999.0	207243.11088168988
