23325.0	242828.6271487999
23326.0	242057.72204277845
23327.0	241208.96792821473
23328.0	163685.4403694744
23329.0	215752.1358291084
23330.0	241667.83212584953
23331.0	241440.60633579412
23332.0	240328.0861790235
23333.0	242430.3737896964
23334.0	236953.55763753466
23335.0	236730.50088079795
23336.0	234591.14306763676
23337.0	184587.5605241661
23338.0	171461.7926549027
23339.0	236832.19345899398
23340.0	241049.96301701205
23341.0	239293.64645150892
23342.0	242917.73608099853
23343.0	242811.6136886271
23344.0	239420.9444167692
23345.0	241662.91944243305
23346.0	242573.4715932672
23347.0	217910.75582608648
23348.0	196531.62266791196
23349.0	242160.80283074605
23350.0	239421.75286885805
23351.0	242364.15936102375
23352.0	241368.48506880083
23353.0	241773.28101785638
23354.0	237053.8048585654
23355.0	162776.15065171683
23356.0	226001.29141802213
23357.0	239116.790687317
23358.0	163467.40833647875
23359.0	241367.0949715972
23360.0	241533.38014597102
23361.0	240727.348687668
23362.0	236996.55785184097
23363.0	239970.07035105137
23364.0	239518.15569571764
23365.0	235714.00344207833
23366.0	239286.13130731747
23367.0	241391.3013485572
23368.0	192972.0724193683
23369.0	189458.44723052977
23370.0	241076.88646410263
23371.0	239096.53618359583
23372.0	239295.1553523728
23373.0	238471.08125655472
23374.0	201411.57918961442
23375.0	234490.03978916304
23376.0	240973.65205975017
23377.0	236949.6403673068
23378.0	240575.49946879892
23379.0	195459.88215606665
23380.0	197056.72551632972
23381.0	233062.7846176788
23382.0	240721.67222148998
23383.0	239334.58747228305
23384.0	232998.58775408423
23385.0	199791.02170646886
23386.0	202247.6835455159
23387.0	227857.6336404462
23388.0	239268.4346998794
23389.0	240106.49554124806
23390.0	235793.27337594025
23391.0	175589.43962231572
23392.0	211715.43264463954
23393.0	203372.11903837704
23394.0	240332.188732616
23395.0	238661.3185282055
23396.0	236545.51015915844
23397.0	240172.94306836458
23398.0	239134.62623109363
23399.0	239714.26415411176
23400.0	237929.5944081442
23401.0	238155.69245470755
23402.0	226013.40079309934
23403.0	184483.79103154814
23404.0	234227.84152534485
23405.0	213691.4299191627
23406.0	235501.44093880715
23407.0	234044.18726625908
23408.0	239937.0311892992
23409.0	239551.7797531658
23410.0	238346.73398415494
23411.0	233066.13932687492
23412.0	237975.88809481924
23413.0	209818.36498864356
23414.0	239961.2175384572
23415.0	171611.3712872938
23416.0	234653.40824453658
23417.0	218805.20740702306
23418.0	231232.46008238316
23419.0	239091.2039649282
23420.0	239628.87745699837
23421.0	239091.7557256177
23422.0	237221.9385675761
23423.0	238885.28544890918
23424.0	239135.73268848742
23425.0	239190.09569177622
23426.0	239528.22894592056
23427.0	218572.14692066438
23428.0	194998.5098694986
23429.0	239251.31344609192
23430.0	235572.16518798945
23431.0	214331.80435254195
23432.0	235662.63328439894
23433.0	216413.57741263427
23434.0	238263.45272279083
23435.0	239084.17106083842
23436.0	238740.1174417411
23437.0	238857.63775037258
23438.0	234780.62106542708
23439.0	238555.46499072068
23440.0	222871.4525425712
23441.0	186313.74379422684
23442.0	238901.85357885426
23443.0	237307.1630499854
23444.0	220250.49520211882
23445.0	227893.52235991223
23446.0	235226.96872591606
23447.0	237663.2683724798
23448.0	214006.315561768
23449.0	230656.51388088064
23450.0	234233.0422001638
23451.0	235427.62590699727
23452.0	236496.0824885254
23453.0	222358.02784232306
23454.0	172869.99698305386
23455.0	234911.5226718118
23456.0	234011.5855704027
23457.0	231466.278794042
23458.0	230916.7314370547
23459.0	215371.58101732258
23460.0	233856.11477975312
23461.0	234988.044812291
23462.0	236988.89706045558
23463.0	237705.10603059264
23464.0	231714.1776793531
23465.0	233334.5422770185
23466.0	228346.392530128
23467.0	234133.85519431837
23468.0	173877.60427985506
23469.0	233196.4075933636
23470.0	236827.1900737547
23471.0	237128.69981880274
23472.0	235392.58386022793
23473.0	215892.57544010127
23474.0	236203.11140269568
23475.0	237482.38020444216
23476.0	234373.47641097562
23477.0	236944.70451036142
23478.0	235062.78510755324
23479.0	231992.86212689613
23480.0	224702.58705040757
23481.0	233555.18458265078
23482.0	188827.18214393055
23483.0	212149.91928526646
23484.0	233117.87910758628
23485.0	236275.30785259398
23486.0	232279.48450447223
23487.0	231564.9847132145
23488.0	210793.16323372023
23489.0	228239.95792425223
23490.0	236355.24698767372
23491.0	234916.7044198398
23492.0	230104.89286000715
23493.0	226362.91424256313
23494.0	231853.9622973456
23495.0	218817.31458004372
23496.0	235237.11684444203
23497.0	175810.49055800648
23498.0	232706.31397129458
23499.0	235146.54567300976
23500.0	235824.88385290233
23501.0	233398.86822031293
23502.0	235402.594825011
23503.0	235512.77468221504
23504.0	213663.28933741496
23505.0	231805.48442685814
23506.0	223791.77957129423
23507.0	233180.09185566063
23508.0	234898.54591467362
23509.0	233720.43365908
23510.0	233917.78719662497
23511.0	232211.79410022468
23512.0	184323.66828590067
23513.0	226969.61806171757
23514.0	236293.2596834306
23515.0	235588.9542528998
23516.0	232911.7528686499
23517.0	206059.14683805002
23518.0	232681.18841262476
23519.0	234768.43975802886
23520.0	215825.37283338144
23521.0	235701.6382144501
23522.0	235310.76599152668
23523.0	234188.3052294161
23524.0	215612.68130284708
23525.0	119711.96590488766
23526.0	135623.28876318058
23527.0	156465.39225493898
23528.0	131119.9875563547
23529.0	165062.7065676378
23530.0	199643.3893884202
23531.0	183317.29511059547
23532.0	195487.09118282836
23533.0	182841.58480541638
23534.0	175722.25456537673
23535.0	232249.2719890265
23536.0	183058.47436242047
23537.0	167524.64520812556
23538.0	223868.44767354708
23539.0	161270.2236017391
23540.0	228481.0324672329
23541.0	174203.67974888158
23542.0	230843.84712131097
23543.0	183904.33860152715
23544.0	173193.63414582823
23545.0	175371.63806637772
23546.0	231579.56306534214
23547.0	191251.42227521882
23548.0	228210.04388596743
23549.0	172282.87390510007
23550.0	231272.74301685786
23551.0	230311.83772221644
23552.0	185962.54177027984
23553.0	234066.41875517304
23554.0	171142.93117906255
23555.0	233833.398429288
23556.0	233268.9688428561
23557.0	187019.12731807324
23558.0	234586.46537011114
23559.0	172034.46153210365
23560.0	184711.80645176058
23561.0	192810.5142255661
23562.0	226888.21306981583
23563.0	194640.5365088638
23564.0	226393.44112107073
23565.0	179798.9281563003
23566.0	230918.1526769621
23567.0	233934.5078943725
23568.0	227343.89006827105
23569.0	195891.64994400067
23570.0	225384.74456348384
23571.0	163957.94665966497
23572.0	228012.50223389955
23573.0	196283.1653109421
23574.0	232628.85807390756
23575.0	188096.45621571274
23576.0	230526.08759398485
23577.0	164987.43637440808
23578.0	224552.569484059
23579.0	215283.79811431209
23580.0	227829.2809842594
23581.0	233278.05485875258
23582.0	182868.49084615934
23583.0	232368.53828157188
23584.0	166666.28173326564
23585.0	231420.14920949397
23586.0	233110.32894095406
23587.0	233147.43185899357
23588.0	233295.33539123242
23589.0	196603.01077057063
23590.0	219082.7554078719
23591.0	186878.12367814415
23592.0	216633.50369814047
23593.0	233608.38691717124
23594.0	197770.4119796071
23595.0	215542.4002867342
23596.0	232751.25080063997
23597.0	192067.0533418581
23598.0	230843.787142756
23599.0	169107.23936414768
23600.0	232067.97980467055
23601.0	225805.52531967426
23602.0	231614.82699079637
23603.0	225878.12672962787
23604.0	228764.23433748417
23605.0	198996.0011874632
23606.0	224014.6333237256
23607.0	171572.26223370165
23608.0	201259.44716982832
23609.0	231792.85548236818
23610.0	226888.62736220614
23611.0	227608.3025051693
23612.0	180780.72349650133
23613.0	228173.23844893835
23614.0	193710.6173689367
23615.0	229484.02933267356
23616.0	169520.939191474
23617.0	224923.51142298
23618.0	231621.62490900306
23619.0	232355.94802954176
23620.0	232556.9066762239
23621.0	231269.82095012043
23622.0	231510.19074518926
23623.0	193849.48196639292
23624.0	226878.05027122007
23625.0	170347.42396352155
23626.0	230495.52957276025
23627.0	218573.01031810814
23628.0	232300.4570730494
23629.0	231004.93356072926
23630.0	183835.0533132322
23631.0	189281.2196937956
23632.0	230808.62849432524
23633.0	195417.1758575452
23634.0	171449.66922893748
23635.0	226008.97318091316
23636.0	222082.86870732915
23637.0	228895.24059176925
23638.0	231721.87370291218
23639.0	232000.60072263668
23640.0	231140.64634839093
23641.0	231618.0730675194
23642.0	230872.21550612515
23643.0	195747.93101635706
23644.0	167988.6391442883
23645.0	229373.8491609111
23646.0	224591.98231019426
23647.0	223335.16488377328
23648.0	226208.02656499948
23649.0	186329.44658680802
23650.0	231637.20234434554
23651.0	231565.24413091812
23652.0	228493.34416506818
23653.0	205689.65015145222
23654.0	167544.52075647857
23655.0	192824.54658419188
23656.0	213601.27115265353
23657.0	230666.9061079026
23658.0	230647.25369651258
23659.0	231301.51405486095
23660.0	228410.8575145977
23661.0	227959.775533469
23662.0	231014.59629342685
23663.0	226554.0270751734
23664.0	206319.79897653777
23665.0	159626.11054014004
23666.0	228330.62970654515
23667.0	219364.6537408502
23668.0	188049.95648393486
23669.0	226535.0264586248
23670.0	224150.64579440875
23671.0	228654.31505141797
23672.0	229911.43331430375
23673.0	229213.217279179
23674.0	227501.16477665363
23675.0	230003.9621771249
23676.0	155815.26192287466
23677.0	229666.9694590965
23678.0	229657.13339678806
23679.0	228880.73679339665
23680.0	183075.25252214196
23681.0	229788.92534906883
23682.0	230261.4981050369
23683.0	227798.5980776434
23684.0	229844.19432202211
23685.0	229290.18485473434
23686.0	230299.59129825287
23687.0	173519.79617482104
23688.0	177022.17591032173
23689.0	228397.79236249524
23690.0	208536.32993854323
23691.0	228072.70779781215
23692.0	227268.52414012904
23693.0	228828.31533342708
23694.0	229836.5814505473
23695.0	229967.65984686086
23696.0	226843.56376002333
23697.0	229304.32049807342
23698.0	229603.48237660163
23699.0	205799.42216500556
23700.0	161707.5710198102
23701.0	201306.3052001589
23702.0	224033.99328725677
23703.0	229163.36378183708
23704.0	229336.14876426154
23705.0	182566.3797427971
23706.0	226762.43816120294
23707.0	194143.45182080328
23708.0	220724.95272100138
23709.0	227917.0777284625
23710.0	229094.43280732093
23711.0	226909.1149643789
23712.0	168142.69530106382
23713.0	200688.17468125047
23714.0	229183.09756272603
23715.0	228442.664599552
23716.0	226683.56018503962
23717.0	228776.64643645516
23718.0	228719.57621964806
23719.0	228539.89055856646
23720.0	222091.74249144582
23721.0	227574.51675729902
23722.0	228270.93091942478
23723.0	228640.51621068813
23724.0	221980.36143799257
23725.0	165764.29183471302
23726.0	200795.93274739763
23727.0	192790.0719218612
23728.0	227348.93303725915
23729.0	224620.84342087255
23730.0	210710.83874548806
23731.0	179370.37556453852
23732.0	225573.09492265043
23733.0	227831.27348838383
23734.0	224415.70221424295
23735.0	226681.62566717668
23736.0	227820.48531906478
23737.0	227049.01838602193
23738.0	167846.82249087695
23739.0	222947.24282941964
23740.0	193141.38415105004
23741.0	216845.98425518282
23742.0	208152.57901465488
23743.0	163442.1109686203
23744.0	197270.18533847356
23745.0	214831.05728594516
23746.0	220064.2738192338
23747.0	225856.95671418722
23748.0	204894.80311930735
23749.0	226848.80401858495
23750.0	223073.85240453345
23751.0	205254.93738538382
23752.0	183063.181000726
23753.0	226948.1929801719
23754.0	213868.2681196667
23755.0	212461.39118388738
23756.0	218736.67850894603
23757.0	179873.68863666695
23758.0	225628.46801920258
23759.0	226918.34484490132
23760.0	226065.97964431517
23761.0	221134.14755123443
23762.0	222508.11849440742
23763.0	223651.98750843224
23764.0	226813.40115681296
23765.0	215318.67820852442
23766.0	180174.15158829442
23767.0	212473.7285193749
23768.0	226575.2251924473
23769.0	206198.14460459477
23770.0	222187.2309600228
23771.0	224190.12363222754
23772.0	221951.7213147164
23773.0	225574.41549926598
23774.0	224482.4614830095
23775.0	220821.13115258887
23776.0	222867.9066255411
23777.0	224273.47493847177
23778.0	224980.93291274458
23779.0	226139.90907576078
23780.0	168277.1857636977
23781.0	222095.0814720006
23782.0	224420.46348328798
23783.0	174986.68007419416
23784.0	218835.79064647757
23785.0	210447.43766018012
23786.0	225525.60523018308
23787.0	220456.5256536125
23788.0	225518.15593656234
23789.0	225458.47350722653
23790.0	214906.1458133097
23791.0	205266.99160534062
23792.0	225275.08081540966
23793.0	224087.55234733672
23794.0	219810.67403591832
23795.0	168436.24782228578
23796.0	224788.8314826768
23797.0	224736.51477544848
23798.0	218756.1233547305
23799.0	226098.60996628465
23800.0	207254.46695979152
23801.0	220975.44148418395
23802.0	224638.92705771528
23803.0	221973.52708177906
23804.0	222506.76027392238
23805.0	225143.8405189635
23806.0	223748.93391708282
23807.0	225909.10596382656
23808.0	220992.19657523613
23809.0	225005.97489991738
23810.0	141677.10787173323
23811.0	205030.46526076028
23812.0	210762.90101577083
23813.0	212078.6240864354
23814.0	223827.01256375943
23815.0	220164.53446206034
23816.0	215433.8909683655
23817.0	211301.2851802288
23818.0	225276.12687482868
23819.0	219874.90067906838
23820.0	222477.20290877542
23821.0	219627.74408069698
23822.0	224501.14689761173
23823.0	220206.99686175337
23824.0	223348.31622881227
23825.0	224451.48256337788
23826.0	169689.7664286526
23827.0	219982.9609447326
23828.0	220471.77394094173
23829.0	191496.83131681808
23830.0	121524.98489918062
23831.0	141688.04881856806
23832.0	148114.22533877078
23833.0	166190.5534452255
23834.0	163057.25086110726
23835.0	161709.61726338908
23836.0	182580.1011986704
23837.0	135733.0381800042
23838.0	168492.58539903336
23839.0	192413.81375511535
23840.0	197744.17833822605
23841.0	162742.60418882998
23842.0	187605.89230738496
23843.0	160081.70690316966
23844.0	188095.62406587365
23845.0	199846.1510615145
23846.0	177378.6914881958
23847.0	219846.0322807696
23848.0	172730.6152804659
23849.0	217741.50312917985
23850.0	180385.63736128176
23851.0	191426.96752907723
23852.0	199990.60068927016
23853.0	191123.759615215
23854.0	223789.64435599273
23855.0	179400.3573931616
23856.0	205135.06868590336
23857.0	170617.7331724279
23858.0	184210.66838836003
23859.0	168876.8882933286
23860.0	179164.57952210895
23861.0	218490.4032911395
23862.0	179283.0686626148
23863.0	209302.33625478568
23864.0	222117.09317939263
23865.0	145409.07924682094
23866.0	179092.87595540896
23867.0	221375.85354670067
23868.0	155995.86487825148
23869.0	214532.78501929433
23870.0	215466.42723308012
23871.0	180345.46337385481
23872.0	221227.14009435207
23873.0	220094.619189252
23874.0	165154.85034081285
23875.0	222289.1029495826
23876.0	171146.25873014357
23877.0	212415.47173396993
23878.0	190845.21274084004
23879.0	222156.3882504205
23880.0	176515.5212886293
23881.0	166612.23246393778
23882.0	221530.46565847064
23883.0	223393.2931137533
23884.0	197219.77127242438
23885.0	208701.66242919606
23886.0	218488.59439267946
23887.0	158848.69786665234
23888.0	218286.2613249849
23889.0	222868.52738252774
23890.0	218738.27648635296
23891.0	215386.83958066427
23892.0	187517.86602991336
23893.0	165449.36524508614
23894.0	157103.77061914207
23895.0	190448.85117013153
23896.0	217000.48133816532
23897.0	222966.07724666863
23898.0	219748.78708039536
23899.0	191062.64310089368
23900.0	209022.0619563121
23901.0	222016.27511357484
23902.0	166756.80723927057
23903.0	218851.94175773062
23904.0	220946.86023843262
23905.0	166977.6952787062
23906.0	220004.22753402308
23907.0	215315.02580858805
23908.0	191659.62038152403
23909.0	220617.73949501067
23910.0	182911.29560599464
23911.0	187653.15498314207
23912.0	187126.81009646493
23913.0	217506.8052389772
23914.0	217150.89851679318
23915.0	219230.64813977602
23916.0	189682.06916980157
23917.0	219148.1997098917
23918.0	221377.72766658527
23919.0	164425.30337909912
23920.0	221413.3528264703
23921.0	218782.704336896
23922.0	169820.73346617413
23923.0	218357.12802324208
23924.0	212473.9762978829
23925.0	186990.81602829657
23926.0	206345.28220447747
23927.0	220908.43569520637
23928.0	164532.7418392073
23929.0	175239.44781245117
23930.0	174857.2539190783
23931.0	197652.8401333889
23932.0	221276.94965637106
23933.0	221337.6950272005
23934.0	221580.70136176635
23935.0	186351.66391987816
23936.0	220262.23731343192
23937.0	189423.1425679684
23938.0	190076.52621190934
23939.0	221377.1431903232
23940.0	221033.45646796806
23941.0	221295.41738659856
23942.0	221411.82693867505
23943.0	220544.6929645579
23944.0	210079.13378121032
23945.0	186996.58240978728
23946.0	214504.13729383322
23947.0	177304.63774805816
23948.0	202768.71881032025
23949.0	178443.7475901693
23950.0	220992.45148405756
23951.0	169015.8779858451
23952.0	220799.53898045493
23953.0	205625.49675132168
23954.0	187979.9174267202
23955.0	216022.25372528203
23956.0	194969.84940383153
23957.0	210228.1673637938
23958.0	169638.43024489487
23959.0	220247.47808194562
23960.0	200855.07589404
23961.0	220472.43580211187
23962.0	220565.47259514892
23963.0	219936.74674012122
23964.0	214847.7866868732
23965.0	209791.84178299992
23966.0	217045.88467895603
23967.0	191775.88591168824
23968.0	150768.99369776875
23969.0	198943.28486790348
23970.0	218753.45535795172
23971.0	219972.57993748508
23972.0	217309.7376481311
23973.0	219197.01653258238
23974.0	219519.13708748887
23975.0	214661.39223654484
23976.0	217509.9734065177
23977.0	218994.62448250997
23978.0	181319.01832230357
23979.0	164050.6655769121
23980.0	152405.75844357917
23981.0	193827.90384519388
23982.0	219274.22265917453
23983.0	217423.99615139817
23984.0	218165.44717701038
23985.0	212696.9790529634
23986.0	217572.02781962103
23987.0	215302.79527054486
23988.0	183696.3169567124
23989.0	219371.6626325496
23990.0	192372.12027614488
23991.0	166513.13689395407
23992.0	212606.62629988068
23993.0	217349.5648714785
23994.0	218005.6207065092
23995.0	218466.23592120406
23996.0	218513.12656220185
23997.0	211769.9009249091
23998.0	218014.75831234644
23999.0	218919.8139326469
