23327.0	249950.38641520625
23328.0	226062.00187127723
23329.0	241850.15705272715
23330.0	249775.34951096316
23331.0	249706.23849594855
23332.0	249256.78159790172
23333.0	249693.63157155845
23334.0	248852.66942525504
23335.0	248755.2745406471
23336.0	248955.96317900688
23337.0	236833.36283095798
23338.0	223493.4033907743
23339.0	248712.33650687998
23340.0	249693.95463782392
23341.0	249202.5333088261
23342.0	249744.9292726272
23343.0	249711.8636867584
23344.0	249411.67116288017
23345.0	249572.17438433284
23346.0	249583.85384325119
23347.0	242236.60386549856
23348.0	229748.98634754415
23349.0	249416.42792304646
23350.0	249240.67840655317
23351.0	249374.67184414715
23352.0	249247.30624573445
23353.0	249154.79353098242
23354.0	247889.6201072629
23355.0	224959.6021506142
23356.0	246455.65656596352
23357.0	248794.6214113265
23358.0	220353.26178426633
23359.0	248875.95378933765
23360.0	248848.8045838336
23361.0	248680.0117399553
23362.0	247843.23938877165
23363.0	248454.13064376314
23364.0	248283.2983195645
23365.0	247152.8101838862
23366.0	248307.59214776335
23367.0	248473.81629501446
23368.0	228560.698291024
23369.0	238745.03096399637
23370.0	248522.53261168645
23371.0	248251.49930864532
23372.0	248269.34124871696
23373.0	248160.8658518021
23374.0	242101.09712301675
23375.0	247694.52771901496
23376.0	248362.1218746368
23377.0	247924.45390684126
23378.0	248244.48244776946
23379.0	229648.18191321575
23380.0	238986.54087577833
23381.0	247165.89840465714
23382.0	248111.6375154686
23383.0	247947.1120613377
23384.0	246982.16219934676
23385.0	231766.06855988348
23386.0	232489.2445835371
23387.0	245691.75269703794
23388.0	247780.5480706049
23389.0	247866.06793687044
23390.0	247172.23652229103
23391.0	224604.17221590984
23392.0	242926.20679250418
23393.0	242406.5848508449
23394.0	247673.74703984614
23395.0	247430.0919513087
23396.0	247127.2423358468
23397.0	247497.0156367872
23398.0	247355.29629122582
23399.0	247261.64629094407
23400.0	247049.80709539863
23401.0	246937.0782547968
23402.0	244965.7605128107
23403.0	225494.92295273262
23404.0	246330.26438758205
23405.0	242661.95504988803
23406.0	246452.11007221803
23407.0	246299.39189841994
23408.0	247048.88759910403
23409.0	247027.9091585024
23410.0	246834.936990925
23411.0	246579.13456885773
23412.0	246846.8258504702
23413.0	243035.71461734726
23414.0	246921.5766315008
23415.0	223889.08260061304
23416.0	246320.2978824197
23417.0	243398.3695552562
23418.0	245737.96071505776
23419.0	246705.20465162242
23420.0	246715.94206986242
23421.0	246635.4645958654
23422.0	246504.4396769279
23423.0	246578.76075151356
23424.0	246528.28251258892
23425.0	246501.72050964477
23426.0	246494.99620147207
23427.0	241373.08863200934
23428.0	229288.2601935073
23429.0	246364.0282202111
23430.0	245954.02451845066
23431.0	242441.0357104685
23432.0	246027.92679178197
23433.0	243567.79993334055
23434.0	246066.55276646407
23435.0	246130.9371154432
23436.0	246056.84525957124
23437.0	246019.52172113894
23438.0	245493.6043388935
23439.0	245861.42928076806
23440.0	243425.25242244216
23441.0	225756.78803151587
23442.0	245549.51902494708
23443.0	245376.81184686092
23444.0	242548.71660134825
23445.0	244091.0783643636
23446.0	244994.75489751063
23447.0	245187.19176704
23448.0	241874.00408268804
23449.0	244677.96289126368
23450.0	245052.86362398692
23451.0	245161.99123517462
23452.0	245258.31971799053
23453.0	243808.9184116697
23454.0	224046.6961563599
23455.0	245042.10271764421
23456.0	244944.95980584857
23457.0	244098.6077691924
23458.0	244541.0373206005
23459.0	241836.9915519027
23460.0	244756.33828495385
23461.0	244825.57586309148
23462.0	245018.91230597135
23463.0	245024.78978416644
23464.0	243916.20440883003
23465.0	244227.38139545618
23466.0	243490.33501818872
23467.0	244603.39372359696
23468.0	224310.18841534658
23469.0	244515.5406708731
23470.0	244692.69643264014
23471.0	244678.69783818242
23472.0	244526.7407208452
23473.0	241547.8763946019
23474.0	244563.32291604418
23475.0	244619.31823759363
23476.0	244299.20822230974
23477.0	244501.2762624
23478.0	244222.59548487625
23479.0	243500.670202675
23480.0	242367.79047485595
23481.0	243961.96185374676
23482.0	228010.06293158012
23483.0	239061.0986139617
23484.0	243904.02729574378
23485.0	244113.77814732786
23486.0	243700.99330744322
23487.0	243280.5635096575
23488.0	240222.40072827347
23489.0	242744.34900623298
23490.0	243606.5744912384
23491.0	243318.884663296
23492.0	242883.83373148172
23493.0	242085.63461161053
23494.0	242464.01430978652
23495.0	241273.15776634536
23496.0	243460.1773432832
23497.0	224453.3860433813
23498.0	243103.12547123127
23499.0	243514.84097331195
23500.0	243094.67625553903
23501.0	243255.8294892544
23502.0	243483.56887183356
23503.0	243424.75015454728
23504.0	240549.28863395302
23505.0	243080.133450138
23506.0	240678.4379650026
23507.0	243051.0394507256
23508.0	243254.83910922232
23509.0	243150.46658047952
23510.0	242704.78770176106
23511.0	242762.3962574849
23512.0	225754.88570493125
23513.0	241657.86583039325
23514.0	243159.94969210884
23515.0	243060.53420154852
23516.0	242789.5694753782
23517.0	238586.98686300628
23518.0	242719.02264524836
23519.0	242850.68111380484
23520.0	240352.88867143745
23521.0	242883.71891240953
23522.0	242793.30387394558
23523.0	242608.5027348482
23524.0	237501.7625026522
23525.0	186306.66910433723
23526.0	206967.50641645474
23527.0	218313.98037913296
23528.0	203513.94387066923
23529.0	217728.65099533377
23530.0	234061.51299235437
23531.0	227385.96905616258
23532.0	226722.54330472328
23533.0	227147.75408472688
23534.0	221230.0490539155
23535.0	242031.54591579962
23536.0	227530.6109927126
23537.0	219976.0163307802
23538.0	240440.67954359562
23539.0	224730.1735121086
23540.0	241353.44345579142
23541.0	220233.7545289702
23542.0	241341.2798693381
23543.0	227906.8166782751
23544.0	224434.82750645958
23545.0	219617.78061641255
23546.0	241031.07449323492
23547.0	228917.71241432618
23548.0	240816.77691125352
23549.0	219310.0757794505
23550.0	241171.51122063355
23551.0	241188.84711792672
23552.0	228868.724306709
23553.0	241530.71477063675
23554.0	218276.3755077346
23555.0	241451.17598187548
23556.0	241425.75053045776
23557.0	229464.64084785536
23558.0	241456.50075566076
23559.0	218786.1591850612
23560.0	226277.56529420195
23561.0	235708.47052595016
23562.0	240474.5819979733
23563.0	230506.47744021972
23564.0	240305.0694115266
23565.0	219405.37319754247
23566.0	240928.869266227
23567.0	241128.9383010302
23568.0	240306.8727525337
23569.0	230921.39948770718
23570.0	240123.77785630262
23571.0	216660.88269908336
23572.0	240215.45475112827
23573.0	227719.50713567535
23574.0	240409.83609999364
23575.0	230147.71177552585
23576.0	240406.20267929617
23577.0	211738.93836307965
23578.0	239493.42597447388
23579.0	238084.95111372886
23580.0	239653.25695385423
23581.0	240556.52884152325
23582.0	229398.24260380337
23583.0	240275.3973321727
23584.0	214966.25752961004
23585.0	239823.60766709753
23586.0	240395.49472604148
23587.0	240381.70762936305
23588.0	240348.9663680513
23589.0	230701.18070191427
23590.0	238677.4199369694
23591.0	220752.1052819732
23592.0	236450.21882285402
23593.0	240176.48620666884
23594.0	229888.14349763963
23595.0	236640.36214210314
23596.0	239959.3156313088
23597.0	230967.70722528538
23598.0	239205.30612551564
23599.0	216505.06367628157
23600.0	239496.05118935034
23601.0	238772.52515102664
23602.0	239127.00402728957
23603.0	238499.06523340818
23604.0	238718.9111455745
23605.0	231536.4792795247
23606.0	238125.73474324137
23607.0	214214.07883757778
23608.0	234693.8558054345
23609.0	239356.29635092473
23610.0	238718.49957949523
23611.0	238836.76385280027
23612.0	226813.67074568468
23613.0	238838.83416125356
23614.0	231382.24297736544
23615.0	239055.0183411704
23616.0	216132.3110563838
23617.0	238245.04622940262
23618.0	239230.94359900148
23619.0	239221.48345118714
23620.0	239215.14376069122
23621.0	239002.44903198755
23622.0	239048.77197393906
23623.0	231470.92293714394
23624.0	238603.3304928249
23625.0	215908.47300567472
23626.0	238879.5234189311
23627.0	237339.658210505
23628.0	238928.52022968317
23629.0	238779.99719874558
23630.0	227691.25807882962
23631.0	231164.102469228
23632.0	238697.48643102648
23633.0	231574.10313011403
23634.0	215765.43727781222
23635.0	238045.62259312512
23636.0	237037.84647557157
23637.0	238022.0647604223
23638.0	238559.44003747843
23639.0	238539.60769044477
23640.0	238449.54749009927
23641.0	238432.63783895032
23642.0	238313.97793792014
23643.0	231506.19336375585
23644.0	215289.55018276602
23645.0	238114.41914019865
23646.0	237614.00365055967
23647.0	237255.76720220313
23648.0	237776.81216634728
23649.0	228363.51913165583
23650.0	238123.14570424322
23651.0	238084.01746165758
23652.0	237840.86034186243
23653.0	233004.35555123942
23654.0	214901.60369666517
23655.0	231041.72295454718
23656.0	234898.37080248352
23657.0	237790.6913279999
23658.0	237728.97906524167
23659.0	237756.9306411008
23660.0	237534.43581624317
23661.0	237383.9978758147
23662.0	237590.3183110144
23663.0	237019.88415897606
23664.0	232642.82888110774
23665.0	213369.90228147668
23666.0	236730.95051018204
23667.0	235697.1165450241
23668.0	228255.59423714105
23669.0	236269.84424734727
23670.0	235879.88145438762
23671.0	236495.11559659525
23672.0	236610.55416729607
23673.0	236574.83190927363
23674.0	236748.4991635457
23675.0	236963.05836523505
23676.0	210490.44914664226
23677.0	236939.39378749434
23678.0	236923.06987089934
23679.0	236834.03465359384
23680.0	227448.582989402
23681.0	236873.9675734017
23682.0	236899.4923249664
23683.0	236454.3250464763
23684.0	236778.30608977916
23685.0	236434.45453127736
23686.0	236792.88549048326
23687.0	224729.09505165918
23688.0	215088.58031639078
23689.0	236550.534725632
23690.0	232611.10924738817
23691.0	236326.67360624654
23692.0	236403.05639096285
23693.0	236455.03063326728
23694.0	236491.5127943168
23695.0	236472.92154183684
23696.0	235866.86904565734
23697.0	236364.68941455355
23698.0	236340.67796787203
23699.0	229309.42648647985
23700.0	215963.9470276794
23701.0	229198.50303161066
23702.0	235312.93916528492
23703.0	235990.65962905614
23704.0	236108.06669148148
23705.0	226363.63492884833
23706.0	235785.91258214426
23707.0	230636.81952644177
23708.0	234986.35492720685
23709.0	235867.2321675265
23710.0	235906.18739507196
23711.0	235414.16019886098
23712.0	214570.38538174567
23713.0	231214.0997263263
23714.0	235759.50073528316
23715.0	235679.1802331136
23716.0	235473.05619619862
23717.0	235618.38075576333
23718.0	235584.6921060352
23719.0	235544.89350881282
23720.0	234097.47621314638
23721.0	235424.06724976635
23722.0	235402.37210746892
23723.0	235400.3828539392
23724.0	234686.41164983867
23725.0	213858.67931158753
23726.0	230798.67216036437
23727.0	230511.1160258556
23728.0	235134.00365547513
23729.0	234749.30439946204
23730.0	233416.2061098993
23731.0	223924.113742245
23732.0	234799.0372057088
23733.0	234906.50617937915
23734.0	234529.5416393725
23735.0	234593.3596524547
23736.0	234631.37797734386
23737.0	234397.88170280957
23738.0	213991.7226344061
23739.0	233510.34548060223
23740.0	228602.5818767384
23741.0	231256.92535275544
23742.0	226784.91040317438
23743.0	208593.75331573497
23744.0	222044.66646220832
23745.0	229758.3132213254
23746.0	231975.81804830665
23747.0	233251.93074114548
23748.0	231338.52773908532
23749.0	233897.3960634367
23750.0	233695.64846817305
23751.0	229111.4411294697
23752.0	218199.48793857876
23753.0	234095.1793074175
23754.0	232377.5764824071
23755.0	231771.9186702368
23756.0	233263.39429826205
23757.0	223266.09811866994
23758.0	233917.96451082273
23759.0	234031.827071795
23760.0	233875.45838551054
23761.0	233481.67038730267
23762.0	233493.9652554743
23763.0	233587.05814732835
23764.0	233902.230208512
23765.0	231991.84039443755
23766.0	216165.74343416287
23767.0	231882.08143564817
23768.0	233558.0654403584
23769.0	230561.24540354943
23770.0	233309.38148618193
23771.0	233410.52828057556
23772.0	233112.18817105956
23773.0	233485.10898257943
23774.0	233341.22726359044
23775.0	232986.72888381465
23776.0	233160.88708137008
23777.0	233265.22532167696
23778.0	233268.189646029
23779.0	233359.91215390695
23780.0	214617.5352307642
23781.0	232926.69067264025
23782.0	233149.24149145593
23783.0	221653.0593972017
23784.0	232414.0282347509
23785.0	230723.56884808076
23786.0	233084.15784714246
23787.0	232609.489512039
23788.0	233032.53278064635
23789.0	232971.46990100484
23790.0	231817.93469399153
23791.0	229644.07359242046
23792.0	232856.96760381418
23793.0	232737.6193126397
23794.0	232338.6414923779
23795.0	214711.00623909512
23796.0	232655.075724493
23797.0	232675.74420602864
23798.0	231992.64591052855
23799.0	232712.44101058558
23800.0	229885.602063978
23801.0	232054.98773831618
23802.0	232230.07696650273
23803.0	231727.5822555138
23804.0	232270.48289894426
23805.0	232414.12585717757
23806.0	232101.2932739075
23807.0	232422.24644915192
23808.0	231581.62467061816
23809.0	232133.6308334595
23810.0	207484.9925136312
23811.0	227657.23440906068
23812.0	230230.41453752562
23813.0	230585.88358410326
23814.0	231946.87504383962
23815.0	231621.1826196486
23816.0	231147.9233609715
23817.0	229961.78257838407
23818.0	231966.04427141117
23819.0	231022.10137128996
23820.0	231563.86818949145
23821.0	231179.09784002622
23822.0	231667.72985200625
23823.0	231189.13323663422
23824.0	231348.1568124927
23825.0	231203.9499300862
23826.0	214533.38207847095
23827.0	230308.76633825214
23828.0	230142.5625333761
23829.0	218587.31803280208
23830.0	187063.16771983128
23831.0	203437.2911824828
23832.0	207301.8248462436
23833.0	212273.41458966435
23834.0	212206.88988735693
23835.0	219450.2085246858
23836.0	217899.3656692845
23837.0	206835.43428467144
23838.0	213252.28109984938
23839.0	221367.4583326854
23840.0	226096.17034936266
23841.0	211892.20976554466
23842.0	218220.4317761659
23843.0	210272.68895704122
23844.0	217406.75006465364
23845.0	224449.7918918677
23846.0	218732.52745872535
23847.0	230243.64012175208
23848.0	212250.41905584055
23849.0	229767.5914411991
23850.0	214672.45880280345
23851.0	217657.4316085297
23852.0	223316.72053678482
23853.0	218551.86924340503
23854.0	230587.93134817274
23855.0	219518.86309456246
23856.0	227298.05759774434
23857.0	211670.78406882667
23858.0	223736.25076121915
23859.0	215337.23962897414
23860.0	219773.53357883872
23861.0	229436.46959534154
23862.0	213663.36326207803
23863.0	227288.88696176
23864.0	229304.32993525785
23865.0	202464.91960441196
23866.0	206484.12179333743
23867.0	228757.47416801285
23868.0	208540.4760080025
23869.0	228981.5421714439
23870.0	229308.45566238774
23871.0	220170.7779981393
23872.0	229878.29873213344
23873.0	229572.93232455774
23874.0	210304.28192272718
23875.0	229899.48594421774
23876.0	215884.70419946496
23877.0	228410.00292515493
23878.0	221861.93269556324
23879.0	229737.64631265297
23880.0	212555.04275704097
23881.0	218947.10144530106
23882.0	229551.21956618258
23883.0	229744.84289945595
23884.0	223232.02747269982
23885.0	227178.86491525004
23886.0	229091.55027189714
23887.0	208735.46636985755
23888.0	229161.18148546352
23889.0	229514.2940672
23890.0	228959.28698470458
23891.0	228780.2193543153
23892.0	221258.30408766313
23893.0	214995.43017225945
23894.0	209493.72155988243
23895.0	217707.77237914715
23896.0	228468.15799869422
23897.0	229261.4959202304
23898.0	228724.39589437403
23899.0	222648.6001008716
23900.0	226800.0606486519
23901.0	229018.14900817917
23902.0	209152.82876827003
23903.0	228724.32238919463
23904.0	228867.72123893732
23905.0	218434.21125673654
23906.0	228617.07130961865
23907.0	228002.63010057947
23908.0	222073.77765827556
23909.0	228612.58329948116
23910.0	213412.15978948562
23911.0	221216.5716017105
23912.0	219573.67750984908
23913.0	228093.80105748275
23914.0	228167.36600391738
23915.0	228348.069937152
23916.0	221669.4825091149
23917.0	228152.3604619248
23918.0	228290.24547962876
23919.0	208471.91968968813
23920.0	228071.43881113603
23921.0	227629.12219136025
23922.0	214791.94173112404
23923.0	227084.24686960623
23924.0	226141.74953635814
23925.0	220622.7356450904
23926.0	224897.41509263267
23927.0	227333.48719820802
23928.0	208020.33292406923
23929.0	217721.93151055623
23930.0	217099.8654762775
23931.0	222589.2716707718
23932.0	227777.59216435198
23933.0	227861.6804098048
23934.0	227873.79827834878
23935.0	221215.281224075
23936.0	227725.63553812457
23937.0	216559.942054718
23938.0	218805.43075369622
23939.0	227756.04361297927
23940.0	227706.0269572096
23941.0	227694.3909093376
23942.0	227676.9485815808
23943.0	227553.02283673614
23944.0	226231.33787750572
23945.0	221092.56364850412
23946.0	226767.8188240906
23947.0	210586.14533818752
23948.0	224393.1827863477
23949.0	218187.06283725527
23950.0	227385.98205849598
23951.0	214109.5647510259
23952.0	227306.0501585921
23953.0	224696.64885964556
23954.0	218856.1123115126
23955.0	226688.9773383659
23956.0	222179.3675837512
23957.0	225360.35007200664
23958.0	207582.76687792168
23959.0	226904.98137292804
23960.0	220833.15527842706
23961.0	226901.22149396478
23962.0	226966.83991203844
23963.0	226896.93690757113
23964.0	226417.26665523168
23965.0	225568.76755435695
23966.0	226511.72322017106
23967.0	221643.46995999408
23968.0	205638.42453995015
23969.0	220815.94358497442
23970.0	226567.33319004157
23971.0	226650.09089740802
23972.0	226397.94852986906
23973.0	226335.66563205136
23974.0	226327.89882961946
23975.0	225926.48967618583
23976.0	226285.39637432343
23977.0	226374.97066455046
23978.0	220295.08720721328
23979.0	212433.12597894066
23980.0	203708.20840819576
23981.0	219789.32366541403
23982.0	226223.5434975232
23983.0	225929.9873062913
23984.0	226121.6198131712
23985.0	225307.75748444308
23986.0	225930.7973312507
23987.0	225701.76023101262
23988.0	219548.00553820978
23989.0	226010.25181450235
23990.0	221461.25345586872
23991.0	207553.06627728758
23992.0	225359.12103608047
23993.0	225636.09850675255
23994.0	225688.79039447027
23995.0	225736.69228216333
23996.0	225739.3034461184
23997.0	225123.2796213229
23998.0	225640.46760837125
23999.0	225576.53477621765
