23325.0	253040.97032765453
23326.0	252953.85117327378
23327.0	252519.80152667873
23328.0	179158.59026577434
23329.0	225650.00639940918
23330.0	253318.70413619198
23331.0	252283.20220118994
23332.0	251241.3573251093
23333.0	252909.55858903058
23334.0	239571.01346817156
23335.0	238806.85636813767
23336.0	246926.05488987497
23337.0	203534.94218177322
23338.0	182522.19448029954
23339.0	237038.66310655867
23340.0	251773.64564541308
23341.0	244827.67825797517
23342.0	252809.81583790082
23343.0	252632.62096424933
23344.0	251157.64761559162
23345.0	252498.353638605
23346.0	252593.67391559674
23347.0	226049.7673486552
23348.0	206042.182084235
23349.0	251926.13197905966
23350.0	251944.2010406904
23351.0	252335.28109137926
23352.0	252058.32585052177
23353.0	251897.48047872016
23354.0	247522.18607451668
23355.0	182779.35386461258
23356.0	237083.26507316285
23357.0	247325.854793716
23358.0	176700.4243492725
23359.0	251437.48822302723
23360.0	251518.00942264296
23361.0	250944.81971773488
23362.0	239334.65552484462
23363.0	251657.89386506207
23364.0	251492.96617717785
23365.0	251389.62764922887
23366.0	251520.8859811843
23367.0	251695.8081712129
23368.0	203263.91663824464
23369.0	203108.98838075
23370.0	251449.77396858853
23371.0	248892.8142622671
23372.0	249142.27940556852
23373.0	248753.69024717086
23374.0	219998.43970905576
23375.0	246211.8577176588
23376.0	250632.04879073246
23377.0	247660.25343958856
23378.0	250303.06163589092
23379.0	205494.3203656045
23380.0	209646.07294180995
23381.0	243343.19411527974
23382.0	250642.22301880238
23383.0	250463.64675112994
23384.0	243929.32052172473
23385.0	212813.91210662376
23386.0	218968.1272291548
23387.0	237288.7259381724
23388.0	250035.43337369684
23389.0	250407.67009423368
23390.0	243564.16273775464
23391.0	185394.14542087843
23392.0	226651.3377591479
23393.0	222547.6122705972
23394.0	249496.79707913875
23395.0	248724.57810739306
23396.0	247280.65686896825
23397.0	250133.51968931843
23398.0	249935.05749237808
23399.0	249317.85800417225
23400.0	249403.9730421769
23401.0	249664.65417379857
23402.0	235216.4930322523
23403.0	194417.25567142226
23404.0	245016.09992028083
23405.0	228963.13148377277
23406.0	245530.33994076506
23407.0	243663.2544280635
23408.0	249236.9216733182
23409.0	249339.946572186
23410.0	246283.6319059996
23411.0	247204.07191879555
23412.0	247708.44316139296
23413.0	228931.39811369998
23414.0	249004.87589396257
23415.0	181174.43788467973
23416.0	245526.43640688926
23417.0	232557.67066871363
23418.0	241719.43548682574
23419.0	248573.35383982075
23420.0	248817.6694263806
23421.0	248503.7099384822
23422.0	248438.1645012993
23423.0	248731.38242191353
23424.0	248388.7276032007
23425.0	248381.33472296997
23426.0	248635.19151226917
23427.0	225831.95577877937
23428.0	204930.42046733698
23429.0	248202.63031930837
23430.0	244491.44292638605
23431.0	228833.0515415222
23432.0	246630.9645271016
23433.0	234146.68745770317
23434.0	247407.30282967084
23435.0	248303.7880188929
23436.0	248110.57121853472
23437.0	247811.21713602488
23438.0	244939.90545981837
23439.0	247773.22848583735
23440.0	234034.9832331347
23441.0	197102.49758886744
23442.0	248167.6532842495
23443.0	246980.84277616683
23444.0	234251.3186701458
23445.0	240364.6449909773
23446.0	248188.0621383689
23447.0	248509.52712355743
23448.0	219283.02167980027
23449.0	242849.08329369582
23450.0	245511.87892142005
23451.0	246579.10227271766
23452.0	247317.73692805116
23453.0	238511.82965389852
23454.0	184127.1666638586
23455.0	244770.50884586587
23456.0	242565.83460454384
23457.0	235123.28123188502
23458.0	241755.39902218324
23459.0	230446.61497038696
23460.0	244570.05582254266
23461.0	245237.15693773015
23462.0	247032.2288721923
23463.0	247148.43762196504
23464.0	232124.9030111052
23465.0	239100.93747651044
23466.0	228525.50126469645
23467.0	246312.20979630132
23468.0	184425.51170166154
23469.0	246011.51699680925
23470.0	246652.28752978027
23471.0	246986.0906893312
23472.0	246009.15822510255
23473.0	230506.71011923376
23474.0	245578.53018685165
23475.0	247236.3768676354
23476.0	245254.29119385328
23477.0	247117.10900223991
23478.0	245458.87717949165
23479.0	238635.48696330385
23480.0	223001.96843030627
23481.0	244207.90042623758
23482.0	201958.9865603415
23483.0	219896.96339970196
23484.0	243674.40529981544
23485.0	246446.23154544542
23486.0	244878.84069273586
23487.0	243222.48686960558
23488.0	223881.10671219236
23489.0	239472.94277632245
23490.0	246690.5227001855
23491.0	245815.1596064765
23492.0	244414.3244607484
23493.0	237991.26399386043
23494.0	245779.16387983205
23495.0	237002.93476678446
23496.0	245907.79825520603
23497.0	186811.665507909
23498.0	243258.99692276985
23499.0	245635.70651955227
23500.0	245652.09188270068
23501.0	243618.13567078373
23502.0	245416.15169208302
23503.0	244758.63267409935
23504.0	228393.98498302064
23505.0	241255.85322147945
23506.0	216985.7857552228
23507.0	241781.09636935173
23508.0	244820.96076554165
23509.0	244325.6199643126
23510.0	243292.23395082555
23511.0	243426.15451238398
23512.0	196435.63948116644
23513.0	234911.5602108436
23514.0	245509.61336811524
23515.0	245113.52919818126
23516.0	243049.91338495558
23517.0	223362.0549861559
23518.0	243860.73809387712
23519.0	244322.75347210304
23520.0	230511.74674431598
23521.0	245065.46331320234
23522.0	244758.08175226883
23523.0	243935.26982737976
23524.0	223103.8679449761
23525.0	134280.1584848877
23526.0	149323.86848440618
23527.0	165616.34976725315
23528.0	146118.02001243978
23529.0	174782.4166306324
23530.0	206249.33818207253
23531.0	192310.324232235
23532.0	204878.84997921923
23533.0	192727.70424663543
23534.0	187119.61350962333
23535.0	239297.58133779594
23536.0	193113.76015027778
23537.0	182220.56168492197
23538.0	231016.2933088292
23539.0	182830.27224334175
23540.0	235901.5767015312
23541.0	183550.64930301634
23542.0	242868.38747300045
23543.0	194987.27448243953
23544.0	183453.669130189
23545.0	186413.99683480582
23546.0	242958.60663746457
23547.0	203500.22849661633
23548.0	236542.723778149
23549.0	180700.79180632185
23550.0	238194.92702289252
23551.0	239784.0557998095
23552.0	196497.64314312188
23553.0	242925.72497182223
23554.0	178881.43537598985
23555.0	242926.53583564918
23556.0	243100.43786608696
23557.0	198410.51221029196
23558.0	243531.74643015486
23559.0	179698.97222958828
23560.0	197930.72283978344
23561.0	210351.6589981733
23562.0	234627.5316432873
23563.0	206999.88932692804
23564.0	233078.51372953996
23565.0	189440.06370100297
23566.0	241982.2486880262
23567.0	243066.99447828412
23568.0	235437.98096199794
23569.0	208257.21709529974
23570.0	233907.03724789177
23571.0	177285.4826238025
23572.0	239193.5856672736
23573.0	202914.02292261724
23574.0	242650.56478822324
23575.0	201100.44404118048
23576.0	240381.8948001781
23577.0	172861.24263176232
23578.0	232285.60619599727
23579.0	225823.85610588532
23580.0	240381.01504491168
23581.0	242679.19856762871
23582.0	195546.99910836792
23583.0	241427.67707914015
23584.0	174545.6470163035
23585.0	240870.89328946688
23586.0	242459.8876389375
23587.0	242348.55172669387
23588.0	242398.91650969622
23589.0	208813.2340089113
23590.0	230781.44468582817
23591.0	196159.27359245578
23592.0	223686.65149113716
23593.0	242542.6012012545
23594.0	209722.98835069878
23595.0	225292.47181538568
23596.0	242033.13996103674
23597.0	204426.34403181617
23598.0	241309.78473574133
23599.0	177571.39212693734
23600.0	241355.04400219722
23601.0	238740.98964725528
23602.0	242075.17580001228
23603.0	239414.59717652528
23604.0	241011.09010268236
23605.0	213291.83936350845
23606.0	233199.89798830333
23607.0	181750.16404253847
23608.0	215669.74271159817
23609.0	240887.97826252857
23610.0	235746.0393263138
23611.0	236787.19686083012
23612.0	193997.63925397547
23613.0	236781.35964794052
23614.0	206206.07865483544
23615.0	237510.4982941575
23616.0	178680.5222375207
23617.0	233794.990243844
23618.0	241473.36196259817
23619.0	241138.77960622017
23620.0	241406.4800104446
23621.0	239021.55314299042
23622.0	240536.47021178828
23623.0	207921.731023667
23624.0	235376.54159112915
23625.0	179242.69067466888
23626.0	240951.38827468763
23627.0	231025.2312657788
23628.0	241142.99372830696
23629.0	240433.9516702715
23630.0	198589.90846443403
23631.0	206014.53255066223
23632.0	238751.3822937002
23633.0	208610.44643593114
23634.0	180867.41399304688
23635.0	233511.02726471008
23636.0	236601.91306219227
23637.0	239169.37341829055
23638.0	240883.60979005438
23639.0	240899.309699072
23640.0	240649.93221672965
23641.0	240464.62776115182
23642.0	239789.27582085077
23643.0	208570.8709756647
23644.0	175660.39130762947
23645.0	239752.62515363723
23646.0	236321.1912314896
23647.0	234869.25625098855
23648.0	236078.28157561933
23649.0	201852.97253827727
23650.0	240472.1651351552
23651.0	240336.98177351672
23652.0	239518.7952222208
23653.0	218623.76029554813
23654.0	177744.9957327062
23655.0	205876.82977548978
23656.0	224992.5067276406
23657.0	239813.3061419003
23658.0	240102.18306273283
23659.0	240028.12014755845
23660.0	239397.13115095012
23661.0	238422.49223700617
23662.0	239914.27195207664
23663.0	236245.395859044
23664.0	218062.09307772736
23665.0	168776.8232623735
23666.0	237741.92279224275
23667.0	229948.99750093013
23668.0	204108.86311118814
23669.0	239384.62405099513
23670.0	236098.54132224154
23671.0	239520.40090664965
23672.0	239290.45416673267
23673.0	238247.54781716364
23674.0	237932.17925283834
23675.0	238620.48613990215
23676.0	166472.80551523287
23677.0	238353.75388589728
23678.0	238500.83124510766
23679.0	238168.49724538962
23680.0	198691.5071950491
23681.0	235734.20142756045
23682.0	237075.57067489438
23683.0	238442.2591528955
23684.0	238719.94766295044
23685.0	238708.89797877806
23686.0	239134.39732695042
23687.0	189200.26506524652
23688.0	187691.549694376
23689.0	238661.06424852455
23690.0	217969.68181268466
23691.0	236858.31369686974
23692.0	238162.91347333023
23693.0	238266.0496261122
23694.0	238608.75498618887
23695.0	238698.12365066243
23696.0	237701.2438106108
23697.0	238418.1292171263
23698.0	238321.42293237773
23699.0	212926.82172172336
23700.0	172474.2321570021
23701.0	210655.68459163778
23702.0	231537.39416206692
23703.0	238074.33795174412
23704.0	238055.52565944262
23705.0	198393.95938958062
23706.0	235597.39078082293
23707.0	211202.99806225408
23708.0	231161.9118891006
23709.0	237771.8969663485
23710.0	238054.00480481266
23711.0	237042.42571181917
23712.0	176232.8139791942
23713.0	214056.07972041907
23714.0	237807.10028410846
23715.0	237455.02117888024
23716.0	236187.14704281738
23717.0	237376.23579197485
23718.0	237298.37136936976
23719.0	236508.9191559147
23720.0	217431.56718468986
23721.0	237186.30501908486
23722.0	236991.2980897798
23723.0	237170.62964674577
23724.0	228574.03093483523
23725.0	173221.33505967804
23726.0	210364.7322243335
23727.0	210069.65454929575
23728.0	236586.6464247794
23729.0	233377.9629703126
23730.0	223070.7817545669
23731.0	194717.32278560652
23732.0	234773.1258441738
23733.0	235837.26795489286
23734.0	234021.0042994678
23735.0	234195.88884562085
23736.0	234763.01316751336
23737.0	233530.0710825967
23738.0	175033.52604585816
23739.0	229345.92767918302
23740.0	206147.26706790767
23741.0	219189.68824463253
23742.0	204496.89086197776
23743.0	160396.13914152404
23744.0	189876.3089608732
23745.0	215735.78281451753
23746.0	224032.65928888044
23747.0	230006.0690808824
23748.0	219389.62159370005
23749.0	233202.36434391036
23750.0	232388.59345100902
23751.0	213152.52414056036
23752.0	192513.27218485676
23753.0	233916.9086996484
23754.0	225059.3206796371
23755.0	223626.94552126635
23756.0	226758.37928079112
23757.0	191704.5411676438
23758.0	234458.6781392906
23759.0	235217.48299284457
23760.0	233015.822568653
23761.0	232519.57684633677
23762.0	232183.35304908457
23763.0	232014.6825740293
23764.0	235854.05775380472
23765.0	222466.05088359313
23766.0	190404.41760484187
23767.0	221470.01787350985
23768.0	235519.9273336817
23769.0	219361.29829766668
23770.0	232100.18272706427
23771.0	233970.64717107106
23772.0	231557.85659842804
23773.0	234695.47575050368
23774.0	233925.64344258697
23775.0	232275.09789163715
23776.0	233445.9412086807
23777.0	233931.68502292543
23778.0	234239.55731742817
23779.0	235199.7098393591
23780.0	178749.33325493574
23781.0	232005.00358839886
23782.0	234616.64695255016
23783.0	189774.42779623452
23784.0	229037.6792604684
23785.0	222810.7085873291
23786.0	234738.01857597465
23787.0	232388.79194644745
23788.0	234719.5870216189
23789.0	234467.95310858305
23790.0	227798.71415501434
23791.0	219524.01485332294
23792.0	233645.82317752228
23793.0	233705.3277683698
23794.0	231951.59111925957
23795.0	178026.014834645
23796.0	233705.64160716766
23797.0	233925.83784857535
23798.0	230469.03404953922
23799.0	234768.8079130622
23800.0	219822.7701989522
23801.0	230542.45030789066
23802.0	233228.69796700013
23803.0	219792.2537013216
23804.0	233324.67024855144
23805.0	234057.1744043012
23806.0	233039.38260336706
23807.0	233803.3474994171
23808.0	231680.69444567207
23809.0	234119.65097410488
23810.0	158684.05444770504
23811.0	213700.5262110867
23812.0	223920.87343268853
23813.0	225440.36438999747
23814.0	232361.0709524452
23815.0	231180.30212956402
23816.0	227110.18612326283
23817.0	223097.81687501984
23818.0	233927.59201136619
23819.0	230153.2197355526
23820.0	231695.33592207494
23821.0	229634.72878797178
23822.0	233189.46444738525
23823.0	231426.19582300435
23824.0	232640.8019836927
23825.0	231682.03138006805
23826.0	181489.5293103987
23827.0	230480.0613990314
23828.0	233315.18829035558
23829.0	201596.30650903168
23830.0	135373.6203534319
23831.0	153701.16383373513
23832.0	158154.66884792506
23833.0	175574.35014189943
23834.0	172717.05708794747
23835.0	177568.19318373958
23836.0	190337.18280686508
23837.0	153579.98588235542
23838.0	175700.6186675768
23839.0	202202.45101775258
23840.0	206372.2686709993
23841.0	171899.89567688957
23842.0	197645.17871291086
23843.0	158023.49733807633
23844.0	194241.70784852636
23845.0	208642.05497304894
23846.0	190326.94687008497
23847.0	223420.76910796703
23848.0	178378.01021113552
23849.0	224619.7206581243
23850.0	191294.2571290855
23851.0	193943.8087176325
23852.0	208252.12568209445
23853.0	199731.06093263696
23854.0	232559.21092198242
23855.0	190374.82353947146
23856.0	213991.44172091456
23857.0	180175.8197677986
23858.0	199942.70011228055
23859.0	180546.52027203326
23860.0	190687.08936741395
23861.0	226952.04806984242
23862.0	189240.53284784927
23863.0	216578.5840582772
23864.0	231389.09437296644
23865.0	160137.9442360088
23866.0	180391.55122502428
23867.0	230669.83939440505
23868.0	167249.91536001876
23869.0	224258.3403167794
23870.0	227458.8306178074
23871.0	192823.65954131223
23872.0	229028.51376250325
23873.0	228906.6890493977
23874.0	173294.62989287384
23875.0	232121.56424028185
23876.0	183170.50873115528
23877.0	221325.76894320853
23878.0	202781.50724323568
23879.0	232043.49041704973
23880.0	187742.5036198152
23881.0	181276.3418558189
23882.0	229803.13596559357
23883.0	231953.67411548132
23884.0	208165.14362902736
23885.0	218140.35648349192
23886.0	227897.6317816852
23887.0	170642.6624901085
23888.0	226231.6365119384
23889.0	231503.816661401
23890.0	227411.8736019493
23891.0	225139.82174658222
23892.0	199923.31188963357
23893.0	179602.83327690215
23894.0	168307.24696970326
23895.0	198779.0074544404
23896.0	221572.56944516508
23897.0	231499.4038341631
23898.0	223635.6021452722
23899.0	204928.518769884
23900.0	218066.17235293164
23901.0	230569.83984701496
23902.0	177120.91302460674
23903.0	225778.92425727373
23904.0	229289.28570080755
23905.0	185536.18646958718
23906.0	226547.87990323087
23907.0	222930.1223096339
23908.0	204257.58967073236
23909.0	229319.4327850982
23910.0	191734.34735987644
23911.0	195507.2406192393
23912.0	200529.12164047445
23913.0	226305.09586677005
23914.0	228153.6720207897
23915.0	229448.67585884075
23916.0	202113.26779394082
23917.0	226554.50029751984
23918.0	230165.74843617235
23919.0	171982.53426602078
23920.0	229910.86886584273
23921.0	227387.13391922938
23922.0	183372.5414342432
23923.0	229720.53418147797
23924.0	225797.85351823582
23925.0	202129.16950141723
23926.0	218141.05850512214
23927.0	230098.79958487017
23928.0	172044.8748355173
23929.0	189025.45114066667
23930.0	187865.2937567841
23931.0	205279.32296393716
23932.0	229875.5849125887
23933.0	229885.74320230412
23934.0	229901.42906040308
23935.0	198475.05311167258
23936.0	229035.42293462946
23937.0	198392.87961848523
23938.0	200512.3572695257
23939.0	229833.42114734073
23940.0	229695.6861808639
23941.0	229788.75380203532
23942.0	229778.61595955177
23943.0	229182.40151797837
23944.0	221863.18826046243
23945.0	199231.8528782045
23946.0	224757.86252452384
23947.0	186853.4683009318
23948.0	210087.107624964
23949.0	193126.5260388445
23950.0	229604.80200949672
23951.0	181358.12480691998
23952.0	229508.39362519066
23953.0	215234.18285343738
23954.0	200660.93341084273
23955.0	224286.41950433265
23956.0	207545.9712975062
23957.0	217678.69557637777
23958.0	182277.77492748163
23959.0	228886.8320608254
23960.0	186849.2243468027
23961.0	229076.78107893697
23962.0	229324.07965450254
23963.0	229017.81818245107
23964.0	225591.8158839809
23965.0	221626.58893497067
23966.0	225279.3844858861
23967.0	204774.48982366498
23968.0	166633.95277208052
23969.0	206195.36493447027
23970.0	228086.23306506145
23971.0	228945.82169600035
23972.0	227687.9821176847
23973.0	228629.6821137408
23974.0	228421.88119408648
23975.0	224342.27190497326
23976.0	227428.72348426317
23977.0	228397.72839936044
23978.0	195501.82666402074
23979.0	175696.61368405935
23980.0	163581.17804610665
23981.0	203974.07369955536
23982.0	226693.03595663313
23983.0	219598.90163466544
23984.0	228206.90864373744
23985.0	223356.95523676774
23986.0	226030.1165625347
23987.0	222322.4201936884
23988.0	194099.60645429703
23989.0	225123.61243934484
23990.0	204667.23748575363
23991.0	176146.03388190063
23992.0	221232.33972059155
23993.0	225860.4135546905
23994.0	223708.95999795536
23995.0	224577.81552415027
23996.0	227757.19778058236
23997.0	223889.42202469913
23998.0	227858.76012564465
23999.0	225820.8028622867
