23322.0	241456.27688468387
23323.0	240974.27617218535
23324.0	242772.4400427007
23325.0	240924.53099274207
23326.0	239703.70866381013
23327.0	237461.41130587383
23328.0	138219.66706277474
23329.0	206138.69170855646
23330.0	239808.6654590975
23331.0	239048.75068784415
23332.0	236599.12280146408
23333.0	241062.58504089699
23334.0	230362.74252186602
23335.0	229575.73663622
23336.0	223544.64719500954
23337.0	167585.4171078262
23338.0	155401.00697944872
23339.0	228197.48781752202
23340.0	237586.2467952657
23341.0	233335.11438008773
23342.0	242068.4089196547
23343.0	241757.4214107132
23344.0	233490.6909720603
23345.0	239119.67154503943
23346.0	241357.23059773433
23347.0	209155.57121395852
23348.0	185520.9614606872
23349.0	240551.52126197872
23350.0	234073.86249132766
23351.0	241195.4096308218
23352.0	238845.18454722746
23353.0	240284.97051648094
23354.0	233571.76167791802
23355.0	142780.86638963004
23356.0	216895.0586605715
23357.0	234210.5454739209
23358.0	145111.6763545462
23359.0	239355.61802711125
23360.0	239793.77599446994
23361.0	238014.43259515084
23362.0	230596.52201674675
23363.0	237335.92884510348
23364.0	237228.43355217922
23365.0	234603.5873579035
23366.0	235878.50802954778
23367.0	240396.29080494173
23368.0	181671.33660780478
23369.0	165149.02555355697
23370.0	239100.193511834
23371.0	234530.63341668996
23372.0	234900.30227947817
23373.0	233229.38876887958
23374.0	181247.19060412995
23375.0	224672.71595131754
23376.0	239031.43964180403
23377.0	229544.96072089177
23378.0	238267.97753794328
23379.0	184499.58761928097
23380.0	178032.31829692985
23381.0	225854.02001982642
23382.0	239168.65776516838
23383.0	236206.96848466262
23384.0	224551.31108801675
23385.0	186342.43582201176
23386.0	193068.55184467442
23387.0	214909.84697200055
23388.0	237623.64331458823
23389.0	239255.100588032
23390.0	226754.96385902507
23391.0	158572.13447863734
23392.0	196084.53691478175
23393.0	181605.1883966546
23394.0	238395.41360065396
23395.0	234834.4759287837
23396.0	230173.0018558012
23397.0	238409.934385971
23398.0	236104.34592440876
23399.0	237558.3075926007
23400.0	233834.41775002368
23401.0	234732.07524720786
23402.0	217315.55766437427
23403.0	170787.47670776857
23404.0	228186.94847529262
23405.0	197883.77882628102
23406.0	229547.06353521478
23407.0	226047.91886644543
23408.0	238287.40607836153
23409.0	237474.71479931136
23410.0	234622.21090652482
23411.0	223187.7643534344
23412.0	233529.39013733665
23413.0	190927.70788477812
23414.0	238836.936972696
23415.0	149934.37617022856
23416.0	227013.20878163076
23417.0	206260.01001187915
23418.0	222995.81103473622
23419.0	236725.49330124844
23420.0	238131.8465781758
23421.0	236795.8416359388
23422.0	232289.54821263032
23423.0	236509.93501634657
23424.0	237200.12409733373
23425.0	237358.09773404247
23426.0	238265.67759134847
23427.0	209740.97939825966
23428.0	183059.0639243727
23429.0	237611.63565137747
23430.0	229099.84513720023
23431.0	198422.76744237365
23432.0	229277.48266720618
23433.0	198956.48240275664
23434.0	235555.9855554569
23435.0	237640.83052380168
23436.0	236851.78306068535
23437.0	237146.59638967927
23438.0	228110.50455860607
23439.0	236707.89274337463
23440.0	209838.9827715173
23441.0	174263.56093586836
23442.0	238344.95937413105
23443.0	234474.92865556802
23444.0	208849.29008110304
23445.0	217578.96063714195
23446.0	231328.46277263892
23447.0	236279.02610309064
23448.0	194603.69479103794
23449.0	218252.5836328911
23450.0	226452.79440240035
23451.0	229611.82925128142
23452.0	232276.53370675314
23453.0	205371.4671042036
23454.0	152007.90490644544
23455.0	228391.98178342605
23456.0	227590.07343082782
23457.0	223207.25591328094
23458.0	220518.2867800163
23459.0	198751.91282732968
23460.0	226315.94160292568
23461.0	229096.79713649355
23462.0	233887.42001623337
23463.0	235765.6226365455
23464.0	222527.85217043135
23465.0	227393.05963192708
23466.0	217520.88855838944
23467.0	227648.7368540193
23468.0	153451.93456755643
23469.0	225440.32779467426
23470.0	234047.11289815317
23471.0	234820.70456074184
23472.0	230765.16061512567
23473.0	200150.86986858258
23474.0	232674.07697018082
23475.0	235903.4573225998
23476.0	228372.39826348532
23477.0	234749.16200284113
23478.0	230381.35736728384
23479.0	225299.4875752407
23480.0	213341.2664049919
23481.0	227198.49100737285
23482.0	171467.09771554827
23483.0	194405.3815967983
23484.0	227318.02017792466
23485.0	233946.5158721504
23486.0	224684.54546144867
23487.0	225215.43749795965
23488.0	192767.74249599603
23489.0	218749.91992669064
23490.0	235041.29569587228
23491.0	232593.94919628723
23492.0	221375.66123786345
23493.0	215654.21387776718
23494.0	230511.44810987305
23495.0	201838.19453722372
23496.0	231995.2912580619
23497.0	157987.2264650533
23498.0	225917.27080568837
23499.0	231504.24930385582
23500.0	234226.90079539228
23501.0	227374.5252122606
23502.0	232226.74868142046
23503.0	232582.50294067353
23504.0	193823.90583455676
23505.0	225259.63162092364
23506.0	211272.38139246864
23507.0	228222.35584592496
23508.0	231294.5801363416
23509.0	228489.6615661468
23510.0	230192.2660843597
23511.0	225299.8261604359
23512.0	171116.02755013286
23513.0	220090.42341725898
23514.0	235091.23318415403
23515.0	233366.67809054107
23516.0	227163.29046833853
23517.0	188001.87492275072
23518.0	226608.0787562589
23519.0	231499.31848007732
23520.0	198036.14771936086
23521.0	233943.18444134152
23522.0	232976.86461481033
23523.0	230483.05340580214
23524.0	207172.12176221627
23525.0	105448.24639815457
23526.0	116885.53606022526
23527.0	132902.13275074857
23528.0	111752.86994371391
23529.0	146553.09558587853
23530.0	184750.73698533798
23531.0	165220.7028535751
23532.0	185335.60609672937
23533.0	165778.54397476814
23534.0	159971.21603827248
23535.0	227407.40866046658
23536.0	165177.8396355945
23537.0	143241.29244124514
23538.0	214932.13209559664
23539.0	133766.41045634556
23540.0	220405.9755872145
23541.0	157829.81523209508
23542.0	224374.7660169337
23543.0	165845.2463058304
23544.0	151507.33129147702
23545.0	161433.2174532305
23546.0	227791.78474536544
23547.0	179254.24629681688
23548.0	221591.20631071297
23549.0	154813.39736222383
23550.0	225125.96041072562
23551.0	222806.6334015526
23552.0	168669.8072211003
23553.0	231822.7247988688
23554.0	153254.3705808479
23555.0	231490.16011243843
23556.0	229893.8954612778
23557.0	169682.23461207087
23558.0	233410.44145848046
23559.0	154601.73432743593
23560.0	170959.75370755314
23561.0	168267.15461387558
23562.0	219341.51670169868
23563.0	182710.5834795418
23564.0	219953.46832918355
23565.0	167779.4894938028
23566.0	224857.5354404772
23567.0	232096.15650979395
23568.0	220894.6481791109
23569.0	184372.54770856394
23570.0	214807.93686669978
23571.0	141059.53283604028
23572.0	219885.37899416502
23573.0	185705.69129652125
23574.0	231258.56511590502
23575.0	170088.71363046946
23576.0	224634.2649839628
23577.0	149302.54878472665
23578.0	212979.00263828953
23579.0	202273.5700033629
23580.0	219687.89637691528
23581.0	231510.7655745549
23582.0	162402.59073307173
23583.0	230141.3370625989
23584.0	148820.24718330693
23585.0	227872.4509630369
23586.0	231172.00076308593
23587.0	231183.97088726648
23588.0	231679.98864916575
23589.0	185287.0336971184
23590.0	204126.5828921466
23591.0	175581.96107351317
23592.0	209205.28357294836
23593.0	232835.28756101144
23594.0	187167.82776814915
23595.0	207179.1107309711
23596.0	230862.6556387325
23597.0	175221.41230526162
23598.0	227502.9877260238
23599.0	151123.8421970477
23600.0	229804.58708991524
23601.0	215501.00402666282
23602.0	230601.17087846278
23603.0	217630.3189983275
23604.0	224398.14181683035
23605.0	186540.35826445668
23606.0	216967.77127199984
23607.0	157769.39633537643
23608.0	180401.298682647
23609.0	229373.8822959113
23610.0	218990.61766390648
23611.0	221653.65383496328
23612.0	161975.8107590088
23613.0	221833.97650593898
23614.0	176461.0058223117
23615.0	223654.41674442322
23616.0	153268.51283025192
23617.0	216158.52262523837
23618.0	229308.00508927577
23619.0	230839.82803435324
23620.0	231572.84546805744
23621.0	228461.9133091883
23622.0	229004.54845316883
23623.0	175971.2025509795
23624.0	217818.89574500156
23625.0	155122.83685845995
23626.0	226857.953892758
23627.0	203125.8294025879
23628.0	231351.5462295547
23629.0	228146.75886407564
23630.0	167581.3573885762
23631.0	170321.1048632292
23632.0	227607.61170327378
23633.0	178542.7797212889
23634.0	157540.8450404076
23635.0	217893.20287353388
23636.0	213438.94838968056
23637.0	226174.83735203708
23638.0	230443.38598543403
23639.0	231192.97825996773
23640.0	229057.62296627337
23641.0	230302.30176235395
23642.0	228542.8251033604
23643.0	178584.2911673939
23644.0	149964.01637288035
23645.0	225197.96539064808
23646.0	214613.46009743377
23647.0	213486.93851506527
23648.0	217244.07749669594
23649.0	170728.0845242366
23650.0	230920.5264433151
23651.0	230760.0379019259
23652.0	223347.2702742508
23653.0	192425.3684334953
23654.0	149312.39092880808
23655.0	173811.1579062758
23656.0	204708.76240611103
23657.0	228824.77135625895
23658.0	228814.34117079177
23659.0	230579.6221173762
23660.0	223456.25297223486
23661.0	222601.07769283376
23662.0	230206.95149608882
23663.0	220049.54520616567
23664.0	194663.21925245703
23665.0	138556.94944991544
23666.0	224911.86541363056
23667.0	206779.41421671392
23668.0	172738.97416133812
23669.0	222473.72352389316
23670.0	217562.2621167671
23671.0	227076.19999252548
23672.0	229128.10436526005
23673.0	227063.23823001105
23674.0	222249.2242411534
23675.0	228425.37127444058
23676.0	135891.36361386688
23677.0	227587.27446691482
23678.0	227559.19412592822
23679.0	225780.4791382052
23680.0	164308.66481802156
23681.0	227846.65851002868
23682.0	229076.23802142762
23683.0	223751.31240201974
23684.0	228300.0143282171
23685.0	227642.92501668137
23686.0	229569.39558256653
23687.0	155058.86811255835
23688.0	164443.90579895955
23689.0	225133.48971069232
23690.0	197035.56189716578
23691.0	224723.80865577105
23692.0	222414.92808497988
23693.0	226115.41234810845
23694.0	228749.62714951704
23695.0	229152.35289497612
23696.0	222328.2143100875
23697.0	227583.50525562838
23698.0	228435.36913203206
23699.0	197309.6276820316
23700.0	137281.57060302916
23701.0	190525.76448187974
23702.0	216840.00328251507
23703.0	227972.60328796195
23704.0	228077.40730572585
23705.0	165002.55579174255
23706.0	221780.74260930368
23707.0	175039.1707401737
23708.0	209738.8005097517
23709.0	224872.0908288036
23710.0	227777.61995161473
23711.0	223181.7875750937
23712.0	150858.5194388852
23713.0	183193.68928620097
23714.0	228251.19273451428
23715.0	226396.70009528368
23716.0	222093.6373731394
23717.0	227370.6639360017
23718.0	227239.78246225938
23719.0	226629.5087136769
23720.0	213438.90791465243
23721.0	224539.0059438077
23722.0	226382.8750401554
23723.0	227417.4615683076
23724.0	215449.24542403867
23725.0	147132.42077101444
23726.0	183731.5934126501
23727.0	168552.61291476883
23728.0	224628.72189664823
23729.0	218925.15422534727
23730.0	190861.00869939188
23731.0	161372.66795645087
23732.0	221698.65630515423
23733.0	226503.94352025574
23734.0	218341.13797324023
23735.0	223959.36193905168
23736.0	226842.7304566766
23737.0	225327.1676747759
23738.0	150820.35368421147
23739.0	217450.4826568812
23740.0	169003.2915087434
23741.0	208441.7823572009
23742.0	201874.59270737605
23743.0	153327.34119443537
23744.0	193753.85445663388
23745.0	208162.1621604489
23746.0	213302.69527079872
23747.0	224853.90642380412
23748.0	184200.4431470498
23749.0	225567.99538298746
23750.0	216375.34475878818
23751.0	194042.3359070418
23752.0	169588.79091918241
23753.0	225074.99479367505
23754.0	200937.3690298611
23755.0	202760.7323836655
23756.0	209445.8180993113
23757.0	160399.73528540359
23758.0	221974.9396185143
23759.0	224995.5756474348
23760.0	222842.3052230692
23761.0	211140.8530522162
23762.0	214607.94652752922
23763.0	217359.07356836586
23764.0	225052.8869318663
23765.0	208352.8016134287
23766.0	169175.1461421486
23767.0	201558.5075462122
23768.0	225800.75754946386
23769.0	192052.3168645492
23770.0	214303.63184168842
23771.0	218736.4429463492
23772.0	214029.80922163773
23773.0	222375.60900157914
23774.0	220120.42527375813
23775.0	211658.70688501603
23776.0	216279.03074632876
23777.0	219181.1149824033
23778.0	221087.39752428033
23779.0	224034.4361009095
23780.0	151135.97883513634
23781.0	214555.77148293078
23782.0	219964.13858610758
23783.0	155276.20315703837
23784.0	209201.5898067037
23785.0	199465.9682844953
23786.0	222809.767700072
23787.0	211512.67212494145
23788.0	222766.34186874703
23789.0	222889.4747852825
23790.0	202298.29920032696
23791.0	189345.78544638556
23792.0	222439.9004467163
23793.0	219505.13429871644
23794.0	209874.3555915814
23795.0	150535.5548851594
23796.0	221691.5405635614
23797.0	221341.35172628282
23798.0	208477.34030336794
23799.0	224931.06242846668
23800.0	194050.89627180004
23801.0	214104.98084864227
23802.0	221807.8554292216
23803.0	215684.13488906063
23804.0	216450.31249019402
23805.0	222841.75367209056
23806.0	219673.3946757145
23807.0	224814.93043445586
23808.0	214095.8905860187
23809.0	223121.9912704008
23810.0	121813.6376344393
23811.0	194658.73884448293
23812.0	200865.4202011872
23813.0	201004.90922558945
23814.0	220282.71442984138
23815.0	211671.41803787558
23816.0	202537.96110171537
23817.0	200260.98838407695
23818.0	223881.39496570852
23819.0	211786.2598639671
23820.0	217326.76830494872
23821.0	211099.8533111941
23822.0	222283.20523386696
23823.0	212902.72319079726
23824.0	219892.08526684117
23825.0	222955.5567788
23826.0	153309.87794758205
23827.0	214408.58921367576
23828.0	216621.1875962904
23829.0	181925.70609830657
23830.0	107045.98623846604
23831.0	123270.20029538992
23832.0	126594.47750986088
23833.0	148775.66367177173
23834.0	145521.5038956315
23835.0	134201.1932671938
23836.0	167173.6835703197
23837.0	114082.80167387113
23838.0	149917.1189161242
23839.0	182818.2410920225
23840.0	183962.1600182574
23841.0	142023.6537462316
23842.0	177268.55284002007
23843.0	141205.459802551
23844.0	178448.53821933945
23845.0	188159.534353638
23846.0	159339.4950307992
23847.0	213596.8925614018
23848.0	159388.8433242009
23849.0	212379.1275655258
23850.0	165151.64463435276
23851.0	182590.58224006984
23852.0	191866.84930297075
23853.0	181941.87687037842
23854.0	222515.59536557837
23855.0	162741.25299379538
23856.0	193582.06006391958
23857.0	157880.64060207934
23858.0	166837.67137566057
23859.0	149952.41817861033
23860.0	161780.2461969955
23861.0	210967.6900581489
23862.0	166936.5865382346
23863.0	202520.06049383234
23864.0	221322.23387893868
23865.0	128697.0970996527
23866.0	172035.9696990173
23867.0	220974.91761561533
23868.0	135059.563557647
23869.0	203401.70183148497
23870.0	203458.0892680306
23871.0	162155.65318226864
23872.0	216917.43181208218
23873.0	214951.91259054953
23874.0	147282.24361670943
23875.0	219756.25944269224
23876.0	154122.8400213684
23877.0	203577.84031724618
23878.0	179090.09979803968
23879.0	219323.5667583009
23880.0	161698.94931336126
23881.0	143155.69487540118
23882.0	218052.8408100864
23883.0	222630.83795742653
23884.0	187991.24896811988
23885.0	199286.52023072296
23886.0	212645.00360479305
23887.0	137588.82706881865
23888.0	210866.2786555634
23889.0	221544.4330053624
23890.0	212576.25786123157
23891.0	204609.0722934777
23892.0	174958.95986670564
23893.0	149468.21100007684
23894.0	138525.0863186754
23895.0	180252.6333075714
23896.0	208422.27139871137
23897.0	222269.30226954195
23898.0	214749.23878809187
23899.0	176120.6339108959
23900.0	200351.21651385832
23901.0	220189.40353904775
23902.0	152753.12404231838
23903.0	213639.89660302293
23904.0	217335.05818950324
23905.0	140604.28024873845
23906.0	215258.65011608458
23907.0	208850.03168646237
23908.0	179129.77592159976
23909.0	217120.07426211034
23910.0	172393.1335066024
23911.0	172520.77839321975
23912.0	173972.14981654985
23913.0	210638.9159739154
23914.0	209254.94727804244
23915.0	214085.76176127966
23916.0	176982.79412206946
23917.0	214955.14262404622
23918.0	219622.02504232875
23919.0	147671.29131741982
23920.0	220026.4438185982
23921.0	214110.3044165628
23922.0	153086.17427187474
23923.0	215080.1689542589
23924.0	204047.08096082453
23925.0	169184.8613560774
23926.0	197488.15618705162
23927.0	220573.62988728317
23928.0	148364.3948105334
23929.0	157583.98943390456
23930.0	157716.9966857714
23931.0	187277.38655370788
23932.0	220493.6521646077
23933.0	220244.97376788603
23934.0	220875.63005132787
23935.0	168735.2214814259
23936.0	217684.92946554496
23937.0	179259.51796021845
23938.0	175163.41247346933
23939.0	220473.08591923205
23940.0	219623.15037409298
23941.0	220338.85697146927
23942.0	220687.21237360593
23943.0	218532.66897797387
23944.0	198087.5002609917
23945.0	168403.27933455334
23946.0	207484.31282669218
23947.0	165965.19516902193
23948.0	189758.88648436696
23949.0	162985.2339797997
23950.0	220102.16547614674
23951.0	151473.7316658566
23952.0	219697.5703293965
23953.0	197451.52927007942
23954.0	177007.14436365312
23955.0	210707.7317099579
23956.0	183414.76150807794
23957.0	202784.44781733715
23958.0	158563.28376321177
23959.0	218999.82049116184
23960.0	188674.8209577671
23961.0	219537.40034539494
23962.0	219593.29364049947
23963.0	218004.9804460024
23964.0	206241.5226208275
23965.0	198398.19427350318
23966.0	212436.21078466476
23967.0	176305.21626464423
23968.0	133784.63926842858
23969.0	190782.8174356768
23970.0	215388.36777533343
23971.0	218474.98932879427
23972.0	212346.59717284562
23973.0	217028.4546195452
23974.0	217933.20416051368
23975.0	206053.7714180116
23976.0	212966.29227192892
23977.0	216376.53562655003
23978.0	159954.70751987142
23979.0	146006.34236933282
23980.0	134048.25331966393
23981.0	184012.65215082132
23982.0	217146.0843995139
23983.0	212632.32972881806
23984.0	214688.23200726818
23985.0	204523.63709974242
23986.0	213760.77345587243
23987.0	209197.45018593335
23988.0	166658.48672424626
23989.0	217600.31965839126
23990.0	176307.98429548676
23991.0	153159.20575526124
23992.0	202710.69360288992
23993.0	213718.1206347833
23994.0	214563.27005962498
23995.0	215752.98627666142
23996.0	216106.78892625973
23997.0	202357.24531954594
23998.0	215094.113022773
23999.0	217394.4251547662
