23326.0	253646.83177328634
23327.0	254440.3439681536
23328.0	249628.22402212376
23329.0	252415.2443437049
23330.0	253961.29132707836
23331.0	254083.99988490235
23332.0	252606.09754890457
23333.0	253299.68831528944
23334.0	253528.56309596146
23335.0	252918.83408261184
23336.0	253554.55037439984
23337.0	251545.0327990291
23338.0	248552.8466292743
23339.0	251408.0337231869
23340.0	253866.95021035505
23341.0	252625.76107520112
23342.0	253773.14890055687
23343.0	253708.72984371215
23344.0	253650.14296657927
23345.0	253689.85065226242
23346.0	253646.63107583998
23347.0	251964.09189826454
23348.0	249102.73183744578
23349.0	253364.65326080017
23350.0	253319.6334891008
23351.0	253126.14133268473
23352.0	252739.58840401922
23353.0	251782.44435148808
23354.0	247978.7710873602
23355.0	241521.37437020265
23356.0	249779.07436748774
23357.0	251917.8509549565
23358.0	246948.8636198901
23359.0	252831.2319541248
23360.0	252946.56891781118
23361.0	252936.68724244492
23362.0	250123.90110165856
23363.0	252960.71756349437
23364.0	252630.7951837183
23365.0	252131.106252391
23366.0	252871.11265484808
23367.0	252835.80500377598
23368.0	248692.73736315433
23369.0	250858.40090725914
23370.0	252676.11400929283
23371.0	252557.296507289
23372.0	252563.67436595203
23373.0	252457.28930529297
23374.0	251656.03599810525
23375.0	252337.0994270211
23376.0	252419.26332579835
23377.0	252218.6565812222
23378.0	252162.9912465407
23379.0	248288.03326935574
23380.0	250196.7167356927
23381.0	251570.06304215
23382.0	251382.37370531828
23383.0	250501.64913766398
23384.0	247630.85587742738
23385.0	236933.79386736837
23386.0	237160.18352292
23387.0	247115.06438389796
23388.0	250301.46801008645
23389.0	251110.80604794883
23390.0	250992.33027686403
23391.0	247011.24235755595
23392.0	250800.75774853208
23393.0	250963.1747260422
23394.0	251648.8599633919
23395.0	251705.3177069568
23396.0	251655.54505482246
23397.0	251647.08273192967
23398.0	251663.44712355844
23399.0	251590.8992958464
23400.0	251600.43651399683
23401.0	251523.22556395517
23402.0	250808.5167914997
23403.0	246064.5712723983
23404.0	251225.72326666207
23405.0	250640.40877260923
23406.0	251166.58504826887
23407.0	251027.16239872028
23408.0	251306.19046461445
23409.0	251249.71248353278
23410.0	250821.64150272013
23411.0	250712.86495477761
23412.0	251092.729331712
23413.0	250595.62828595255
23414.0	250994.1463056384
23415.0	246431.4407518145
23416.0	250807.73644124158
23417.0	250318.9086601227
23418.0	250731.3155932157
23419.0	250895.3592266752
23420.0	250864.09069035525
23421.0	250834.66125148145
23422.0	250752.24223416316
23423.0	250758.07409930238
23424.0	250702.80659435526
23425.0	250687.91901716476
23426.0	250655.16999639047
23427.0	249585.74243348138
23428.0	246883.22936832634
23429.0	250490.14919495676
23430.0	250367.29404620794
23431.0	249772.94355333195
23432.0	250343.5230380031
23433.0	249988.77268541482
23434.0	250250.22085038078
23435.0	250195.3423671297
23436.0	250244.68048936967
23437.0	250161.96640276478
23438.0	250050.20917268502
23439.0	250037.8957447169
23440.0	249085.7907290088
23441.0	245904.6619643959
23442.0	249691.5273940986
23443.0	249893.61032396802
23444.0	249332.67186647138
23445.0	248944.87710924735
23446.0	249432.7266738177
23447.0	248920.58055475197
23448.0	241002.7674501096
23449.0	249161.68319959028
23450.0	249402.76151746546
23451.0	249454.3075213312
23452.0	249424.24054824963
23453.0	249046.82438655946
23454.0	244978.53489479798
23455.0	248861.95718717447
23456.0	248754.26276966394
23457.0	248635.80241264644
23458.0	248720.494637875
23459.0	248337.0180214793
23460.0	248844.2774618113
23461.0	248768.93056532493
23462.0	248795.23923230724
23463.0	248639.9411421184
23464.0	247411.3581973484
23465.0	248049.46125783044
23466.0	246987.0676475873
23467.0	248298.25447362568
23468.0	244521.0857504686
23469.0	248483.9759478784
23470.0	248480.85559541755
23471.0	248350.70340628517
23472.0	248546.18198507524
23473.0	247990.1849419782
23474.0	248452.1959161855
23475.0	248322.64529510407
23476.0	248041.23738111978
23477.0	248013.67660953593
23478.0	247593.95365683184
23479.0	247119.19912878083
23480.0	246084.37373501543
23481.0	247387.55667558406
23482.0	244526.1988167735
23483.0	246892.33750916956
23484.0	247914.5924689919
23485.0	248058.15258972158
23486.0	248029.47466526722
23487.0	248045.79554099138
23488.0	246775.57878128873
23489.0	247878.0353347582
23490.0	248058.93723914243
23491.0	247927.64493332477
23492.0	247545.6623280128
23493.0	247201.2971769862
23494.0	247497.67791738934
23495.0	246675.94340433748
23496.0	247826.48408801274
23497.0	244154.56041369576
23498.0	246953.5644909557
23499.0	247655.30625802247
23500.0	245810.22070865857
23501.0	247444.92657541126
23502.0	247477.3707751423
23503.0	247360.455180288
23504.0	246842.37978337193
23505.0	247208.07150223368
23506.0	246075.60837365687
23507.0	246961.13856511982
23508.0	247192.57197608962
23509.0	247167.04827310066
23510.0	245840.38603817156
23511.0	246515.32620267523
23512.0	243849.7287798822
23513.0	245014.13415484954
23514.0	247169.0201202688
23515.0	247088.24380211192
23516.0	247058.9932503039
23517.0	245916.37361459364
23518.0	247023.75019151362
23519.0	246982.04769484812
23520.0	246573.7495019521
23521.0	246939.515879424
23522.0	246915.29146695675
23523.0	246774.19633868802
23524.0	245953.4058586083
23525.0	233297.05578988063
23526.0	239458.21059809838
23527.0	240456.95459655795
23528.0	238637.28506143144
23529.0	241457.27691162203
23530.0	245224.54518988592
23531.0	243761.11194439742
23532.0	242311.0595772465
23533.0	243561.64552621107
23534.0	242067.0604509219
23535.0	246424.14150942705
23536.0	243587.8345506752
23537.0	241614.72500204094
23538.0	245413.39918008243
23539.0	243158.23191490903
23540.0	246188.0320786428
23541.0	241609.91644221617
23542.0	246128.01955758093
23543.0	243504.29083074175
23544.0	242883.48361195222
23545.0	240954.31411630457
23546.0	245853.10033674227
23547.0	243512.0691675164
23548.0	245913.0044350458
23549.0	241173.83004159466
23550.0	245664.70310625262
23551.0	245672.92446638088
23552.0	243380.63782051043
23553.0	245792.10561454087
23554.0	240580.99201474126
23555.0	245658.97221898256
23556.0	245649.60633815048
23557.0	243389.53561702152
23558.0	245601.79997573126
23559.0	240657.77902550134
23560.0	242801.26969610568
23561.0	244716.39928340467
23562.0	245296.8475459577
23563.0	243322.0373119002
23564.0	245196.76243476383
23565.0	240500.43369554446
23566.0	245149.10308270098
23567.0	245186.24007946235
23568.0	245051.0707687417
23569.0	243159.0369067034
23570.0	244414.13770936237
23571.0	238314.7042865221
23572.0	243937.03804108762
23573.0	242386.95288668125
23574.0	243732.00357949454
23575.0	242611.1324585965
23576.0	244552.92114698255
23577.0	237712.73525985624
23578.0	244430.48647720876
23579.0	243522.54821662747
23580.0	242750.19177655884
23581.0	244644.17588510728
23582.0	242221.22838588848
23583.0	244623.95546009598
23584.0	238907.1228829596
23585.0	242711.92116428923
23586.0	244381.8317119484
23587.0	244440.83896320008
23588.0	244455.3173860352
23589.0	242555.99235563778
23590.0	244149.8128809977
23591.0	239864.7123705929
23592.0	243735.73325946613
23593.0	244290.2025273344
23594.0	242365.44869007703
23595.0	243676.5035003892
23596.0	244157.68569446407
23597.0	242516.16376913845
23598.0	242199.88053196375
23599.0	239049.81803335124
23600.0	244003.90048972802
23601.0	243863.67798640626
23602.0	243895.557947392
23603.0	243359.32970762238
23604.0	243333.46322513928
23605.0	242380.5613965334
23606.0	243613.8602070009
23607.0	238175.24525138456
23608.0	242977.71064360836
23609.0	243595.08042055683
23610.0	243136.96238960582
23611.0	243339.0801321983
23612.0	241425.74633615118
23613.0	243227.87403366395
23614.0	242057.58184816304
23615.0	243339.05601495036
23616.0	238423.969470876
23617.0	242876.68254801963
23618.0	243336.88263147516
23619.0	243295.29243729915
23620.0	243264.82480332805
23621.0	243081.88750807068
23622.0	243130.8016910334
23623.0	241809.55954544747
23624.0	242986.28589813763
23625.0	238056.802091011
23626.0	243037.14760130557
23627.0	242702.879083724
23628.0	242958.96042700802
23629.0	242885.63843563525
23630.0	241097.86532413578
23631.0	241629.91341568113
23632.0	242799.30550353916
23633.0	241504.09645916216
23634.0	237795.52138363267
23635.0	242546.07555297296
23636.0	242046.81695723525
23637.0	242395.6310065151
23638.0	242601.60509706236
23639.0	242525.39081850872
23640.0	242534.6952527872
23641.0	242475.07594772478
23642.0	242348.00751575048
23643.0	241097.28367902603
23644.0	237431.79920505677
23645.0	242334.3010545665
23646.0	242202.00683438074
23647.0	242085.7540444162
23648.0	242170.9860765694
23649.0	240586.65138913426
23650.0	242163.4290941952
23651.0	242104.35987210242
23652.0	242062.28817182724
23653.0	241092.8156966929
23654.0	237068.58978017775
23655.0	240977.55139932202
23656.0	241480.64285491168
23657.0	241902.930624512
23658.0	241860.03673579523
23659.0	241846.17466593286
23660.0	241770.9798129664
23661.0	241624.96361267212
23662.0	241722.81892700156
23663.0	241463.22495897606
23664.0	240661.93946050692
23665.0	235988.37478193664
23666.0	240845.8587471877
23667.0	241275.07749928973
23668.0	240026.35833016434
23669.0	240903.39474145282
23670.0	240851.46275676182
23671.0	241279.1284629504
23672.0	240743.19466332183
23673.0	240314.79170334808
23674.0	241240.64310231042
23675.0	241134.5285742591
23676.0	235444.8849436603
23677.0	241023.4410696704
23678.0	240848.9483763712
23679.0	240964.309352448
23680.0	239345.60003686175
23681.0	240871.8706671617
23682.0	240886.1604511744
23683.0	239724.6712709101
23684.0	240628.16786841562
23685.0	239440.05083463856
23686.0	240693.46940682243
23687.0	237763.8818611178
23688.0	235657.7948401732
23689.0	240340.79890472957
23690.0	239742.30443950082
23691.0	240102.2296195074
23692.0	240386.09487134722
23693.0	240361.96598415365
23694.0	240179.12987648
23695.0	240133.86106798082
23696.0	238695.9480651773
23697.0	240110.8035108864
23698.0	240056.34854748164
23699.0	238726.61073428325
23700.0	234770.99010458216
23701.0	238419.17695426595
23702.0	238443.9893032965
23703.0	239170.57141637168
23704.0	239716.50433187833
23705.0	238204.02216140882
23706.0	239571.98340096013
23707.0	238786.12256030578
23708.0	239148.49270497204
23709.0	239486.86933360636
23710.0	239431.52685547512
23711.0	238218.7408130052
23712.0	234958.16857517118
23713.0	238415.47275468614
23714.0	239146.99858903032
23715.0	239093.71991818244
23716.0	238957.88832686088
23717.0	238859.81753016333
23718.0	238813.8391502848
23719.0	238718.80681226245
23720.0	237503.24309196876
23721.0	238547.86711388157
23722.0	238434.4333156353
23723.0	238305.5633252352
23724.0	238061.36517918666
23725.0	230431.9837700159
23726.0	233862.88931471665
23727.0	236978.913673216
23728.0	237668.22562037766
23729.0	237349.60972103683
23730.0	237073.78830540788
23731.0	235133.0946449428
23732.0	236915.2456065023
23733.0	236772.88526643196
23734.0	236427.59747338243
23735.0	236181.563165901
23736.0	235961.82211133442
23737.0	235674.44654161923
23738.0	231396.67358514314
23739.0	234924.1149161474
23740.0	233861.50592839727
23741.0	234116.58263101443
23742.0	233580.94903869435
23743.0	230527.69894071968
23744.0	232778.32597667837
23745.0	233716.8988045313
23746.0	234177.81674311665
23747.0	234587.15239710716
23748.0	234552.5241184257
23749.0	235127.95410595843
23750.0	235286.1829660672
23751.0	234890.0592648171
23752.0	232531.95696374294
23753.0	235944.66342338562
23754.0	235675.19218401282
23755.0	235819.46009354305
23756.0	236248.28311306195
23757.0	234496.01457520828
23758.0	236519.8997389313
23759.0	236664.5987180543
23760.0	236647.4166468609
23761.0	236713.7470480384
23762.0	236642.3409098747
23763.0	236227.24658135074
23764.0	236936.31296634875
23765.0	236763.17125836652
23766.0	233368.9013862451
23767.0	236047.09703024692
23768.0	236961.474281472
23769.0	236416.7696678917
23770.0	236924.61935165423
23771.0	236896.76382535664
23772.0	236844.903353549
23773.0	236953.97276876814
23774.0	236988.94844067842
23775.0	236918.06732451852
23776.0	236950.94217441286
23777.0	236940.9126498305
23778.0	236922.8663422976
23779.0	236954.49988792316
23780.0	233341.56207390755
23781.0	236874.59986472974
23782.0	236878.60238417922
23783.0	235053.42593760954
23784.0	236738.77508915172
23785.0	236386.8121661448
23786.0	236780.7186534401
23787.0	236732.4509175809
23788.0	236648.71740538863
23789.0	236760.57592791037
23790.0	236548.77982883863
23791.0	235476.1418407925
23792.0	236602.98659430398
23793.0	236637.33490319355
23794.0	236736.68412375049
23795.0	233348.31794421008
23796.0	236725.5555866625
23797.0	236662.81781657587
23798.0	236537.05465200654
23799.0	236589.60728883196
23800.0	236123.78977402937
23801.0	236093.17785599982
23802.0	235501.90157824132
23803.0	235769.3331275779
23804.0	236410.89418199047
23805.0	236327.54539233266
23806.0	235689.96326441044
23807.0	236304.95654871024
23808.0	234684.05591900263
23809.0	235616.75368038483
23810.0	231569.42532771855
23811.0	235475.83397887825
23812.0	235876.47085609002
23813.0	235848.87013376004
23814.0	235980.9113325567
23815.0	235890.01342484477
23816.0	235490.1712633852
23817.0	235505.4543634438
23818.0	235841.75292415996
23819.0	234207.596406375
23820.0	235697.34471516171
23821.0	235619.04890839048
23822.0	235673.9473145855
23823.0	235399.8393769987
23824.0	235537.36588656635
23825.0	235296.8071380982
23826.0	232336.41693839562
23827.0	235287.52724049918
23828.0	234660.89161687045
23829.0	230880.43193794577
23830.0	225318.12391649364
23831.0	229524.80058900488
23832.0	230344.07849820462
23833.0	231085.0793701427
23834.0	231117.8649862179
23835.0	232957.9705335772
23836.0	231754.57459405198
23837.0	230070.40750223817
23838.0	230472.4440186828
23839.0	231963.35173796173
23840.0	231358.487802677
23841.0	228957.55914116066
23842.0	229472.96549273885
23843.0	227937.4352023568
23844.0	228380.89665741226
23845.0	230498.0647149556
23846.0	228944.6843056159
23847.0	230770.69353123792
23848.0	226778.5481682983
23849.0	229234.97491660755
23850.0	225053.72034007285
23851.0	226079.8678237182
23852.0	227762.44254801853
23853.0	228050.82967900552
23854.0	231426.66128588803
23855.0	229833.050266007
23856.0	231804.80337674238
23857.0	228327.3766043679
23858.0	231102.1549060104
23859.0	229208.44258835833
23860.0	229592.7452729319
23861.0	229867.1563538429
23862.0	226246.67623752204
23863.0	227455.41058232126
23864.0	224591.37371668548
23865.0	216656.23467622153
23866.0	218294.9944426498
23867.0	223802.38780497923
23868.0	223044.42076363903
23869.0	228734.02129776689
23870.0	230238.405315789
23871.0	229316.69411430563
23872.0	231773.1655319552
23873.0	232061.90550876208
23874.0	228489.42920170556
23875.0	232686.48256798714
23876.0	230454.48967126955
23877.0	232823.81897072546
23878.0	231503.11904379106
23879.0	233174.22633123843
23880.0	229391.0733848633
23881.0	231589.11160811014
23882.0	232874.1443272707
23883.0	233006.27119472635
23884.0	231439.41605949574
23885.0	232861.2676042745
23886.0	233171.6952784895
23887.0	228827.86790605154
23888.0	233133.21211985883
23889.0	233208.17293066235
23890.0	232887.5385225218
23891.0	233088.13394247653
23892.0	231018.29514526902
23893.0	230599.97445324797
23894.0	229406.16753152324
23895.0	230533.78844098907
23896.0	232652.60737658813
23897.0	233011.06224332802
23898.0	232642.6383548412
23899.0	231671.92300257462
23900.0	232486.47760117703
23901.0	232802.84094955516
23902.0	228707.9741456417
23903.0	232817.65848186862
23904.0	232762.97262202876
23905.0	231095.81490094212
23906.0	232548.19437281264
23907.0	232614.72652001216
23908.0	231454.12925849785
23909.0	232597.37384550384
23910.0	229186.9974265914
23911.0	231430.65269042872
23912.0	230887.17218447643
23913.0	232314.33969500064
23914.0	232414.57852743688
23915.0	232345.3942169598
23916.0	231111.2335818764
23917.0	232256.70607831012
23918.0	232379.9043211264
23919.0	228191.07116153566
23920.0	232291.4394243072
23921.0	232166.79309803536
23922.0	230075.70039930954
23923.0	232193.62217328642
23924.0	231866.59176611766
23925.0	230517.4987079711
23926.0	231743.36133201857
23927.0	231971.16373401607
23928.0	227837.96770241307
23929.0	230243.63529829937
23930.0	229812.6934212561
23931.0	231101.91205580783
23932.0	231548.4819095552
23933.0	231709.33325824002
23934.0	231676.71541432323
23935.0	230476.272369661
23936.0	231704.36080599035
23937.0	229351.58359327048
23938.0	229874.17269043258
23939.0	231685.49346344962
23940.0	231613.7664610304
23941.0	231618.48631132155
23942.0	231562.9643169792
23943.0	231464.62697226251
23944.0	231244.55582597145
23945.0	228889.4206803964
23946.0	230915.87265331266
23947.0	227682.9951950905
23948.0	230921.39403509555
23949.0	229657.32035788926
23950.0	231252.48431882242
23951.0	229014.44743003644
23952.0	231165.87330437123
23953.0	230724.3495129079
23954.0	229615.71946823943
23955.0	230979.5161833467
23956.0	230027.68086138993
23957.0	229026.6409009147
23958.0	224941.405686994
23959.0	229854.2285651971
23960.0	228754.46894919637
23961.0	229886.77216993266
23962.0	230483.28472166398
23963.0	230565.6880103424
23964.0	230574.66644234228
23965.0	230404.94476984357
23966.0	230641.42466252766
23967.0	229614.0474089485
23968.0	226358.1477306374
23969.0	229338.80365383555
23970.0	230335.54675957767
23971.0	230481.40095488
23972.0	230436.58638950405
23973.0	229623.61608437836
23974.0	229641.55795374146
23975.0	230215.9393652736
23976.0	230268.57410560007
23977.0	230301.19467581445
23978.0	229257.42524334005
23979.0	227969.40345344052
23980.0	225558.84026593945
23981.0	229067.32103598176
23982.0	230070.8693999617
23983.0	229955.40293713933
23984.0	229914.57159741447
23985.0	229895.1389675523
23986.0	229944.98239856627
23987.0	229817.2529442815
23988.0	228866.66018488441
23989.0	229875.0911381504
23990.0	229038.4073916412
23991.0	225938.36521881915
23992.0	229716.47787007966
23993.0	229548.0206753796
23994.0	229504.49837506548
23995.0	229548.23877918735
23996.0	229530.10764185598
23997.0	229036.61285867443
23998.0	229490.33871933442
23999.0	229405.15880140805
