23342.0	224223.58966927358
23343.0	224190.49703014398
23344.0	224157.999562752
23345.0	224125.35875502077
23346.0	224092.76890808324
23347.0	224059.9036002304
23348.0	224026.71963013127
23349.0	223994.68122931194
23350.0	223961.98400819197
23351.0	223929.14501959685
23352.0	223896.56345640958
23353.0	223863.82596997122
23354.0	223830.9672681472
23355.0	223783.5421679616
23356.0	223765.9006107648
23357.0	223733.27102279683
23358.0	223699.99855288322
23359.0	223667.9759855616
23360.0	223635.3156743168
23361.0	223602.51621703684
23362.0	223569.8148016128
23363.0	223534.32239144962
23364.0	223449.92114606078
23365.0	223420.13917593603
23366.0	223437.49887590404
23367.0	223407.0147792896
23368.0	223373.683064832
23369.0	223341.70474741765
23370.0	223308.95918694403
23371.0	223276.46308270082
23372.0	223244.08861327355
23373.0	223211.37440522242
23374.0	223178.96900280323
23375.0	223146.5534291968
23376.0	223113.9234217984
23377.0	223081.4845698048
23378.0	223048.6013313024
23379.0	223015.6847480832
23380.0	222983.68808058882
23381.0	222951.09592678398
23382.0	222918.8748640256
23383.0	222886.39553699843
23384.0	222853.3110767616
23385.0	222806.96223498238
23386.0	222773.99951441924
23387.0	222755.4702327808
23388.0	222724.03434373118
23389.0	222691.57368135685
23390.0	222658.5781403648
23391.0	222626.0822458368
23392.0	222594.15279206404
23393.0	222561.7092214784
23394.0	222529.00057088002
23395.0	222496.93207592957
23396.0	222464.50444369923
23397.0	222431.82620180477
23398.0	222399.65263953927
23399.0	222367.25090713598
23400.0	222334.85253017602
23401.0	222301.9411898368
23402.0	222241.72021186564
23403.0	222159.59364239356
23404.0	222193.3919731712
23405.0	222172.8216383488
23406.0	222140.37460746244
23407.0	222107.64750192637
23408.0	222075.8902243328
23409.0	222043.54700247044
23410.0	222011.136671744
23411.0	221978.37297090562
23412.0	221946.48745246723
23413.0	221914.1755830272
23414.0	221881.91205294084
23415.0	221848.80032972796
23416.0	221816.9903087616
23417.0	221784.77417431038
23418.0	221752.4148043776
23419.0	221720.3994722304
23420.0	221688.14191902723
23421.0	221655.86234572806
23422.0	221623.44320696322
23423.0	221591.28631705602
23424.0	221559.0365233152
23425.0	221526.7969007616
23426.0	221494.5822343168
23427.0	221462.030974976
23428.0	221429.7209929728
23429.0	221397.74089297923
23430.0	221365.52601681923
23431.0	221333.3810806784
23432.0	221301.1561381888
23433.0	221268.98844794882
23434.0	221236.74997882883
23435.0	221204.16579420157
23436.0	221172.40809717757
23437.0	221139.955613696
23438.0	221107.9461535744
23439.0	221075.59265566722
23440.0	221043.09235712
23441.0	221011.04598712316
23442.0	220978.74449858558
23443.0	220947.2510427136
23444.0	220907.245142016
23445.0	220804.34837913603
23446.0	220808.76529582083
23447.0	220817.46375802878
23448.0	220785.44475586555
23449.0	220754.52172533763
23450.0	220722.1301641216
23451.0	220690.30661652482
23452.0	220658.21798891525
23453.0	220625.8305171456
23454.0	220593.41483868164
23455.0	220561.51044587523
23456.0	220529.84460410883
23457.0	220497.43920168962
23458.0	220465.7596235776
23459.0	220433.6618733568
23460.0	220401.65901926396
23461.0	220369.58192599044
23462.0	220337.52748195842
23463.0	220305.54119536642
23464.0	220272.56138301443
23465.0	220241.31381821437
23466.0	220208.9405022208
23467.0	220177.4573223936
23468.0	220144.9764225024
23469.0	220113.1219419136
23470.0	220081.2474335232
23471.0	220048.9396535296
23472.0	220017.50114304002
23473.0	219985.4911586304
23474.0	219953.5552036864
23475.0	219921.4393131008
23476.0	219889.22254950402
23477.0	219857.62434088966
23478.0	219825.58908579845
23479.0	219793.7412112384
23480.0	219760.99481190403
23481.0	219729.93703936005
23482.0	219697.5801860096
23483.0	219665.49239726082
23484.0	219634.1717467136
23485.0	219602.2768959488
23486.0	219570.2458351616
23487.0	219538.403098624
23488.0	219505.4566309888
23489.0	219474.6975977472
23490.0	219442.81512017924
23491.0	219404.94202306555
23492.0	219299.82500536318
23493.0	219291.3435983872
23494.0	219310.5525669888
23495.0	219280.2011152384
23496.0	219251.614416896
23497.0	219219.28902082558
23498.0	219186.33699573757
23499.0	219156.0814886912
23500.0	219120.37632245763
23501.0	219092.37357608962
23502.0	219060.73447301117
23503.0	219028.77985341442
23504.0	218997.00527431685
23505.0	218965.32936622083
23506.0	218932.81973534724
23507.0	218901.37000509445
23508.0	218869.81552209918
23509.0	218838.04429844482
23510.0	218803.3566703616
23511.0	218773.1443646464
23512.0	218742.5553055744
23513.0	218706.7038629888
23514.0	218679.46521395195
23515.0	218647.40762419204
23516.0	218615.70267054084
23517.0	218582.7588243456
23518.0	218552.48444293116
23519.0	218520.7855710208
23520.0	218489.1000160256
23521.0	218457.3651779584
23522.0	218425.73771407365
23523.0	218393.94017116158
23524.0	218361.9174989824
23525.0	218329.248169984
23526.0	218298.17907281918
23527.0	218262.8967972864
23528.0	218234.3933558784
23529.0	218203.28913141758
23530.0	218172.23765032957
23531.0	218140.44702801923
23532.0	218107.0065762304
23533.0	218076.83705241603
23534.0	218045.36781864963
23535.0	218014.10693693437
23536.0	217982.30907944962
23537.0	217950.29123072003
23538.0	217917.68177541118
23539.0	217887.35863521282
23540.0	217855.83393177597
23541.0	217823.826149376
23542.0	217792.78704148481
23543.0	217760.03497983995
23544.0	217688.62642995198
23545.0	217595.8094184448
23546.0	217652.45810769923
23547.0	217634.75793510402
23548.0	217603.61659105282
23549.0	217571.55973529603
23550.0	217540.49976074242
23551.0	217508.73598197763
23552.0	217476.9185161216
23553.0	217445.9412742144
23554.0	217413.64314112003
23555.0	217382.929301504
23556.0	217351.4319659008
23557.0	217319.61240289282
23558.0	217288.39923138564
23559.0	217256.44041748482
23560.0	217225.18226206722
23561.0	217193.86213580804
23562.0	217162.26350776321
23563.0	217130.6111926272
23564.0	217099.20246169603
23565.0	217067.64221153277
23566.0	217036.6982094848
23567.0	217005.14802565123
23568.0	216973.6875999232
23569.0	216942.1075316736
23570.0	216909.8725228544
23571.0	216875.74137405443
23572.0	216847.93240453122
23573.0	216807.65324492802
23574.0	216785.19882874883
23575.0	216753.71134976
23576.0	216722.09573478403
23577.0	216690.19721400316
23578.0	216659.44698880002
23579.0	216626.81121423354
23580.0	216592.72588820482
23581.0	216565.4147825664
23582.0	216533.43279513603
23583.0	216502.87487877117
23584.0	216470.89645649923
23585.0	216436.22099189763
23586.0	216408.4071989248
23587.0	216377.24907765762
23588.0	216346.2616645632
23589.0	216314.56321208322
23590.0	216283.5622723584
23591.0	216251.8452600832
23592.0	216220.66732072958
23593.0	216189.7113649152
23594.0	216157.852270592
23595.0	216126.86999552
23596.0	216095.86884608
23597.0	216064.44512051195
23598.0	216029.24064931835
23599.0	216001.533181952
23600.0	215970.80476712956
23601.0	215939.41858058242
23602.0	215903.42149079038
23603.0	215790.8976467968
23604.0	215765.93912627205
23605.0	215810.612133888
23606.0	215783.13703096323
23607.0	215751.548993536
23608.0	215720.563572736
23609.0	215689.6366624768
23610.0	215658.2866518016
23611.0	215627.06697912322
23612.0	215595.72944650243
23613.0	215564.4586033152
23614.0	215533.5366213632
23615.0	215502.28402339842
23616.0	215470.9108391936
23617.0	215439.40993843199
23618.0	215409.01895536645
23619.0	215377.86083409927
23620.0	215346.76961198085
23621.0	215315.67975301118
23622.0	215284.45987061763
23623.0	215253.1663781888
23624.0	215221.71234877442
23625.0	215190.4513622016
23626.0	215159.9677898752
23627.0	215128.88128634883
23628.0	215097.84930877437
23629.0	215066.6271195136
23630.0	215035.4410012672
23631.0	215004.05229813763
23632.0	214973.36310005758
23633.0	214942.3070052352
23634.0	214910.82162339837
23635.0	214880.13756334077
23636.0	214845.57953925122
23637.0	214816.8846278656
23638.0	214787.1335907328
23639.0	214755.92461352964
23640.0	214725.0578915328
23641.0	214693.93154211843
23642.0	214662.7740499968
23643.0	214631.8531166208
23644.0	214600.39678033922
23645.0	214569.96259594243
23646.0	214538.95997849602
23647.0	214507.8248210432
23648.0	214476.95411445762
23649.0	214445.60127262722
23650.0	214415.00571238398
23651.0	214383.935356928
23652.0	214353.058988032
23653.0	214321.68496496638
23654.0	214290.61974753282
23655.0	214260.094337024
23656.0	214229.11195709437
23657.0	214198.30280192004
23658.0	214167.36980992
23659.0	214136.43681791995
23660.0	214105.44195993603
23661.0	214074.074857472
23662.0	214043.67055749122
23663.0	214012.46913003517
23664.0	213981.71785625597
23665.0	213949.0286043136
23666.0	213918.5329733632
23667.0	213888.99616030723
23668.0	213850.1384503296
23669.0	213720.8755585024
23670.0	213719.71447029762
23671.0	213762.7878752256
23672.0	213733.37301155837
23673.0	213701.823561728
23674.0	213673.1289649152
23675.0	213641.99391231997
23676.0	213610.82257899523
23677.0	213580.33900666883
23678.0	213548.97347706876
23679.0	213518.96983797758
23680.0	213487.81349928962
23681.0	213457.2258033664
23682.0	213426.53828300798
23683.0	213393.260675072
23684.0	213364.539654144
23685.0	213331.29906094077
23686.0	213303.26286499837
23687.0	213270.23156756486
23688.0	213241.0943668224
23689.0	213210.5084534784
23690.0	213178.1412192256
23691.0	213149.3310693376
23692.0	213118.72544276481
23693.0	213088.03593011203
23694.0	213056.96546979836
23695.0	213026.34809917439
23696.0	212992.73043804162
23697.0	212965.14062090238
23698.0	212934.4238452736
23699.0	212903.48078694404
23700.0	212871.91644733443
23701.0	212838.30633594884
23702.0	212810.07846031364
23703.0	212779.78866483195
23704.0	212750.22752481283
23705.0	212719.33857300482
23706.0	212688.88278794242
23707.0	212657.95682140163
23708.0	212627.475136512
23709.0	212596.89656319996
23710.0	212566.2030659584
23711.0	212533.1023527936
23712.0	212504.50359582715
23713.0	212474.13652029433
23714.0	212443.66972518398
23715.0	212413.0702852096
23716.0	212382.45102714884
23717.0	212351.4877313024
23718.0	212321.19814553598
23719.0	212290.40817930244
23720.0	212259.7104877568
23721.0	212229.3598748672
23722.0	212198.84956385283
23723.0	212168.27382169597
23724.0	212137.69189294078
23725.0	212106.24331612157
23726.0	212076.02041978884
23727.0	212045.78672312325
23728.0	212015.44680570878
23729.0	211984.7679885312
23730.0	211954.19392409598
23731.0	211923.07176898562
23732.0	211893.2274085888
23733.0	211862.7634446336
23734.0	211831.99958794244
23735.0	211801.66344540156
23736.0	211771.2167829504
23737.0	211740.71244881922
23738.0	211709.5250722816
23739.0	211679.62262077443
23740.0	211649.17008629758
23741.0	211618.74628280321
23742.0	211586.8742909952
23743.0	211475.85787985922
23744.0	211389.76265994238
23745.0	211479.38749153278
23746.0	211466.32779202564
23747.0	211435.96270878724
23748.0	211405.39105607683
23749.0	211374.95802511356
23750.0	211344.46627389445
23751.0	211314.1314945024
23752.0	211283.44848302082
23753.0	211253.3770010624
23754.0	211222.4641417216
23755.0	211192.28308357118
23756.0	211162.03051253763
23757.0	211131.21611448325
23758.0	211101.17336350723
23759.0	211070.9751087104
23760.0	211040.5934579712
23761.0	211010.2206152704
23762.0	210979.42362357758
23763.0	210949.48562534398
23764.0	210919.06024898562
23765.0	210888.7055466496
23766.0	210857.85423872
23767.0	210826.74613452802
23768.0	210797.6221458432
23769.0	210767.09138759677
23770.0	210736.8106098688
23771.0	210706.38638694398
23772.0	210676.1936896
23773.0	210646.0561473536
23774.0	210615.834509312
23775.0	210585.533284352
23776.0	210555.1942057984
23777.0	210524.9328267264
23778.0	210494.57466408963
23779.0	210464.38909706243
23780.0	210433.7396400128
23781.0	210403.82313758723
23782.0	210373.5188717568
23783.0	210343.1519010816
23784.0	210313.06919936
23785.0	210282.61079285762
23786.0	210252.3114553344
23787.0	210222.26723635203
23788.0	210191.4875461632
23789.0	210161.9009257472
23790.0	210131.6662853632
23791.0	210096.5035474944
23792.0	210071.12979087365
23793.0	210040.91108884476
23794.0	210010.8204179456
23795.0	209980.3094777856
23796.0	209950.47696629763
23797.0	209919.88958494723
23798.0	209889.88751872
23799.0	209859.6611620864
23800.0	209829.67954309122
23801.0	209798.67189248
23802.0	209767.31810693123
23803.0	209739.14192609277
23804.0	209709.17603573762
23805.0	209678.7857866752
23806.0	209647.47887247364
23807.0	209618.62457753601
23808.0	209584.9818554368
23809.0	209557.10525276157
23810.0	209527.74470533122
23811.0	209498.25444904956
23812.0	209468.19932487677
23813.0	209437.87125637126
23814.0	209407.90054256638
23815.0	209377.69190686714
23816.0	209347.04989470722
23817.0	209317.5959191552
23818.0	209287.74935674874
23819.0	209254.5639186432
23820.0	209227.5919224832
23821.0	209197.58262108164
23822.0	209167.53777295357
23823.0	209136.67493068796
23824.0	209107.306938368
23825.0	209077.3488074752
23826.0	209046.5952268288
23827.0	208999.33926195203
23828.0	208837.43115837438
23829.0	208881.5281831936
23830.0	208924.21130813443
23831.0	208896.72225914884
23832.0	208866.9215195136
23833.0	208837.03710351363
23834.0	208807.10634045443
23835.0	208777.31996631043
23836.0	208746.68697190404
23837.0	208716.99455016962
23838.0	208686.37560668166
23839.0	208657.3085556736
23840.0	208624.69931008
23841.0	208597.2461223936
23842.0	208567.5329388544
23843.0	208533.9496710144
23844.0	208507.69762713605
23845.0	208477.87392368636
23846.0	208446.1503053824
23847.0	208416.42149806078
23848.0	208387.6801347584
23849.0	208358.43262382082
23850.0	208325.952667648
23851.0	208293.05988710406
23852.0	208268.2987085824
23853.0	208238.47930429442
23854.0	208209.0254336
23855.0	208178.8876816384
23856.0	208147.55298017283
23857.0	208118.92685537282
23858.0	208089.17057536
23859.0	208059.0593523712
23860.0	208029.5673135104
23861.0	207998.1910884352
23862.0	207969.684815872
23863.0	207940.0658993152
23864.0	207909.29019371525
23865.0	207878.7614277632
23866.0	207834.75038617602
23867.0	207821.0375286784
23868.0	207790.82197237757
23869.0	207761.091592192
23870.0	207731.41018050563
23871.0	207700.88225341446
23872.0	207672.21984788481
23873.0	207642.06301184001
23874.0	207612.0122916864
23875.0	207582.54153891836
23876.0	207552.85614264326
23877.0	207523.36462807044
23878.0	207493.3799682048
23879.0	207463.924105216
23880.0	207433.5160303616
23881.0	207404.2026688512
23882.0	207374.22440529917
23883.0	207343.7559324672
23884.0	207313.76110141442
23885.0	207285.5580770304
23886.0	207255.73909217282
23887.0	207225.31696640002
23888.0	207196.2704674816
23889.0	207166.73816330242
23890.0	207136.6159302656
23891.0	207107.39903774718
23892.0	207075.9039041536
23893.0	207047.2936128512
23894.0	207018.05931397123
23895.0	206988.1711230976
23896.0	206959.12934277116
23897.0	206929.37704734723
23898.0	206899.7253103616
23899.0	206869.5788552192
23900.0	206840.5490286592
23901.0	206810.5634250752
23902.0	206780.89333800963
23903.0	206751.5845902336
23904.0	206722.03456512
23905.0	206692.16787005443
23906.0	206662.56982016005
23907.0	206633.306161152
23908.0	206603.60996454398
23909.0	206574.002896896
23910.0	206544.14175928317
23911.0	206514.87516426243
23912.0	206484.894384128
23913.0	206455.51349432318
23914.0	206426.1666832384
23915.0	206396.67380551685
23916.0	206366.482366464
23917.0	206336.935591936
23918.0	206307.91908229116
23919.0	206278.0713664512
23920.0	206248.87135600642
23921.0	206219.22664448005
23922.0	206189.750648832
23923.0	206157.57498941445
23924.0	206036.035698688
23925.0	205942.18290380796
23926.0	206056.38583255038
23927.0	206041.95281305598
23928.0	206012.45353902082
23929.0	205983.321161728
23930.0	205953.73212958727
23931.0	205921.47164037122
23932.0	205895.15961794558
23933.0	205865.5266504704
23934.0	205835.7197242368
23935.0	205806.42135736317
23936.0	205777.20184340476
23937.0	205747.66953922564
23938.0	205717.939683328
23939.0	205689.05109995525
23940.0	205659.48272476156
23941.0	205630.2169686016
23942.0	205600.80923525122
23943.0	205571.14963394564
23944.0	205541.90191329282
23945.0	205509.24380405762
23946.0	205482.73496391685
23947.0	205453.35124295685
23948.0	205424.2556706816
23949.0	205394.07073280006
23950.0	205365.5283892224
23951.0	205336.1167761408
23952.0	205306.83382333445
23953.0	205277.22822369277
23954.0	205247.88267089918
23955.0	205218.82348421123
23956.0	205189.3859713024
23957.0	205156.53817466882
23958.0	205122.69978828798
23959.0	205101.2268392448
23960.0	205070.4958029824
23961.0	205042.43821608956
23962.0	205013.339078656
23963.0	204983.7485785088
23964.0	204954.62018580482
23965.0	204925.51035289597
23966.0	204896.42830725122
23967.0	204866.9019799552
23968.0	204837.01410365442
23969.0	204808.09636986878
23970.0	204778.35602821124
23971.0	204749.92221224957
23972.0	204720.78490664958
23973.0	204689.833984
23974.0	204660.60492799996
23975.0	204632.98617016323
23976.0	204603.5577798656
23977.0	204574.44228464641
23978.0	204545.2567445504
23979.0	204515.88529192962
23980.0	204485.9791704064
23981.0	204457.59044321283
23982.0	204428.21941002234
23983.0	204399.0665854976
23984.0	204369.336205312
23985.0	204340.99466403844
23986.0	204311.63946434556
23987.0	204282.40600432636
23988.0	204253.35908597763
23989.0	204224.2857435136
23990.0	204194.95602421762
23991.0	204165.2243857408
23992.0	204136.74778787844
23993.0	204107.3288347648
23994.0	204077.70624819203
23995.0	204048.81535795203
23996.0	204019.9652573184
23997.0	203990.2540660736
23998.0	203961.9279388672
23999.0	203932.65253580798
