23326.0	228188.0999165952
23327.0	228652.31950643196
23328.0	221005.82198150016
23329.0	225811.7755666419
23330.0	228387.03953018883
23331.0	228483.01642547204
23332.0	227624.51663585418
23333.0	228146.9460348927
23334.0	227949.3469208582
23335.0	227978.6672029698
23336.0	228151.474729779
23337.0	224597.1422478368
23338.0	219637.52718991615
23339.0	227772.05977251838
23340.0	228212.98377850876
23341.0	227911.53600430107
23342.0	228106.33930014726
23343.0	228009.47939901453
23344.0	227982.18265886727
23345.0	228007.3125167104
23346.0	227975.87799080962
23347.0	225552.16628940587
23348.0	220788.2302980192
23349.0	227822.8954710016
23350.0	227793.7724260352
23351.0	227732.49574174723
23352.0	227595.73815296005
23353.0	227300.55331348488
23354.0	225733.1426426881
23355.0	220968.60235694365
23356.0	226143.78555637653
23357.0	227085.0499739645
23358.0	218123.8139912187
23359.0	227431.91755161597
23360.0	227460.7763554304
23361.0	227421.24902481926
23362.0	227059.84724008778
23363.0	227384.3670417408
23364.0	227128.51135201243
23365.0	225958.82681630875
23366.0	227267.53480867844
23367.0	227233.16185825277
23368.0	220324.19357983716
23369.0	224502.5692909487
23370.0	227079.27986995206
23371.0	227051.39791953887
23372.0	227059.2645464064
23373.0	226973.8898030593
23374.0	225346.13578547156
23375.0	226832.66486108175
23376.0	226936.11642552316
23377.0	226835.95623628792
23378.0	226751.73146623996
23379.0	220341.96725760933
23380.0	224046.95567892387
23381.0	226380.10281492406
23382.0	226544.69946736642
23383.0	226276.3569152
23384.0	225256.8377950209
23385.0	219828.88622817426
23386.0	219890.50191708285
23387.0	224971.13774489614
23388.0	226109.413654528
23389.0	226299.35564718078
23390.0	226012.5099229183
23391.0	218688.49617961157
23392.0	225150.66150584441
23393.0	224968.04517970028
23394.0	226243.0464868351
23395.0	226275.65311098876
23396.0	226207.50154301454
23397.0	226195.08818575364
23398.0	226208.96126566402
23399.0	226163.42517514242
23400.0	226143.39894640644
23401.0	226060.5643784192
23402.0	225253.37644564259
23403.0	218673.7990238291
23404.0	225771.63744051146
23405.0	224930.42699141285
23406.0	225838.30034513923
23407.0	225747.62714726414
23408.0	225895.55888619524
23409.0	225873.9121881088
23410.0	225686.55671787544
23411.0	225497.0289127425
23412.0	225723.61035284481
23413.0	224706.588311553
23414.0	225586.60414668793
23415.0	218128.03471932234
23416.0	225356.60906741762
23417.0	224688.77048873118
23418.0	225279.37148354508
23419.0	225516.93224837113
23420.0	225482.89924628488
23421.0	225461.8804355071
23422.0	225368.87887462394
23423.0	225382.77586206727
23424.0	225338.44563394558
23425.0	225321.97795758073
23426.0	225275.81345546243
23427.0	223563.85637334757
23428.0	219459.32914361166
23429.0	225117.96407500797
23430.0	225075.89216501743
23431.0	224188.79676416106
23432.0	225032.4432650239
23433.0	224367.21794744395
23434.0	224981.7376948224
23435.0	224875.78013859852
23436.0	224946.98830561282
23437.0	224853.66703390714
23438.0	224740.73078497298
23439.0	224738.73073111053
23440.0	223884.21206998837
23441.0	218228.50235106083
23442.0	224524.3628945404
23443.0	224668.8219594752
23444.0	223943.68499384462
23445.0	224062.38012702673
23446.0	224424.99899392008
23447.0	224366.79233044482
23448.0	221764.81379614677
23449.0	224276.48875560946
23450.0	224296.29824368627
23451.0	224372.95072215048
23452.0	224360.42013409286
23453.0	223828.6907047925
23454.0	217448.34366668848
23455.0	223991.27608360953
23456.0	224154.25404927935
23457.0	223598.3202353165
23458.0	224070.8100489213
23459.0	223348.45914972285
23460.0	224055.57455421443
23461.0	224019.42709862403
23462.0	224029.62785566723
23463.0	224013.61746329602
23464.0	223567.60639569876
23465.0	223704.2750652408
23466.0	222980.06042706076
23467.0	223788.59357798402
23468.0	217266.09843157855
23469.0	223596.93380812794
23470.0	223705.39924357118
23471.0	223575.0189891586
23472.0	223666.32091320332
23473.0	222927.04033505364
23474.0	223628.98353356787
23475.0	223546.7508482049
23476.0	223357.78759639
23477.0	223470.74313912317
23478.0	223296.0133627903
23479.0	223210.0937793536
23480.0	223042.8446490626
23481.0	223166.0592496639
23482.0	218088.7179427916
23483.0	221754.3273021418
23484.0	223203.84646840318
23485.0	223227.35438888962
23486.0	223123.4042265601
23487.0	223163.6933476349
23488.0	222201.93870643375
23489.0	222929.2071124989
23490.0	223115.37454612486
23491.0	223019.18646763515
23492.0	222717.6461041664
23493.0	222602.3611498499
23494.0	222062.5657593868
23495.0	221578.63713505105
23496.0	222847.93188188158
23497.0	216853.23861852023
23498.0	222199.23589693368
23499.0	222758.50177085443
23500.0	221657.6975634429
23501.0	222654.21103103997
23502.0	222684.9181597696
23503.0	222637.5834468352
23504.0	221946.7526373363
23505.0	222528.72552939528
23506.0	221482.5095593977
23507.0	222430.34456391673
23508.0	222462.52850708488
23509.0	222419.04206807032
23510.0	221591.47589959798
23511.0	221886.6138677248
23512.0	216976.01847951947
23513.0	220706.29918310017
23514.0	222303.43415234564
23515.0	222207.6147531775
23516.0	222157.64276674547
23517.0	221009.4073774096
23518.0	222106.63206092804
23519.0	222114.09142087685
23520.0	221525.09894164503
23521.0	222032.96194232322
23522.0	221990.37088235517
23523.0	221823.75089766402
23524.0	219883.33374668556
23525.0	202708.81869660696
23526.0	210899.08498104903
23527.0	213557.74764646395
23528.0	209476.17290650046
23529.0	214134.8079599693
23530.0	219273.18477864724
23531.0	217142.36656845052
23532.0	216221.6612659265
23533.0	217211.03393094253
23534.0	215046.40805765524
23535.0	221298.56028344284
23536.0	217335.41465291838
23537.0	214636.58460611312
23538.0	220444.27660820348
23539.0	216571.71798262285
23540.0	221119.82662451133
23541.0	214458.66076242024
23542.0	221163.6968423426
23543.0	217353.8681225157
23544.0	215857.43860203013
23545.0	214012.7260311597
23546.0	221044.41943490555
23547.0	217601.04181268896
23548.0	220992.78944010148
23549.0	213934.62945381633
23550.0	220884.2065641472
23551.0	220892.52869242884
23552.0	217489.29737522037
23553.0	220861.76420659196
23554.0	213275.3802854335
23555.0	220843.78605649926
23556.0	220855.19141765125
23557.0	217589.15609886352
23558.0	220744.515059712
23559.0	213363.09282896743
23560.0	216164.29409239534
23561.0	219102.26898780154
23562.0	220493.80599070617
23563.0	217622.40046694782
23564.0	220045.48595875702
23565.0	213482.9621575749
23566.0	220456.69206261763
23567.0	220474.87437045758
23568.0	220339.32683837335
23569.0	217623.75963115896
23570.0	219644.51636838293
23571.0	211868.60327895777
23572.0	219708.27534663648
23573.0	218329.91024087
23574.0	219611.87660922887
23575.0	217304.3258425317
23576.0	219906.768161997
23577.0	209431.95047198984
23578.0	219672.9253330938
23579.0	219420.2792296449
23580.0	218816.86641868515
23581.0	219992.8248991745
23582.0	217114.7054481319
23583.0	219914.36404654075
23584.0	211181.50435142353
23585.0	218650.45132574794
23586.0	219742.5241456637
23587.0	219788.44904816645
23588.0	219822.234796032
23589.0	217161.23936358767
23590.0	219433.43445442457
23591.0	213140.19063235482
23592.0	218369.94613083889
23593.0	219636.69053112317
23594.0	216573.57637386708
23595.0	218566.66748190587
23596.0	219547.28778792958
23597.0	217226.90685501334
23598.0	218279.69330708214
23599.0	211772.36822424788
23600.0	219297.09220659194
23601.0	219233.18967828454
23602.0	219347.4129494016
23603.0	219022.3518728192
23604.0	218977.7569841153
23605.0	217238.31588618548
23606.0	218959.4310213621
23607.0	210720.0001540167
23608.0	217714.1367111663
23609.0	219094.82158161918
23610.0	218924.95709306884
23611.0	218925.89273743352
23612.0	215437.4659833817
23613.0	218803.3027735552
23614.0	216939.8720724943
23615.0	218637.39582054396
23616.0	211244.67843399887
23617.0	218535.39632414735
23618.0	218820.40955699192
23619.0	218805.17605457918
23620.0	218785.79417579525
23621.0	218710.36014264333
23622.0	218684.77698539512
23623.0	216770.36724551828
23624.0	218262.78805995517
23625.0	210935.01548626216
23626.0	218505.6670973951
23627.0	218174.7057885174
23628.0	218520.17393664
23629.0	218459.18875648006
23630.0	215318.3381028889
23631.0	216256.72858337473
23632.0	218352.9561587711
23633.0	216516.63733391455
23634.0	210774.59698975168
23635.0	217960.2845794302
23636.0	217046.0453208077
23637.0	217812.04172799966
23638.0	218201.97683855356
23639.0	218120.76284477438
23640.0	218142.15211745282
23641.0	218090.0964007936
23642.0	217970.91347005445
23643.0	216263.84359096183
23644.0	210361.7256423271
23645.0	217835.2784867329
23646.0	217804.61172817906
23647.0	217666.29071257633
23648.0	217795.85276313566
23649.0	215061.42806999286
23650.0	217820.19168010238
23651.0	217758.06952898562
23652.0	217716.3153375232
23653.0	216346.68067553523
23654.0	210244.24381645457
23655.0	215508.96208937088
23656.0	216813.76801587132
23657.0	217575.9372255232
23658.0	217558.48860631042
23659.0	217543.17824327684
23660.0	217454.80761343997
23661.0	217280.92970024978
23662.0	217428.13299343357
23663.0	217244.24558346238
23664.0	216031.5604140053
23665.0	209229.3714607937
23666.0	216745.487682765
23667.0	216965.35509073926
23668.0	214886.1537681431
23669.0	216839.11314636806
23670.0	216850.3993892865
23671.0	217070.93799075836
23672.0	216709.69821102094
23673.0	216448.9149480964
23674.0	216958.4492740608
23675.0	216844.9018101759
23676.0	208401.63091414078
23677.0	216725.0934038528
23678.0	216673.05278668797
23679.0	216805.319114752
23680.0	214179.09708390117
23681.0	216756.10157875204
23682.0	216777.65149327356
23683.0	216028.28665487238
23684.0	216585.50654730215
23685.0	215844.6625423371
23686.0	216567.7658996737
23687.0	212638.44093460118
23688.0	209342.84133008262
23689.0	216274.18559119356
23690.0	215831.70340126727
23691.0	216233.8162540545
23692.0	216361.78730024956
23693.0	216361.62823127044
23694.0	216272.86113484806
23695.0	216232.65537556488
23696.0	215379.49346693105
23697.0	216245.57215416318
23698.0	216185.8981134336
23699.0	213889.76801709976
23700.0	209716.0954839116
23701.0	214830.70213324847
23702.0	215175.2054865923
23703.0	215670.29033041946
23704.0	215990.4646234112
23705.0	213240.13701693606
23706.0	215872.10901913603
23707.0	214465.21792757517
23708.0	215610.922369024
23709.0	215833.48430274558
23710.0	215797.48165550074
23711.0	214936.81236213792
23712.0	208839.66997297914
23713.0	214534.6784329702
23714.0	215642.01432514552
23715.0	215618.94470942722
23716.0	215536.51604520972
23717.0	215477.64185825293
23718.0	215502.3191506944
23719.0	215428.92229099528
23720.0	215178.86617026574
23721.0	215362.36822855685
23722.0	215333.60264314886
23723.0	215278.6713116672
23724.0	214875.2834953208
23725.0	207670.1783752768
23726.0	213260.17069056214
23727.0	213928.12345917433
23728.0	215067.02138408957
23729.0	214950.09110917122
23730.0	214637.05489244137
23731.0	211805.339962576
23732.0	214795.92998993918
23733.0	214779.70841436164
23734.0	214589.11882117123
23735.0	214555.0606532609
23736.0	214478.94032711684
23737.0	214311.61632849913
23738.0	207779.0032625541
23739.0	213991.92133959703
23740.0	212907.518748263
23741.0	213731.3710702593
23742.0	213463.3359605759
23743.0	210892.13271244755
23744.0	212966.9762580479
23745.0	213479.74921584662
23746.0	213699.93769779187
23747.0	213872.77039042558
23748.0	213341.322923213
23749.0	213973.7704890368
23750.0	213914.13713305612
23751.0	212553.62067824428
23752.0	209006.32267326137
23753.0	214082.8291039232
23754.0	213605.89815152637
23755.0	213503.5592310794
23756.0	213983.93014189988
23757.0	210912.97850818947
23758.0	214033.29909227535
23759.0	214099.01513277434
23760.0	214064.14096302082
23761.0	213915.52314081285
23762.0	213865.42270382043
23763.0	213886.03204567055
23764.0	213978.1251203072
23765.0	213312.68956323646
23766.0	208333.76749486793
23767.0	213362.1408268291
23768.0	213880.94792007675
23769.0	213071.61596395588
23770.0	213706.40667770864
23771.0	213686.07992709105
23772.0	213676.99380633605
23773.0	213728.73180446727
23774.0	213688.44069109758
23775.0	213576.49545134095
23776.0	213582.8201472001
23777.0	213612.66954076165
23778.0	213564.3345911808
23779.0	213522.5750519808
23780.0	207764.329490022
23781.0	213308.4251095041
23782.0	213422.26019778554
23783.0	210218.694423342
23784.0	213218.77846753242
23785.0	212780.97795973232
23786.0	213313.86732380165
23787.0	213225.52039178257
23788.0	213176.7731421182
23789.0	213297.9012861952
23790.0	212982.95152312348
23791.0	211318.4378912757
23792.0	213130.4826011648
23793.0	213069.39749171195
23794.0	212949.00922286086
23795.0	207567.82582332415
23796.0	212976.94035148804
23797.0	212962.99544412145
23798.0	212823.0931759106
23799.0	212917.08647997442
23800.0	212305.50169681996
23801.0	212599.6270551038
23802.0	212267.30008084563
23803.0	212716.29130629124
23804.0	212795.34596751363
23805.0	212738.57375600628
23806.0	212351.65109944373
23807.0	212707.05565859828
23808.0	211588.82453749835
23809.0	212198.49829089327
23810.0	205196.36130856894
23811.0	211199.36663387992
23812.0	212043.02634680396
23813.0	212095.60855347203
23814.0	212474.3849279488
23815.0	212297.8842116096
23816.0	212016.56951603154
23817.0	211890.8864626696
23818.0	212367.36002621433
23819.0	211375.23673661472
23820.0	212272.45634846727
23821.0	212168.05215272974
23822.0	212235.71581829115
23823.0	211926.35307786273
23824.0	212127.5885486079
23825.0	212077.9345952767
23826.0	207095.12042250473
23827.0	211830.8857905151
23828.0	211565.3078089728
23829.0	207214.09269432505
23830.0	197594.13434777816
23831.0	203840.14432993127
23832.0	204988.13970022727
23833.0	206226.87139267212
23834.0	206194.07707341376
23835.0	208584.62567136835
23836.0	207669.51357809087
23837.0	204661.73434921645
23838.0	206026.30313082197
23839.0	208587.5333726257
23840.0	209720.1850351614
23841.0	205669.97309848416
23842.0	207105.31488809336
23843.0	206461.02606807332
23844.0	206910.2735654964
23845.0	209050.15849779124
23846.0	207359.5364769829
23847.0	210424.28567879603
23848.0	205281.927836472
23849.0	210025.02505758646
23850.0	206519.15178148227
23851.0	208638.54711930823
23852.0	208054.4055623679
23853.0	206841.46464522727
23854.0	210791.48178964478
23855.0	207964.49730068078
23856.0	210106.21682155548
23857.0	205149.35144448368
23858.0	208735.6060401677
23859.0	206293.50451772547
23860.0	207812.49928887945
23861.0	209940.99616153582
23862.0	205176.45975552688
23863.0	208909.6438611948
23864.0	208663.82692352042
23865.0	201383.88357119446
23866.0	206144.917313945
23867.0	208446.19549900803
23868.0	203172.93133167477
23869.0	209695.80700631064
23870.0	209989.66686515222
23871.0	207622.48714649826
23872.0	210335.11330775032
23873.0	210203.3917149187
23874.0	204337.88668476275
23875.0	210233.61219952634
23876.0	206410.3468171247
23877.0	210056.15350415223
23878.0	208233.05680322903
23879.0	210369.59803637763
23880.0	204893.96876739254
23881.0	207215.96870163715
23882.0	210131.70644582403
23883.0	209998.98430177284
23884.0	208191.94287227138
23885.0	209688.0774283253
23886.0	210059.86105917417
23887.0	203751.39663217042
23888.0	209852.05342863325
23889.0	210102.1854662656
23890.0	209917.6846393345
23891.0	209928.21381038052
23892.0	207517.45024000233
23893.0	205726.031229747
23894.0	204041.13307075077
23895.0	206158.6500943915
23896.0	209730.5937248255
23897.0	209855.7371809792
23898.0	209748.96142090234
23899.0	208082.81452708106
23900.0	209228.51005562785
23901.0	209607.97104537595
23902.0	203558.74302198138
23903.0	209409.71153817567
23904.0	209599.23567329274
23905.0	206797.677055183
23906.0	209495.01015490535
23907.0	209435.3150377975
23908.0	207820.1915375642
23909.0	209447.18114324473
23910.0	204559.04551895743
23911.0	207343.07289005697
23912.0	206646.77239357904
23913.0	209264.11948687304
23914.0	209222.64075632644
23915.0	209294.61165752314
23916.0	207456.03577282728
23917.0	209056.68944855005
23918.0	209121.12507289593
23919.0	202956.78164990485
23920.0	209053.03484661758
23921.0	208931.46231603212
23922.0	205338.27684270148
23923.0	209011.93402286075
23924.0	208548.3709464572
23925.0	206936.21302886688
23926.0	208449.48823736238
23927.0	208782.64337694732
23928.0	202675.8051200877
23929.0	205937.42593391822
23930.0	205704.25010420958
23931.0	208198.46616842216
23932.0	208622.3544844288
23933.0	208697.05052979192
23934.0	208618.55958302724
23935.0	207077.02755819075
23936.0	208606.30948904957
23937.0	205071.26807921048
23938.0	205741.55424399488
23939.0	208594.17977159677
23940.0	208548.80631521277
23941.0	208563.95310039038
23942.0	208531.50051205116
23943.0	208425.0325090305
23944.0	208132.83307028512
23945.0	206087.20033546133
23946.0	208109.1057876995
23947.0	202988.55906017992
23948.0	207333.82497402662
23949.0	205563.21432535246
23950.0	208179.18516264958
23951.0	204344.77981367547
23952.0	208134.25777049598
23953.0	207491.2574406639
23954.0	205567.54473451973
23955.0	208010.54803230657
23956.0	206781.09319659683
23957.0	206485.90080737183
23958.0	200322.57607598478
23959.0	207833.8962161665
23960.0	206564.82848603738
23961.0	207817.9890036734
23962.0	207829.5309942784
23963.0	207744.35642408952
23964.0	207643.0975369214
23965.0	207474.6251378692
23966.0	207708.93814824917
23967.0	206432.9637625872
23968.0	201217.02755204972
23969.0	205728.23187619742
23970.0	207369.25530849287
23971.0	207547.08645806077
23972.0	207532.87238123527
23973.0	207036.86258851888
23974.0	207044.2529521668
23975.0	207379.72607385606
23976.0	207362.27661578244
23977.0	207373.549436928
23978.0	205786.65727262627
23979.0	203289.7272840209
23980.0	200197.17299241837
23981.0	205318.51097538715
23982.0	207170.61632163852
23983.0	207140.20331847688
23984.0	207020.87274823684
23985.0	206985.46076385322
23986.0	207086.67644968946
23987.0	207004.3673231357
23988.0	205385.76831774926
23989.0	207036.26731192318
23990.0	205883.159504486
23991.0	201284.82658877823
23992.0	206631.18248017863
23993.0	206810.85042032663
23994.0	206728.70938050555
23995.0	206756.0110489602
23996.0	206756.14075781123
23997.0	206436.27306844087
23998.0	206751.21916149763
23999.0	206696.6679388161
