23325.0	236694.8664934401
23326.0	234750.0023316479
23327.0	236737.18534307834
23328.0	229769.2913926229
23329.0	234030.82306027375
23330.0	236253.6284389376
23331.0	236192.22498181125
23332.0	232921.0772258861
23333.0	234192.53277327333
23334.0	233913.20743608294
23335.0	232819.4739863565
23336.0	235164.3492351998
23337.0	232635.5472547868
23338.0	228255.40895375566
23339.0	231070.37047029688
23340.0	236155.04226713575
23341.0	233486.81407201505
23342.0	235952.46220738575
23343.0	235760.1906982917
23344.0	235849.3930586114
23345.0	235960.17857331203
23346.0	235977.97511004153
23347.0	233821.32114063136
23348.0	229335.13510585215
23349.0	235707.67654420508
23350.0	235769.79670302727
23351.0	235590.87849471992
23352.0	235305.5647399937
23353.0	234572.9255276546
23354.0	229670.02909900833
23355.0	216117.09496033422
23356.0	232365.90750924766
23357.0	234719.19726591965
23358.0	226922.70849392618
23359.0	235374.04388311048
23360.0	235385.10457733113
23361.0	235311.32089794587
23362.0	228781.81098780365
23363.0	235329.96132863994
23364.0	235055.05322270704
23365.0	234248.99492085865
23366.0	235215.16018728976
23367.0	235219.13219317753
23368.0	228841.67985398707
23369.0	232830.88752639256
23370.0	234925.91500656656
23371.0	234922.75082362822
23372.0	234995.04300851203
23373.0	234828.5919494146
23374.0	233539.70718146494
23375.0	234631.6653920262
23376.0	234845.24700631027
23377.0	234746.07059107817
23378.0	234506.67230167045
23379.0	228780.60019712886
23380.0	232232.3617087477
23381.0	234145.13608949695
23382.0	234211.72590837756
23383.0	233593.52733696002
23384.0	230997.88461342742
23385.0	213573.88082708934
23386.0	213736.67581624776
23387.0	230652.4507537413
23388.0	233404.15912509442
23389.0	233939.44647761917
23390.0	233628.84977295375
23391.0	227297.52229970132
23392.0	233108.45733765236
23393.0	233040.77605601377
23394.0	233963.91153827822
23395.0	234224.61018112
23396.0	234184.97033830406
23397.0	234059.13618513927
23398.0	234146.47942021117
23399.0	234053.95863142394
23400.0	234121.45777541123
23401.0	233933.5986741247
23402.0	233239.93052282653
23403.0	225107.43563796484
23404.0	233524.97804410843
23405.0	232922.23758008477
23406.0	233663.13348956165
23407.0	233496.9359761412
23408.0	233788.666806272
23409.0	233726.29373091832
23410.0	231929.5032852489
23411.0	232436.47814205458
23412.0	233581.82648709122
23413.0	232813.46092728406
23414.0	233518.28770979843
23415.0	226750.53871102913
23416.0	233140.58130227172
23417.0	232551.4664542223
23418.0	233137.0462380028
23419.0	233440.86935142396
23420.0	233369.9781689345
23421.0	233391.24003962864
23422.0	233199.56475084802
23423.0	233277.56118917125
23424.0	233231.67130910727
23425.0	233251.0883151872
23426.0	233209.97197250562
23427.0	231020.0273928142
23428.0	227882.13917614883
23429.0	232934.55247605755
23430.0	232922.1582028799
23431.0	232136.4136493066
23432.0	232812.41172213742
23433.0	232326.24501719105
23434.0	232770.37242286067
23435.0	232495.89045821474
23436.0	232806.01656197116
23437.0	232574.26060902394
23438.0	232503.93125355555
23439.0	232396.28685312023
23440.0	230533.1395821533
23441.0	226654.07737365217
23442.0	231799.12816885617
23443.0	232330.4412086272
23444.0	231667.90915850375
23445.0	230841.59645777798
23446.0	231906.2198648833
23447.0	230319.58397255663
23448.0	204835.1326437262
23449.0	231200.126087987
23450.0	231627.3958518781
23451.0	231901.4576521217
23452.0	231845.8759938049
23453.0	231024.06042582955
23454.0	225122.46603120712
23455.0	230040.62909726737
23456.0	228883.1667634176
23457.0	228244.6612594691
23458.0	230114.93842780145
23459.0	230187.89383700595
23460.0	231081.52910151685
23461.0	230973.65181235204
23462.0	230887.10853591055
23463.0	230421.38895810564
23464.0	227356.69732310696
23465.0	226558.268984525
23466.0	225685.04498585634
23467.0	228830.04548382727
23468.0	224351.01283449825
23469.0	230356.15924715524
23470.0	230673.30504294386
23471.0	230361.14774261837
23472.0	230972.48894156804
23473.0	230256.63638241356
23474.0	230850.46342615024
23475.0	230516.51828940812
23476.0	229784.09393029043
23477.0	229626.82745323508
23478.0	228006.64572723192
23479.0	224566.16940994564
23480.0	222893.7453207557
23481.0	226969.43041904675
23482.0	224548.4800376901
23483.0	228422.58531286858
23484.0	230204.38185574388
23485.0	230443.38755829763
23486.0	230440.63315886093
23487.0	230619.91878819783
23488.0	229398.80642314476
23489.0	230438.413218611
23490.0	230699.58067978246
23491.0	230556.23729971188
23492.0	230284.9828519936
23493.0	230007.62820853808
23494.0	229879.24381368406
23495.0	228086.73155808912
23496.0	230456.76581519344
23497.0	225025.01190205343
23498.0	228517.2048265192
23499.0	230223.37628569614
23500.0	226100.37807513462
23501.0	229926.6568552449
23502.0	229884.10092257263
23503.0	229623.48186664958
23504.0	228765.62894356376
23505.0	229007.54287165438
23506.0	226524.56093613926
23507.0	228693.37996001283
23508.0	229300.7147597825
23509.0	229474.53825187832
23510.0	226729.31511337348
23511.0	228199.97472522242
23512.0	224938.75635487208
23513.0	224784.6991495069
23514.0	229883.23217735675
23515.0	229681.29720156145
23516.0	229656.81116938236
23517.0	228336.95440240824
23518.0	229760.18566348802
23519.0	229735.400262861
23520.0	229245.69429934095
23521.0	229661.94447319032
23522.0	229682.58789375992
23523.0	229427.71985776644
23524.0	228240.1922285532
23525.0	211797.00325909097
23526.0	219621.6781733953
23527.0	219315.1418695721
23528.0	218224.79542518148
23529.0	222446.00336876238
23530.0	227250.57440644898
23531.0	225366.68063989954
23532.0	223007.2730714154
23533.0	225236.64652040935
23534.0	223375.9522881575
23535.0	229024.13690142691
23536.0	225374.51811634345
23537.0	222836.07259218607
23538.0	226967.21530224607
23539.0	224784.7566114864
23540.0	228754.7641233404
23541.0	222704.06987612287
23542.0	228792.07738572828
23543.0	225208.9979830222
23544.0	224123.84712785477
23545.0	222267.12207032746
23546.0	228618.41055088624
23547.0	225426.31808532847
23548.0	228700.29458472884
23549.0	222304.22226206036
23550.0	228363.6899446778
23551.0	228321.8983190527
23552.0	225362.4617992087
23553.0	228599.6879118336
23554.0	221517.86187980228
23555.0	228509.64029440007
23556.0	228506.08708976652
23557.0	225521.1620990944
23558.0	228440.45074104329
23559.0	221661.69525943228
23560.0	224390.4669745197
23561.0	227017.11294463996
23562.0	228051.76721080235
23563.0	225483.41965455684
23564.0	227625.43655157601
23565.0	221759.50548501118
23566.0	227940.9921818627
23567.0	228060.9893318656
23568.0	228018.289115135
23569.0	225491.2304971811
23570.0	226586.3917928434
23571.0	218206.20784272367
23572.0	227042.0153663484
23573.0	224378.70373437364
23574.0	226895.94673725445
23575.0	225168.78740029197
23576.0	227353.86019102766
23577.0	217946.85924147465
23578.0	227272.22949314472
23579.0	226565.26864875562
23580.0	223269.32909587512
23581.0	227481.42281687062
23582.0	224734.4231808945
23583.0	227552.24542248962
23584.0	219629.5960756101
23585.0	223264.43518198063
23586.0	227028.71795466126
23587.0	227246.119636173
23588.0	227402.70527283198
23589.0	224888.67846226261
23590.0	227064.8096260087
23591.0	221332.6933196886
23592.0	226030.38950686457
23593.0	227261.95365806067
23594.0	224266.12221870606
23595.0	226306.9262610414
23596.0	227133.79260989444
23597.0	225012.98326732707
23598.0	222803.81199809615
23599.0	220145.2422365111
23600.0	226905.27979765763
23601.0	226768.4715626492
23602.0	226888.82250219525
23603.0	226543.55316408316
23604.0	226346.40619601935
23605.0	224914.43652198688
23606.0	226457.92435077042
23607.0	219092.20402135712
23608.0	225372.2808745969
23609.0	226458.388765082
23610.0	225776.58032291773
23611.0	226361.3182050302
23612.0	223262.5871716314
23613.0	226153.92769802263
23614.0	224639.48552928836
23615.0	226110.68641607693
23616.0	219563.36864461005
23617.0	225764.83197255677
23618.0	226336.83489914873
23619.0	226318.6242797567
23620.0	226293.07708866562
23621.0	226000.5468241924
23622.0	226091.28954265564
23623.0	224467.9439482894
23624.0	225658.81779322904
23625.0	219116.1070452764
23626.0	226039.0373228543
23627.0	225648.44674744218
23628.0	226009.02214942707
23629.0	225936.69913640965
23630.0	223261.1721183254
23631.0	223851.04131195077
23632.0	225808.1882832895
23633.0	224167.72583915593
23634.0	219006.94199992754
23635.0	225469.6972550144
23636.0	224805.16714332218
23637.0	225413.5120363518
23638.0	225697.45708482547
23639.0	225518.3741452286
23640.0	225669.80613570558
23641.0	225569.25325475846
23642.0	225301.3318107137
23643.0	223675.28508456761
23644.0	218599.25638511204
23645.0	225403.51491276806
23646.0	225322.74436177916
23647.0	225126.70322196488
23648.0	225268.21840977887
23649.0	222782.3393636375
23650.0	225303.99844433923
23651.0	225196.3151417345
23652.0	225215.55063930873
23653.0	223839.6950904855
23654.0	218444.02645238372
23655.0	223354.10950635627
23656.0	224326.9767462906
23657.0	225076.3519655936
23658.0	225061.22552279042
23659.0	225054.53455933437
23660.0	224918.31415603196
23661.0	224524.021897626
23662.0	224919.62456145915
23663.0	224574.3109734399
23664.0	223319.2536866829
23665.0	216396.13634312508
23666.0	223099.43126261883
23667.0	224318.36688875532
23668.0	222452.58632888482
23669.0	224200.41781739527
23670.0	224225.57357506573
23671.0	224392.55940792317
23672.0	223123.22450063427
23673.0	222231.8983053331
23674.0	224430.94106439681
23675.0	224102.09934704629
23676.0	216592.29796433038
23677.0	224015.8619402241
23678.0	223636.16397230056
23679.0	224126.15326105594
23680.0	221745.25984603888
23681.0	223993.3282516994
23682.0	224121.0063257599
23683.0	221488.73547939394
23684.0	223639.3750265847
23685.0	220996.94620508546
23686.0	223839.82637219853
23687.0	218496.60698132383
23688.0	217219.3384431695
23689.0	223318.07498239985
23690.0	222767.75272775692
23691.0	223351.50809415706
23692.0	223636.17928151038
23693.0	223600.58211860477
23694.0	223250.9373874177
23695.0	223178.69542932493
23696.0	220113.23875327935
23697.0	223348.491026432
23698.0	223299.69176739836
23699.0	221251.27894302594
23700.0	215866.7061264457
23701.0	221330.49204408407
23702.0	220928.21225799783
23703.0	221776.89307709545
23704.0	222956.45488414718
23705.0	220560.6175834127
23706.0	222737.49585756168
23707.0	221432.0725295082
23708.0	221860.42610155445
23709.0	222653.62257018883
23710.0	222613.0151014398
23711.0	219844.7507636235
23712.0	216328.08155872105
23713.0	221297.93669529373
23714.0	222253.25591101422
23715.0	222229.9059060736
23716.0	222049.5072133122
23717.0	221789.3887475715
23718.0	221816.98999418874
23719.0	221661.26618214414
23720.0	219710.72230359158
23721.0	221463.53683496965
23722.0	221333.40760965133
23723.0	221085.30823659524
23724.0	220518.36710092728
23725.0	203465.42216971767
23726.0	208241.94264597585
23727.0	219045.8051624961
23728.0	220042.65406955522
23729.0	219562.6902159361
23730.0	219141.54539417586
23731.0	216283.58104187157
23732.0	218457.48628848628
23733.0	217995.7845393409
23734.0	217115.9318626305
23735.0	216402.06939586575
23736.0	215483.5066486785
23737.0	214408.5820309504
23738.0	207970.9909221276
23739.0	211380.7282339843
23740.0	208947.37969971242
23741.0	207649.50244884484
23742.0	205254.03173027825
23743.0	202610.44328857574
23744.0	204043.56241162232
23745.0	206638.2926643201
23746.0	208773.7137037311
23747.0	210652.97318379517
23748.0	211774.57044357134
23749.0	213521.31655106563
23750.0	214481.60549273586
23751.0	214527.74136872755
23752.0	212177.2511002686
23753.0	217034.02046095367
23754.0	216872.1302880256
23755.0	217436.25473884254
23756.0	218318.0580814841
23757.0	215475.3605763101
23758.0	218872.097328333
23759.0	219245.56906168314
23760.0	219254.26909675536
23761.0	219359.58838476802
23762.0	219133.04144281533
23763.0	219152.19703889918
23764.0	219577.70016194572
23765.0	219398.48845721415
23766.0	215018.21677732476
23767.0	219166.73313341505
23768.0	219978.61029806078
23769.0	219345.91820431387
23770.0	219998.52003000278
23771.0	219969.40705136614
23772.0	220124.51157442573
23773.0	220211.55313418256
23774.0	220294.76487495683
23775.0	220208.25106350094
23776.0	220255.84456499206
23777.0	220276.15443353626
23778.0	220241.7750867967
23779.0	220273.16441907195
23780.0	215224.07604879333
23781.0	220120.73061908496
23782.0	220227.21151959032
23783.0	217467.1976923084
23784.0	220100.11519549412
23785.0	219628.11590574175
23786.0	220093.03919493136
23787.0	220121.6007274497
23788.0	219709.13622753232
23789.0	220259.73163622402
23790.0	219967.3350651907
23791.0	218333.84219115443
23792.0	219910.89084825607
23793.0	219980.28340592628
23794.0	220109.31907133447
23795.0	215419.31964169294
23796.0	220184.44020940797
23797.0	220002.07816294357
23798.0	219925.877935309
23799.0	219919.94603601928
23800.0	219502.02904576066
23801.0	219083.11643258843
23802.0	217738.614145027
23803.0	218690.07879536695
23804.0	219927.49546864652
23805.0	219723.11353589717
23806.0	218382.02341949628
23807.0	219754.71530967005
23808.0	216060.69048443125
23809.0	218261.69470976197
23810.0	212927.63253309287
23811.0	218549.98096772938
23812.0	219260.2149421063
23813.0	219155.57051760642
23814.0	219539.02742077434
23815.0	219247.144756838
23816.0	218393.1056095227
23817.0	218883.72068843577
23818.0	219341.28769269746
23819.0	215876.1658548236
23820.0	219274.10658181124
23821.0	219190.52175769614
23822.0	219199.9526502398
23823.0	218466.03899863118
23824.0	219019.53351024617
23825.0	218354.9863067619
23826.0	214407.82716109004
23827.0	218827.0063583232
23828.0	218888.8859738112
23829.0	212064.93267230588
23830.0	205652.98931302511
23831.0	211236.2602561537
23832.0	212374.00715919782
23833.0	213425.04322335392
23834.0	213392.65680015835
23835.0	215696.83639500305
23836.0	214084.67984056874
23837.0	211644.30762967665
23838.0	212275.96949749082
23839.0	214514.85342597537
23840.0	213173.17757501605
23841.0	209623.54523011806
23842.0	208306.3595008033
23843.0	202026.82864107707
23844.0	205220.22490604047
23845.0	211151.3950158834
23846.0	209632.64225608148
23847.0	211785.26518476644
23848.0	206811.70270290357
23849.0	207013.2456161275
23850.0	195884.18528870642
23851.0	195645.04945786906
23852.0	204619.69662279653
23853.0	208331.5923288105
23854.0	213796.10459504646
23855.0	212367.08487986866
23856.0	214272.1588330497
23857.0	210494.60937195848
23858.0	213553.62894479497
23859.0	211069.64090059884
23860.0	211964.95157984953
23861.0	211602.7347369973
23862.0	207105.19178527294
23863.0	206792.36570316626
23864.0	199575.64676505735
23865.0	183899.13305087676
23866.0	180855.54201559123
23867.0	196819.52252559373
23868.0	200880.09544170598
23869.0	209851.30820567082
23870.0	212352.536517018
23871.0	211373.28282009813
23872.0	214756.72027299853
23873.0	215262.18738237486
23874.0	210545.6651665299
23875.0	215918.6731335678
23876.0	212921.89566893975
23877.0	216322.78111190925
23878.0	214603.25530337574
23879.0	216849.58768660485
23880.0	211784.60835676795
23881.0	214128.1621901245
23882.0	215942.7614408708
23883.0	215834.4833859586
23884.0	213923.65264568402
23885.0	216441.43828664222
23886.0	216821.1944505343
23887.0	210962.50359152994
23888.0	216608.21125857256
23889.0	216898.1445148672
23890.0	216468.15810027515
23891.0	216775.39663544283
23892.0	213403.02837022985
23893.0	212994.65656729566
23894.0	211499.22424259075
23895.0	213331.02601175447
23896.0	216144.92594995056
23897.0	216699.0467760128
23898.0	216155.07123732398
23899.0	214982.77344051434
23900.0	216069.5177117688
23901.0	216329.15393740794
23902.0	211071.27038771563
23903.0	216321.05263923176
23904.0	216386.25949122536
23905.0	214011.03761408193
23906.0	216094.40304168937
23907.0	216340.11302461356
23908.0	214924.62381957343
23909.0	216342.63296245754
23910.0	211920.3162161218
23911.0	214520.29469654677
23912.0	213733.78510193032
23913.0	216089.78993643445
23914.0	216095.23487703037
23915.0	215922.0279476218
23916.0	214278.33840599132
23917.0	215647.12875458508
23918.0	216049.1605524479
23919.0	210475.21574910547
23920.0	215983.40718264325
23921.0	215761.679600845
23922.0	212679.4697211911
23923.0	215960.91417886715
23924.0	215217.2786548717
23925.0	213198.7034800179
23926.0	215464.34759229366
23927.0	215557.13849425956
23928.0	210145.991720946
23929.0	213195.4390532025
23930.0	212858.45671607627
23931.0	214569.8456797181
23932.0	215447.9100100607
23933.0	215554.58867199984
23934.0	215316.38659809294
23935.0	214049.23209973366
23936.0	215493.04869027843
23937.0	212431.3009324071
23938.0	212858.60907417716
23939.0	215587.4634170368
23940.0	215453.86025943048
23941.0	215560.24070635517
23942.0	215458.19056373765
23943.0	215271.6262440962
23944.0	215056.06156288018
23945.0	210690.39444951102
23946.0	214736.0031375367
23947.0	210381.34334587536
23948.0	214371.08851834663
23949.0	212531.6595122191
23950.0	215055.48222464
23951.0	211714.12003716422
23952.0	214992.53620735992
23953.0	214285.27924510598
23954.0	212614.84776489367
23955.0	214852.5284524025
23956.0	213627.32852838517
23957.0	210513.83008460808
23958.0	205758.59664487126
23959.0	212902.6477981702
23960.0	208871.90833725224
23961.0	213005.0398814204
23962.0	214238.35976826868
23963.0	214235.08433141754
23964.0	214300.0291442684
23965.0	214255.77955164187
23966.0	214564.60563087312
23967.0	213271.70334884003
23968.0	208463.27931862965
23969.0	212236.5022502908
23970.0	213773.37629081614
23971.0	214306.4729583616
23972.0	214380.33255464977
23973.0	212528.40703918255
23974.0	212631.56993065105
23975.0	214202.77854371836
23976.0	214119.21206968324
23977.0	214211.00200099847
23978.0	212872.01102888852
23979.0	210559.09983682746
23980.0	207567.54784584497
23981.0	212344.47999303817
23982.0	213861.09072179228
23983.0	213716.87356334113
23984.0	213495.52881664006
23985.0	213851.19342264356
23986.0	213842.63179960294
23987.0	213600.03021537288
23988.0	212309.25486489787
23989.0	213790.20247531508
23990.0	212730.5193291772
23991.0	208353.215014506
23992.0	213473.53514475454
23993.0	213312.69218467906
23994.0	213094.89204428793
23995.0	213193.71383111735
23996.0	213229.19932067834
23997.0	212171.86875965144
23998.0	213058.4077860865
23999.0	212445.6595030018
