23327.0	202315.63708989407
23328.0	180602.80091116994
23329.0	189521.98763315834
23330.0	197898.79411998708
23331.0	201311.03889162248
23332.0	201771.16536504365
23333.0	202055.3991913473
23334.0	201000.35672801395
23335.0	201030.5764786185
23336.0	201705.1210153979
23337.0	190178.91378626414
23338.0	175861.44862535
23339.0	201008.3693166592
23340.0	202072.8638537727
23341.0	201532.50810429468
23342.0	202030.30519480325
23343.0	202009.85471221758
23344.0	201965.31109888002
23345.0	201950.57629921281
23346.0	201923.40989706243
23347.0	193156.48825917955
23348.0	182975.2333664444
23349.0	201814.9549473792
23350.0	201791.60441815038
23351.0	201765.68047370238
23352.0	201732.8114958336
23353.0	201690.2923681792
23354.0	201566.13908234215
23355.0	193404.89014641242
23356.0	198726.22198128773
23357.0	200753.96506582727
23358.0	174145.18525132423
23359.0	201485.44948142083
23360.0	201444.90796810243
23361.0	201376.82487214083
23362.0	200506.56813383548
23363.0	200392.9450676225
23364.0	196700.5827596287
23365.0	196792.06545817622
23366.0	200486.1360013312
23367.0	201124.99225395205
23368.0	182147.6418224322
23369.0	191266.26969189855
23370.0	201150.2898839552
23371.0	201093.46115420153
23372.0	201070.4763682816
23373.0	201039.84473702408
23374.0	194715.27271464476
23375.0	200566.66663813114
23376.0	200967.493517312
23377.0	200911.01731880958
23378.0	200910.90512117758
23379.0	183078.8104454327
23380.0	191286.82587095656
23381.0	199858.4034623488
23382.0	200798.49819340798
23383.0	200766.2325661696
23384.0	200646.16820244477
23385.0	197892.72171151594
23386.0	197934.36244705523
23387.0	200419.80014755836
23388.0	200603.62590126082
23389.0	200570.7426627584
23390.0	200090.22495129402
23391.0	176580.92600687713
23392.0	197319.8821261338
23393.0	195272.98711552154
23394.0	200254.11884810185
23395.0	200245.6336662529
23396.0	200124.85784371223
23397.0	200309.45272791042
23398.0	200272.08462499842
23399.0	200212.23075348476
23400.0	200124.553232384
23401.0	199760.19247104003
23402.0	193508.31586344785
23403.0	175510.09717946057
23404.0	197563.8576594942
23405.0	197292.69968077098
23406.0	199899.6210974721
23407.0	199893.11814369285
23408.0	199959.72599808002
23409.0	199938.98380165122
23410.0	199657.98692945938
23411.0	199811.06665226232
23412.0	199702.55507947473
23413.0	196159.50747730114
23414.0	199740.70510550996
23415.0	176220.93571028454
23416.0	199459.1856230403
23417.0	197671.36155074788
23418.0	198823.53245552655
23419.0	199650.37112197123
23420.0	199620.78198497283
23421.0	199581.4305005568
23422.0	199558.86734704638
23423.0	199531.69255628798
23424.0	199493.53403678723
23425.0	199463.2831434752
23426.0	199439.9305170944
23427.0	192591.81556039985
23428.0	183047.42357730973
23429.0	199340.6416945152
23430.0	199052.0645615612
23431.0	196913.430580431
23432.0	199017.6456835068
23433.0	196893.68778178774
23434.0	199166.9503229952
23435.0	199159.3297969152
23436.0	199125.5284252672
23437.0	199047.16194447357
23438.0	198782.2050344963
23439.0	199016.8088150016
23440.0	194805.57560790738
23441.0	179771.7207023799
23442.0	198766.4207151103
23443.0	198677.35404052483
23444.0	195671.6229951507
23445.0	192267.87588341738
23446.0	194707.11196221446
23447.0	198133.0462081023
23448.0	192536.69700566653
23449.0	198166.43580395516
23450.0	198371.42203105267
23451.0	198456.85098577925
23452.0	198499.1994052608
23453.0	197140.36790722335
23454.0	176743.769125672
23455.0	198067.52803389274
23456.0	198081.11663513578
23457.0	197431.99367004278
23458.0	197863.1267024895
23459.0	196421.3234827287
23460.0	198166.3690096642
23461.0	198227.3281851393
23462.0	198244.1870852097
23463.0	198292.33077452797
23464.0	196855.07428515665
23465.0	197496.20563312664
23466.0	196675.35664250978
23467.0	198066.92730470406
23468.0	176793.0240958216
23469.0	197982.28918599634
23470.0	198049.47312803843
23471.0	197932.2068893697
23472.0	197872.57825198097
23473.0	196104.17349263525
23474.0	197789.00150190046
23475.0	197939.26338641928
23476.0	197671.0109069309
23477.0	197876.13732864
23478.0	197750.15868170228
23479.0	197218.534634291
23480.0	195380.87300301058
23481.0	197480.3151978493
23482.0	182562.32149157414
23483.0	191817.28762429656
23484.0	197610.266165248
23485.0	197616.0485376
23486.0	197348.4612747264
23487.0	197479.56431257594
23488.0	196069.27740764324
23489.0	196738.25453015068
23490.0	197272.14706688002
23491.0	195963.46340147208
23492.0	191247.53415536607
23493.0	192376.66344140802
23494.0	196270.77051351056
23495.0	195505.94221997875
23496.0	197200.01583841283
23497.0	177525.7397493628
23498.0	196572.084594277
23499.0	197149.60827351038
23500.0	196581.56047073254
23501.0	197033.10193786866
23502.0	197046.83566202884
23503.0	197062.12809441276
23504.0	195163.5830996971
23505.0	196745.39134812166
23506.0	194161.06789764902
23507.0	196910.05626286074
23508.0	196841.89787914234
23509.0	196874.10981928962
23510.0	196486.79195443238
23511.0	196381.29923194883
23512.0	180047.50069925372
23513.0	193867.54258697902
23514.0	196752.8012152832
23515.0	196671.8877433855
23516.0	196376.97532395474
23517.0	194192.88913838318
23518.0	196416.67105587223
23519.0	196534.05326704646
23520.0	195069.17361582047
23521.0	196500.6914584575
23522.0	196480.5308022784
23523.0	196395.50942904322
23524.0	189916.90673029333
23525.0	148049.42093025506
23526.0	165352.14148813183
23527.0	173909.97743861275
23528.0	161203.46401832948
23529.0	174677.14919467026
23530.0	187042.3150034977
23531.0	182208.19897386062
23532.0	182535.38378384738
23533.0	183204.50262136958
23534.0	176976.77833667168
23535.0	195175.9171846115
23536.0	183616.1054015325
23537.0	177161.71374593675
23538.0	192876.758224074
23539.0	181813.44985089148
23540.0	194525.81558353588
23541.0	175502.4714629035
23542.0	195542.84643287066
23543.0	184047.28582961875
23544.0	174523.6721663818
23545.0	170828.8230555704
23546.0	193447.68347668473
23547.0	185938.7833450587
23548.0	194383.9984058351
23549.0	174300.7710707508
23550.0	195316.94939832232
23551.0	195215.0761504768
23552.0	185290.69553416662
23553.0	195423.00499640233
23554.0	173238.31894997068
23555.0	195487.02213406723
23556.0	195421.2255629312
23557.0	185855.122079734
23558.0	195375.14043801578
23559.0	173418.25238955676
23560.0	181030.19241473306
23561.0	188754.1410136051
23562.0	193908.18670346067
23563.0	187373.2903632977
23564.0	192925.65945712337
23565.0	175290.18484000297
23566.0	195152.01049067522
23567.0	195122.36819087353
23568.0	193898.98765107087
23569.0	187748.5709951053
23570.0	193089.28109117073
23571.0	173039.65610804476
23572.0	194753.67051919352
23573.0	192622.8263043043
23574.0	194932.9970429952
23575.0	186818.182722347
23576.0	194712.6902816767
23577.0	165221.55948768195
23578.0	194010.7404771296
23579.0	194397.74922178578
23580.0	193901.46826731408
23581.0	194732.191383552
23582.0	186934.90663750493
23583.0	194651.68318627833
23584.0	168925.601988582
23585.0	193978.9658980349
23586.0	194534.13530009595
23587.0	194509.99634657273
23588.0	194497.675788288
23589.0	187771.6180664391
23590.0	192901.70809384895
23591.0	176803.19727535857
23592.0	189028.87526563954
23593.0	194371.13657262083
23594.0	184865.94119926798
23595.0	190041.98926418094
23596.0	194227.78543308802
23597.0	187603.98232616414
23598.0	193550.8746797046
23599.0	171211.0217199401
23600.0	193949.47637575614
23601.0	193556.43349565403
23602.0	192718.04497428492
23603.0	187865.82475571166
23604.0	188105.02475939822
23605.0	187762.90188329536
23606.0	192552.3531890683
23607.0	170319.35840748705
23608.0	188757.19551549284
23609.0	193850.48870420476
23610.0	193666.39828991998
23611.0	193754.5132769281
23612.0	181191.40866783974
23613.0	193660.4869427196
23614.0	187951.23504577746
23615.0	193213.96081458993
23616.0	170958.05905140986
23617.0	193538.47075962886
23618.0	193632.01401487362
23619.0	193586.62336184317
23620.0	193563.35105638398
23621.0	193445.3399093249
23622.0	193476.8981671936
23623.0	188194.50289520744
23624.0	192544.43612569338
23625.0	170828.7509659601
23626.0	193384.4245643264
23627.0	192463.50252113797
23628.0	193335.40091002875
23629.0	193298.0028178432
23630.0	182483.79138048235
23631.0	185560.7251402778
23632.0	192816.77836615543
23633.0	188213.1237175288
23634.0	171013.29625252172
23635.0	192088.0979476449
23636.0	192642.5643843588
23637.0	192931.86283274242
23638.0	193042.09407016958
23639.0	193013.33267906558
23640.0	192982.25257185282
23641.0	192946.15534305281
23642.0	192889.8074902527
23643.0	188191.77418587706
23644.0	169934.7769065204
23645.0	192783.7873340413
23646.0	192494.21919191058
23647.0	192297.11972433978
23648.0	192089.17494005593
23649.0	183447.694763627
23650.0	192680.5628911616
23651.0	192656.5135908864
23652.0	192610.76327628805
23653.0	189466.717087338
23654.0	171248.29083731628
23655.0	184556.71812915485
23656.0	189168.78434959575
23657.0	192435.6625137663
23658.0	192438.7714367488
23659.0	192416.7778697216
23660.0	192353.59990743035
23661.0	192144.46257766418
23662.0	192319.26942433277
23663.0	192228.78182440953
23664.0	189218.902822096
23665.0	168344.18704381137
23666.0	191737.4410260481
23667.0	190808.16162242493
23668.0	182684.32860447324
23669.0	185197.10907760618
23670.0	186245.4657155071
23671.0	190956.41474990087
23672.0	191667.1980732417
23673.0	191646.55444295704
23674.0	191708.96851763196
23675.0	191869.5449296895
23676.0	167071.7393338144
23677.0	191785.30118041544
23678.0	191842.1434368
23679.0	191736.6123364352
23680.0	182430.70648646748
23681.0	191525.09463429122
23682.0	191613.8966482945
23683.0	191366.82330685403
23684.0	191600.33656832
23685.0	191280.40386723873
23686.0	191627.852251136
23687.0	178823.44749792715
23688.0	172660.20843521593
23689.0	191535.03345704958
23690.0	190854.49263841292
23691.0	191440.86892052478
23692.0	191445.9476983808
23693.0	191383.4367352832
23694.0	191391.06239938558
23695.0	191355.505606656
23696.0	190884.4688048126
23697.0	191303.73594152962
23698.0	191275.9814979584
23699.0	183283.50742282777
23700.0	173453.86334127406
23701.0	189752.6410084363
23702.0	190825.1898675198
23703.0	190945.17946777618
23704.0	191100.02834800642
23705.0	181201.77205903226
23706.0	190769.78447482805
23707.0	185997.7765453761
23708.0	190393.4788599808
23709.0	190934.70723440638
23710.0	190913.08276613118
23711.0	190495.78600857567
23712.0	169611.0822293259
23713.0	187956.07757946465
23714.0	190799.80572999673
23715.0	190714.18268385285
23716.0	190622.91725025297
23717.0	190717.48506910718
23718.0	190668.39996825598
23719.0	190575.53451253747
23720.0	188718.08625213458
23721.0	190602.39462563835
23722.0	190569.85899008004
23723.0	190540.48418201602
23724.0	188680.32367492814
23725.0	169132.23217317378
23726.0	186317.14679030183
23727.0	186376.00126402482
23728.0	190351.11250984936
23729.0	190301.78445393906
23730.0	188775.5080564719
23731.0	180405.48428350248
23732.0	190223.82157004802
23733.0	190232.81248010238
23734.0	190133.71282063352
23735.0	190159.15054039043
23736.0	190132.17466449918
23737.0	190039.1478329341
23738.0	169697.7746132753
23739.0	189705.08452167708
23740.0	186914.42805309503
23741.0	189263.81165445107
23742.0	188159.9401525248
23743.0	159419.15188919535
23744.0	178333.5679426561
23745.0	186618.45783019578
23746.0	189200.5911199742
23747.0	189631.48067307507
23748.0	187732.19076997082
23749.0	189693.12561725438
23750.0	189533.13934376973
23751.0	183561.3723033629
23752.0	175296.7869366412
23753.0	189552.56348016646
23754.0	188405.45551974484
23755.0	188184.9570787343
23756.0	188096.6451691504
23757.0	179045.81748982723
23758.0	189409.07843747843
23759.0	189458.8493070336
23760.0	189294.71602032645
23761.0	188996.4464799745
23762.0	189269.00996997114
23763.0	189121.0978394112
23764.0	189353.24166062078
23765.0	185977.69437511568
23766.0	173196.59983341105
23767.0	188899.64267765763
23768.0	189220.7629959167
23769.0	187402.24773324974
23770.0	188792.83378257908
23771.0	189011.00585287687
23772.0	188977.30577367044
23773.0	189080.62867783685
23774.0	188919.83583969288
23775.0	188756.55913472016
23776.0	188729.87151237144
23777.0	188814.99795292164
23778.0	188861.0649374721
23779.0	188912.02080276472
23780.0	170533.18654196724
23781.0	188354.32412282794
23782.0	188804.79436472317
23783.0	176936.10522704496
23784.0	188106.4586870783
23785.0	187370.147047016
23786.0	188653.57554974718
23787.0	188344.7726440451
23788.0	188610.34360012796
23789.0	188583.84702832645
23790.0	187643.37774592082
23791.0	187024.24992645168
23792.0	188422.5784512511
23793.0	188363.77525288935
23794.0	188164.49160151064
23795.0	170573.53417357238
23796.0	188348.00792043496
23797.0	188329.78104811517
23798.0	188014.838205645
23799.0	188351.00108062723
23800.0	186699.17763010724
23801.0	187681.80669317127
23802.0	187889.75860776985
23803.0	187005.6624488446
23804.0	188128.9133129729
23805.0	188115.06539888642
23806.0	187856.09218785298
23807.0	188043.05276436472
23808.0	187320.8754044931
23809.0	187850.7523145728
23810.0	164224.29995826847
23811.0	182546.03485184262
23812.0	186200.91727872175
23813.0	186494.60600995953
23814.0	187885.39778990074
23815.0	187511.2536047619
23816.0	187298.88970178555
23817.0	186704.69953618047
23818.0	187764.27499356162
23819.0	187204.29000622078
23820.0	187615.27580426238
23821.0	187404.64268083227
23822.0	187593.3775527936
23823.0	187333.19575306273
23824.0	187481.45380884473
23825.0	187356.58644275187
23826.0	171401.37527869368
23827.0	184221.3848874992
23828.0	179418.90596863985
23829.0	171466.99165205238
23830.0	150136.9496764398
23831.0	164845.51402454643
23832.0	166999.8668939283
23833.0	171862.88686859707
23834.0	171729.89728523686
23835.0	175248.13143736025
23836.0	175684.02563400607
23837.0	165888.5684854918
23838.0	170927.65716314333
23839.0	179942.22587085556
23840.0	183633.4706065421
23841.0	170617.4401478452
23842.0	175348.34452726805
23843.0	166828.49685996468
23844.0	176144.81333945284
23845.0	180706.47451156878
23846.0	177999.72263035493
23847.0	185894.610927615
23848.0	171159.5243176051
23849.0	185418.1457002471
23850.0	174263.40548445145
23851.0	174512.80288973718
23852.0	179990.7114483761
23853.0	176437.7989480552
23854.0	186724.5817954302
23855.0	178343.06699263077
23856.0	186224.41691545554
23857.0	169960.90359317005
23858.0	179901.76960675878
23859.0	172037.56500252857
23860.0	178511.67161711765
23861.0	186296.5306327039
23862.0	172638.2846509198
23863.0	182645.91423242245
23864.0	186245.8882916353
23865.0	162541.87806391195
23866.0	164746.84905227117
23867.0	186281.94777169902
23868.0	167510.7539877677
23869.0	185969.3068681217
23870.0	185927.39161538595
23871.0	179447.6485902371
23872.0	185882.98326835106
23873.0	186153.00123525102
23874.0	168190.78656161684
23875.0	186177.5124332544
23876.0	172773.33484338215
23877.0	184493.01068840883
23878.0	180859.26346424903
23879.0	186044.53726781442
23880.0	171388.79802901894
23881.0	174480.8968191895
23882.0	185876.04337295363
23883.0	185939.84597196797
23884.0	181521.53929482691
23885.0	183787.9179345929
23886.0	185504.56036884498
23887.0	167550.610361553
23888.0	185062.74570239766
23889.0	185764.1682829312
23890.0	185686.50382376957
23891.0	184905.10572257204
23892.0	180132.95204106683
23893.0	170615.3401647052
23894.0	167312.134609322
23895.0	175218.88670516195
23896.0	184974.08084213716
23897.0	185561.206226944
23898.0	185097.3752393723
23899.0	181558.23405465996
23900.0	183594.2152765448
23901.0	185439.3149292544
23902.0	167534.58392597077
23903.0	184425.7155448806
23904.0	185071.27597301672
23905.0	176001.58640373935
23906.0	185056.05924782078
23907.0	184261.7523372027
23908.0	180992.10876355032
23909.0	185195.61611509757
23910.0	171986.34557769043
23911.0	176355.7407981604
23912.0	177331.84200377172
23913.0	184980.1022898174
23914.0	184760.5724184579
23915.0	185000.83515391994
23916.0	180601.0018693159
23917.0	184521.33110087606
23918.0	184899.83495045113
23919.0	166320.42886264436
23920.0	184836.80641023995
23921.0	184474.78208593844
23922.0	171331.76524635698
23923.0	183619.10233661454
23924.0	178123.14075955207
23925.0	173241.49807513953
23926.0	180558.05151477852
23927.0	184376.06599557115
23928.0	166028.41512670869
23929.0	174727.71441293927
23930.0	174667.5467026293
23931.0	183786.17866157938
23932.0	184559.91848796158
23933.0	184536.92216770563
23934.0	184508.09440174082
23935.0	180226.77987982726
23936.0	184396.53713510395
23937.0	174218.9751173217
23938.0	175753.0954924097
23939.0	184369.86314424317
23940.0	184351.5198799872
23941.0	184319.7595615232
23942.0	184293.14135490562
23943.0	184249.69948037126
23944.0	183560.53076869188
23945.0	179794.57289584246
23946.0	184038.93329264637
23947.0	169550.49818195388
23948.0	179791.12302837637
23949.0	175829.70372096376
23950.0	184038.80966553587
23951.0	170186.96268511526
23952.0	184015.90551511038
23953.0	180738.2892511243
23954.0	176351.4993082452
23955.0	183315.9339540476
23956.0	180876.36096778567
23957.0	180892.8010665966
23958.0	167481.26142465373
23959.0	183733.56908707842
23960.0	173800.89643662056
23961.0	183739.81199400953
23962.0	183738.23776686078
23963.0	183682.57138360312
23964.0	183262.52851036165
23965.0	183094.6006368262
23966.0	183176.30704189395
23967.0	180662.0673703966
23968.0	164956.18267545622
23969.0	177109.7582731305
23970.0	183472.88963317763
23971.0	183468.57767895045
23972.0	183439.4363887616
23973.0	183173.5941660674
23974.0	183149.6583217154
23975.0	183200.93630955523
23976.0	183315.67411691524
23977.0	183295.0927720448
23978.0	178206.32911707828
23979.0	169084.0375754857
23980.0	162469.01734115326
23981.0	176363.33065339483
23982.0	183095.58965370868
23983.0	182321.6968400901
23984.0	183124.1129132032
23985.0	182670.91175997493
23986.0	182879.6610117632
23987.0	182275.6722704376
23988.0	177155.77807176203
23989.0	182798.61374156782
23990.0	180112.7633879018
23991.0	166193.13944330814
23992.0	181747.03918120675
23993.0	182834.40814161923
23994.0	182604.798938317
23995.0	182573.18080675864
23996.0	182745.3192372224
23997.0	182659.90443827183
23998.0	182739.54609233918
23999.0	182579.1682805761
