23335.0	179689.21533480956
23336.0	179672.63965511683
23337.0	179633.292050432
23338.0	179578.49682411522
23339.0	179591.93747128316
23340.0	179570.35830149121
23341.0	179541.00698152962
23342.0	179516.57411215358
23343.0	179489.36220180482
23344.0	179460.82740797443
23345.0	179434.3752957952
23346.0	179406.8203962368
23347.0	179364.53006786562
23348.0	179317.2565917696
23349.0	179323.49163438083
23350.0	179295.657918464
23351.0	179267.78330808322
23352.0	179239.60156979202
23353.0	179210.97932472322
23354.0	179174.46193152
23355.0	178925.2928012288
23356.0	179120.00151552
23357.0	179092.6314799104
23358.0	179016.50517688316
23359.0	179028.99612876802
23360.0	178989.6461123584
23361.0	178933.55904040957
23362.0	178827.89340774398
23363.0	177911.74909624323
23364.0	173421.90243020785
23365.0	173752.35067084787
23366.0	178035.31664752646
23367.0	178706.97623715844
23368.0	178711.82181171203
23369.0	178725.3549432832
23370.0	178726.3279169536
23371.0	178701.8558308352
23372.0	178678.07182028802
23373.0	178652.4866707456
23374.0	178621.0515156992
23375.0	178602.12775976962
23376.0	178575.7437001728
23377.0	178545.5925264384
23378.0	178521.1142537216
23379.0	178464.54085222408
23380.0	178453.25649674243
23381.0	178438.94846750723
23382.0	178412.48282869763
23383.0	178385.0731569152
23384.0	178350.5174396928
23385.0	178104.23650713617
23386.0	178081.2755238914
23387.0	178257.38648453122
23388.0	178246.51998658563
23389.0	178219.31447255038
23390.0	178185.43686942718
23391.0	178124.0595218432
23392.0	178130.7661090816
23393.0	178100.1015525376
23394.0	178077.16332339204
23395.0	178047.56149862398
23396.0	178016.22585344
23397.0	177984.35826565122
23398.0	177944.70185533437
23399.0	177896.46159216642
23400.0	177823.83459696642
23401.0	177477.96421509123
23402.0	174108.6380261377
23403.0	171137.2403998718
23404.0	175568.92140175388
23405.0	177554.78121512957
23406.0	177674.1374754816
23407.0	177678.02255441924
23408.0	177673.61308262404
23409.0	177656.92824616958
23410.0	177633.1682480128
23411.0	177605.9782529024
23412.0	177583.2416649216
23413.0	177553.91551078402
23414.0	177531.7007990784
23415.0	177464.00682967037
23416.0	177477.669879808
23417.0	177448.5373976576
23418.0	177423.24102594558
23419.0	177397.4718513152
23420.0	177370.2032130048
23421.0	177342.777393152
23422.0	177316.06722641923
23423.0	177288.87135928322
23424.0	177260.7532695552
23425.0	177233.47351633923
23426.0	177206.6928852992
23427.0	177169.1444273152
23428.0	177124.82531409923
23429.0	177123.8961709056
23430.0	177094.47574978563
23431.0	177065.6996786176
23432.0	177040.9685942272
23433.0	177010.9663182848
23434.0	176984.82133401601
23435.0	176957.2163125248
23436.0	176928.45513113603
23437.0	176899.4392506368
23438.0	176869.0456461312
23439.0	176834.54938316802
23440.0	176787.39817103356
23441.0	176725.54529423363
23442.0	176697.75362621437
23443.0	176554.4206270464
23444.0	174915.96709724184
23445.0	170001.64302520306
23446.0	171912.98190540785
23447.0	176020.65355243528
23448.0	176474.8865568768
23449.0	176522.46558801923
23450.0	176517.83088209922
23451.0	176501.583511552
23452.0	176482.22627430398
23453.0	176460.84947968
23454.0	176403.052494848
23455.0	176411.80380528638
23456.0	176385.00304158722
23457.0	176355.6046405632
23458.0	176332.3266727936
23459.0	176304.88491458562
23460.0	176279.420665856
23461.0	176252.3468529664
23462.0	176226.9440507904
23463.0	176199.56908687358
23464.0	176166.0184297472
23465.0	176142.9319319552
23466.0	176110.1671825408
23467.0	176092.0531369984
23468.0	176032.29384703995
23469.0	176037.68006737923
23470.0	176009.8093367296
23471.0	175983.1122771968
23472.0	175956.56348631042
23473.0	175926.70649057277
23474.0	175902.0791103488
23475.0	175875.10821519358
23476.0	175847.54246287362
23477.0	175820.445057024
23478.0	175791.7451124736
23479.0	175761.29645772802
23480.0	175725.62919751683
23481.0	175709.18652968958
23482.0	175657.20730664965
23483.0	175632.28947087363
23484.0	175615.39969024
23485.0	175588.4846317568
23486.0	175557.1376095232
23487.0	175518.2936358912
23488.0	175462.83030937603
23489.0	175423.5061403648
23490.0	175294.76837539842
23491.0	173862.44790026263
23492.0	168695.0927400959
23493.0	169842.01908715512
23494.0	174495.06921512968
23495.0	175180.7838650368
23496.0	175246.7299631104
23497.0	175214.9772992512
23498.0	175226.02058711043
23499.0	175208.28481535998
23500.0	175179.6687044608
23501.0	175158.8717723648
23502.0	175135.86412748802
23503.0	175109.6788779008
23504.0	175082.10269224964
23505.0	175058.2764765184
23506.0	175017.15693568
23507.0	175002.9909884928
23508.0	174979.50346280963
23509.0	174951.8658306048
23510.0	174920.4751876096
23511.0	174896.89349980163
23512.0	174848.17571512322
23513.0	174836.45452287997
23514.0	174819.56584325118
23515.0	174792.7403331584
23516.0	174764.54884311042
23517.0	174717.55638538243
23518.0	174712.06064128
23519.0	174684.7914262528
23520.0	174656.25878200322
23521.0	174631.7507821568
23522.0	174604.5730029568
23523.0	174576.9438642176
23524.0	174540.1747603456
23525.0	174429.95526696963
23526.0	174448.2080391168
23527.0	174431.3216663552
23528.0	174385.97788467203
23529.0	174382.307868672
23530.0	174375.03924469757
23531.0	174339.77704939523
23532.0	174310.09537556482
23533.0	174287.85056972798
23534.0	174248.27416576003
23535.0	174249.2638117888
23536.0	174204.26590289918
23537.0	174162.41235886083
23538.0	174155.4533793792
23539.0	174109.92976691204
23540.0	174089.3854367744
23541.0	174009.588383744
23542.0	173960.0771940352
23543.0	173478.3102615552
23544.0	169301.19986708474
23545.0	166355.01986447343
23546.0	171347.96590284826
23547.0	173672.0697524224
23548.0	173826.688155648
23549.0	173803.6290781184
23550.0	173826.4942739456
23551.0	173810.65474703358
23552.0	173775.71865886718
23553.0	173766.7951722496
23554.0	173704.81620418557
23555.0	173716.9118429184
23556.0	173692.081405952
23557.0	173653.28089579515
23558.0	173640.8556371968
23559.0	173578.40250306556
23560.0	173568.42163240962
23561.0	173554.1851160576
23562.0	173533.80069376001
23563.0	173498.741030912
23564.0	173479.8036959232
23565.0	173423.51236136962
23566.0	173429.8091651072
23567.0	173403.7862350848
23568.0	173375.7488857088
23569.0	173340.86900121602
23570.0	173319.79173232638
23571.0	173256.88896880642
23572.0	173269.6841650176
23573.0	173065.97935022056
23574.0	173217.752285184
23575.0	173180.44185395198
23576.0	173164.17513717763
23577.0	173080.59261992958
23578.0	173102.22898954237
23579.0	173058.3319805952
23580.0	173052.01735106562
23581.0	173032.368504832
23582.0	172981.82373376001
23583.0	172977.286283264
23584.0	172905.86735247355
23585.0	172918.9538955264
23586.0	172898.45470658562
23587.0	172872.19495567362
23588.0	172845.3749506048
23589.0	172808.98516910084
23590.0	172788.3341463552
23591.0	172734.04517253122
23592.0	172728.4655947776
23593.0	172709.2542144512
23594.0	172668.32205414402
23595.0	172646.8754243584
23596.0	172623.1209312256
23597.0	172582.689308672
23598.0	172550.5786085376
23599.0	172477.5091666944
23600.0	172458.7633016832
23601.0	172332.7706038272
23602.0	171024.43611422752
23603.0	165493.0052481023
23604.0	165732.32594288635
23605.0	171125.6566759425
23606.0	172211.037274112
23607.0	172234.94617006084
23608.0	172272.06366330877
23609.0	172266.6612424704
23610.0	172243.53741537285
23611.0	172222.1179437056
23612.0	172187.06368102398
23613.0	172175.1434166272
23614.0	172147.3316159488
23615.0	172127.8996676608
23616.0	172066.1469822976
23617.0	172069.8908704768
23618.0	172053.2737196032
23619.0	172024.9281937408
23620.0	172001.4097874944
23621.0	171974.1059694592
23622.0	171948.8525893632
23623.0	171916.0260788224
23624.0	171895.5542577152
23625.0	171832.6084501504
23626.0	171844.773871616
23627.0	171817.44205660158
23628.0	171792.50309201918
23629.0	171765.68198594562
23630.0	171725.93870110722
23631.0	171703.87697664
23632.0	171687.054671872
23633.0	171654.40647167998
23634.0	171596.8857341952
23635.0	171604.88867594238
23636.0	171545.65781585925
23637.0	171537.09079265283
23638.0	171530.27835166722
23639.0	171504.060858368
23640.0	171477.79109355522
23641.0	171451.338981376
23642.0	171424.5653757952
23643.0	171391.6609560576
23644.0	171333.59474933756
23645.0	171345.8313691136
23646.0	171318.8998479872
23647.0	171293.16695408642
23648.0	171266.64867676163
23649.0	171229.45416560644
23650.0	171214.8347092992
23651.0	171188.3933974528
23652.0	171161.68742502402
23653.0	171131.36255467523
23654.0	171073.80296744962
23655.0	171071.1832051712
23656.0	171051.30409164802
23657.0	171028.9375985664
23658.0	171001.1490762752
23659.0	170974.41243299842
23660.0	170946.390654976
23661.0	170917.7074876416
23662.0	170888.17869619202
23663.0	170852.14134108162
23664.0	170816.8124039168
23665.0	170737.79108741117
23666.0	170715.4924371968
23667.0	170564.0514289664
23668.0	168770.27563929622
23669.0	163028.86381158387
23670.0	164165.87325112318
23671.0	169570.68683509773
23672.0	170487.2292384768
23673.0	170543.31075297281
23674.0	170549.01993472
23675.0	170536.6058958848
23676.0	170475.14256506876
23677.0	170497.34742016002
23678.0	170474.986799104
23679.0	170451.5328802816
23680.0	170411.1352840192
23681.0	170400.9317482496
23682.0	170376.46532444158
23683.0	170348.4864856064
23684.0	170325.891874816
23685.0	170297.3150855168
23686.0	170275.69470668802
23687.0	170228.65485332478
23688.0	170191.07845079043
23689.0	170198.5124352
23690.0	170127.8844977152
23691.0	170144.2915139584
23692.0	170120.9562415104
23693.0	170095.29779650562
23694.0	170069.4503981056
23695.0	170043.4669993984
23696.0	170012.9254408192
23697.0	169991.8573993984
23698.0	169965.9973656576
23699.0	169927.4096115712
23700.0	169880.29913661443
23701.0	169807.99169495047
23702.0	169848.953634816
23703.0	169834.7322179584
23704.0	169810.4566349824
23705.0	169772.4727033856
23706.0	169757.854400512
23707.0	169726.6811797504
23708.0	169706.10948177922
23709.0	169681.1460329472
23710.0	169655.20578314242
23711.0	169625.7165754368
23712.0	169569.39090001918
23713.0	169572.9625071616
23714.0	169551.6611575808
23715.0	169525.84144158722
23716.0	169499.0457110528
23717.0	169473.6650338304
23718.0	169448.1794465792
23719.0	169421.8750263296
23720.0	169386.19114618882
23721.0	169370.5926868992
23722.0	169344.381485056
23723.0	169318.5212940288
23724.0	169289.668100096
23725.0	169228.2258456576
23726.0	169229.76898252804
23727.0	169207.624892416
23728.0	169188.11540193282
23729.0	169158.72025149438
23730.0	169130.09533255678
23731.0	169085.476274176
23732.0	169080.3918864384
23733.0	169054.4321855488
23734.0	169026.3665246208
23735.0	168997.86591436798
23736.0	168969.8946777088
23737.0	168939.27195934718
23738.0	168874.17342525435
23739.0	168867.0212456448
23740.0	168810.6676781056
23741.0	168718.2320861184
23742.0	168057.98042664965
23743.0	162792.92115681275
23744.0	160155.18922178535
23745.0	165739.7403713538
23746.0	168433.6889298944
23747.0	168605.3634179072
23748.0	168621.1564929024
23749.0	168617.05420144642
23750.0	168601.2808921088
23751.0	168572.95298232322
23752.0	168537.48227768322
23753.0	168537.26459330562
23754.0	168511.7381640192
23755.0	168487.727398912
23756.0	168461.04439029758
23757.0	168425.3058793472
23758.0	168414.983487488
23759.0	168390.1205446656
23760.0	168364.4221489152
23761.0	168339.3718255616
23762.0	168311.73440307198
23763.0	168288.3712909312
23764.0	168263.94355957763
23765.0	168233.6158580736
23766.0	168187.90523207682
23767.0	168167.5542593536
23768.0	168161.7585176576
23769.0	168134.30354739202
23770.0	168110.6988433408
23771.0	168083.9194181632
23772.0	168056.58880901118
23773.0	168033.67422525442
23774.0	168009.0543423488
23775.0	167983.31552399363
23776.0	167957.91654912
23777.0	167932.2551681024
23778.0	167906.83322941442
23779.0	167881.2303589376
23780.0	167828.1787047936
23781.0	167829.93438801917
23782.0	167804.63570944002
23783.0	167763.661029376
23784.0	167753.1874852864
23785.0	167726.6782257152
23786.0	167703.0744653824
23787.0	167677.18549094402
23788.0	167652.0501805056
23789.0	167625.99422033923
23790.0	167598.2097874944
23791.0	167514.2194266112
23792.0	167549.78355937282
23793.0	167524.19788554244
23794.0	167498.57409597439
23795.0	167446.7020898304
23796.0	167447.7200474112
23797.0	167422.70081433599
23798.0	167396.967448576
23799.0	167372.0062017536
23800.0	167344.0926367744
23801.0	167318.66634649603
23802.0	167291.70200494083
23803.0	167263.6482453504
23804.0	167244.0098848768
23805.0	167218.0919697408
23806.0	167190.66447216642
23807.0	167167.3299337216
23808.0	167136.96097075203
23809.0	167114.5353904128
23810.0	167055.91747543038
23811.0	167056.78606336
23812.0	167037.1230613504
23813.0	167011.57933056
23814.0	166985.5931531264
23815.0	166960.89473187842
23816.0	166931.1440617472
23817.0	166907.0186872832
23818.0	166881.3225459712
23819.0	166846.5944952832
23820.0	166824.46199193603
23821.0	166795.140399104
23822.0	166764.43709767683
23823.0	166728.01732689922
23824.0	166682.8641763328
23825.0	166611.6273831936
23826.0	166363.1876947968
23827.0	163582.6822807555
23828.0	157717.83974092774
23829.0	160340.68268318704
23830.0	165622.08359055372
23831.0	166377.178529792
23832.0	166433.75088271362
23833.0	166444.15558778885
23834.0	166433.55322613762
23835.0	166422.74628730878
23836.0	166401.17230796802
23837.0	166368.0332693504
23838.0	166349.49753896956
23839.0	166340.6798536704
23840.0	166302.9646196736
23841.0	166270.82649927677
23842.0	166260.34582487043
23843.0	166179.08475002882
23844.0	166210.5264586752
23845.0	166195.02210908162
23846.0	166165.324496896
23847.0	166150.939082752
23848.0	166100.32143564802
23849.0	166102.7244048384
23850.0	166019.32669911045
23851.0	165964.7106744321
23852.0	166019.33063127042
23853.0	165988.4096978944
23854.0	165979.71857571843
23855.0	165942.81876684798
23856.0	165895.2473903104
23857.0	165878.13552128003
23858.0	165869.9165728768
23859.0	165831.52956866557
23860.0	165817.9594747904
23861.0	165795.99427174398
23862.0	165755.2170385408
23863.0	165747.91449313282
23864.0	165727.08327260162
23865.0	165622.6619850752
23866.0	165435.5314343938
23867.0	165653.6105484288
23868.0	165597.65166489597
23869.0	165596.9820966912
23870.0	165576.91895808
23871.0	165540.61206650882
23872.0	165527.54759598078
23873.0	165499.56183654402
23874.0	165447.64096675834
23875.0	165452.9522139136
23876.0	165408.20360396797
23877.0	165400.40786083837
23878.0	165368.8613994496
23879.0	165351.96836823042
23880.0	165304.19844382722
23881.0	165286.8471324672
23882.0	165276.3279228928
23883.0	165252.69527429118
23884.0	165219.89697044482
23885.0	165199.3812140032
23886.0	165176.98557050878
23887.0	165123.57158092802
23888.0	165125.259264
23889.0	165102.1042941952
23890.0	165073.1391123456
23891.0	165050.992820224
23892.0	165017.8691956736
23893.0	164977.69620439038
23894.0	164949.2994031616
23895.0	164934.97160826882
23896.0	164923.48477276159
23897.0	164901.996986368
23898.0	164872.6889201664
23899.0	164836.650254336
23900.0	164823.2034729984
23901.0	164800.8931311616
23902.0	164748.029591552
23903.0	164749.87110072322
23904.0	164725.8510557184
23905.0	164689.236721664
23906.0	164673.6798384128
23907.0	164648.9267863552
23908.0	164619.0354497536
23909.0	164598.29010759678
23910.0	164552.52810137603
23911.0	164535.1683489792
23912.0	164512.43469701122
23913.0	164492.156338176
23914.0	164470.1728899072
23915.0	164443.455488
23916.0	164409.88050391042
23917.0	164386.6714800128
23918.0	164356.9012539392
23919.0	164292.99400703993
23920.0	164282.1823496192
23921.0	164223.6961357824
23922.0	164088.36623564796
23923.0	163055.8384816129
23924.0	157148.99260866563
23925.0	155125.37137151984
23926.0	161317.9008843779
23927.0	163869.6389443584
23928.0	163999.08502241276
23929.0	164036.46172364798
23930.0	164031.24353761278
23931.0	163972.4739461119
23932.0	164013.13525923842
23933.0	163992.71224934404
23934.0	163970.9298655232
23935.0	163939.08912127998
23936.0	163924.69269708803
23937.0	163885.1976626176
23938.0	163864.18834145283
23939.0	163853.7517072384
23940.0	163829.59602892803
23941.0	163805.3336055808
23942.0	163780.9482366976
23943.0	163756.1438568448
23944.0	163731.18454988798
23945.0	163695.76422932482
23946.0	163676.58315284483
23947.0	163635.19748341764
23948.0	163627.40834631678
23949.0	163598.73713274882
23950.0	163584.70718586879
23951.0	163541.55943690237
23952.0	163535.28470568958
23953.0	163506.67656396798
23954.0	163476.39159193603
23955.0	163460.77955358723
23956.0	163432.6783983616
23957.0	163402.67156111362
23958.0	163307.71424870397
23959.0	163362.6021691392
23960.0	163275.65251706872
23961.0	163313.8036441088
23962.0	163289.1412414464
23963.0	163264.4981850112
23964.0	163239.35286067202
23965.0	163212.8736428032
23966.0	163190.02569605122
23967.0	163159.6648071168
23968.0	163113.2446621696
23969.0	163106.78087270402
23970.0	163091.4743369728
23971.0	163067.4244599808
23972.0	163041.76239738878
23973.0	163015.331414016
23974.0	162990.91920158718
23975.0	162966.41109688324
23976.0	162944.04035706882
23977.0	162920.0749953024
23978.0	162888.39803863037
23979.0	162851.38734284803
23980.0	162815.34117969923
23981.0	162812.53131059202
23982.0	162796.0232640512
23983.0	162766.3395454976
23984.0	162747.9383474176
23985.0	162722.9884776448
23986.0	162698.5618997248
23987.0	162672.5575819264
23988.0	162637.92301178884
23989.0	162623.6513681408
23990.0	162596.7187984384
23991.0	162549.9085832192
23992.0	162549.83214202878
23993.0	162524.9136246784
23994.0	162499.24925521918
23995.0	162475.94811392002
23996.0	162453.3022277632
23997.0	162422.6490482688
23998.0	162404.2009788416
23999.0	162378.68886261762
