23323.0	212746.6133979135
23324.0	213082.60661329923
23325.0	212814.31764336646
23326.0	212720.8794554366
23327.0	210269.31474431904
23328.0	142290.6751975521
23329.0	176503.0312804571
23330.0	212898.16691834884
23331.0	212117.61229168653
23332.0	211782.91910082605
23333.0	212909.53673277446
23334.0	207601.03055524192
23335.0	207241.55898921262
23336.0	209202.55517818657
23337.0	162022.401192744
23338.0	137838.1354499898
23339.0	207738.8173213682
23340.0	211946.2090178561
23341.0	210337.28386007054
23342.0	212723.25343150075
23343.0	212493.81367808
23344.0	211440.66106327047
23345.0	212327.20512286734
23346.0	212464.87025418234
23347.0	176909.91331903648
23348.0	159187.11958405116
23349.0	212132.79567216642
23350.0	211759.89667102677
23351.0	212247.07577610243
23352.0	211973.9014905857
23353.0	211997.73132390404
23354.0	203809.29354629552
23355.0	153668.77028024892
23356.0	195751.6080054382
23357.0	197879.72566057713
23358.0	135026.58232973958
23359.0	211224.0185507829
23360.0	211643.26524026875
23361.0	211272.76506644464
23362.0	207877.66052781793
23363.0	211673.19432560605
23364.0	211722.74698649615
23365.0	211572.16276971527
23366.0	211605.6511414273
23367.0	211827.62755031043
23368.0	157493.8796883935
23369.0	162576.7006437391
23370.0	211245.70540933067
23371.0	209892.31109242744
23372.0	210133.0381373438
23373.0	209816.88282644527
23374.0	180015.4938081144
23375.0	207311.70222243696
23376.0	210784.4328423423
23377.0	209036.2740932602
23378.0	210778.97164881922
23379.0	159588.12477358166
23380.0	164852.9549820201
23381.0	203312.4794433586
23382.0	210943.73187911662
23383.0	210667.22993766394
23384.0	206140.68956037099
23385.0	176761.2172730408
23386.0	179289.71065753797
23387.0	201177.44244489988
23388.0	210565.4256861185
23389.0	210639.93770639348
23390.0	197455.4685603861
23391.0	138806.93411019086
23392.0	192635.10450012388
23393.0	182878.98363166687
23394.0	207587.531187814
23395.0	209519.11104512072
23396.0	208791.5938119688
23397.0	210289.5277244417
23398.0	210119.54390794263
23399.0	209798.78398525418
23400.0	209541.8323238917
23401.0	209707.02771322906
23402.0	185849.2392538288
23403.0	152180.33305844828
23404.0	204491.32156027172
23405.0	194855.59011410648
23406.0	206956.79772917947
23407.0	206000.4642258966
23408.0	209379.244952781
23409.0	209580.21953781781
23410.0	208933.29386373138
23411.0	208116.86619381738
23412.0	206471.75457341434
23413.0	191339.79489730598
23414.0	205054.4918593505
23415.0	133458.36860701328
23416.0	206499.2561004538
23417.0	196721.6798990409
23418.0	202218.37348700597
23419.0	208846.30221619192
23420.0	208981.20518860786
23421.0	208700.41687818215
23422.0	208434.99639275525
23423.0	208755.59850475535
23424.0	208610.64262451226
23425.0	208529.6695934979
23426.0	208714.25650851848
23427.0	178151.52177973275
23428.0	159835.65461258634
23429.0	208138.4819589121
23430.0	204214.2213013518
23431.0	194551.1626014759
23432.0	205310.98660372538
23433.0	196625.20440586613
23434.0	207505.16292157437
23435.0	207932.11958067206
23436.0	207755.91665991687
23437.0	207336.90055229457
23438.0	206159.4720731144
23439.0	207314.79489249302
23440.0	184549.66372927086
23441.0	152533.47510516958
23442.0	207319.49828014075
23443.0	205639.36789135353
23444.0	197278.07277957743
23445.0	201260.25614623062
23446.0	207515.25252956196
23447.0	207284.70034186196
23448.0	196941.31137740434
23449.0	203201.86605240387
23450.0	205394.94241402872
23451.0	206798.81245327383
23452.0	207258.85084631023
23453.0	199917.51232060813
23454.0	138606.98351204794
23455.0	198986.19244052542
23456.0	205699.9230504968
23457.0	204007.06284421388
23458.0	202830.37675684094
23459.0	196489.0496434238
23460.0	206354.55722618953
23461.0	206741.189846631
23462.0	207709.0496118785
23463.0	207857.23384791028
23464.0	202079.53384570513
23465.0	204703.38200535206
23466.0	201498.30460375184
23467.0	206540.20530012
23468.0	135990.27038779884
23469.0	203345.95082813056
23470.0	207561.4296145922
23471.0	207615.70107719707
23472.0	207169.11266365496
23473.0	196445.3922865181
23474.0	205338.20008693822
23475.0	207770.37432094724
23476.0	206568.00776847274
23477.0	207575.822368768
23478.0	206582.66790952883
23479.0	203177.39438571667
23480.0	198786.55725404533
23481.0	205701.31178454976
23482.0	159208.5066547251
23483.0	175407.57580679175
23484.0	204523.07443384422
23485.0	206404.64990371835
23486.0	205376.83497451476
23487.0	202501.40627435737
23488.0	190896.94329406344
23489.0	200725.56197314843
23490.0	206265.01995069455
23491.0	205741.94798428137
23492.0	204948.30996029408
23493.0	200750.4561111039
23494.0	205069.04614666203
23495.0	199015.71032677923
23496.0	205598.76807720872
23497.0	140746.7740200794
23498.0	198573.35721656203
23499.0	205940.82468331524
23500.0	206194.3672143871
23501.0	204998.4180518911
23502.0	205945.69301196813
23503.0	205768.97953955818
23504.0	194094.22799338857
23505.0	203953.31986391052
23506.0	195031.23047382606
23507.0	204397.37921699684
23508.0	205952.69477335011
23509.0	205350.41243217918
23510.0	205199.26932439127
23511.0	205093.2617510909
23512.0	154041.4459871164
23513.0	187941.28164783368
23514.0	206387.56723752958
23515.0	206124.18916843494
23516.0	202008.5334016009
23517.0	188622.5649631266
23518.0	205249.07416780855
23519.0	205449.8600091653
23520.0	196037.374482839
23521.0	205380.9136205821
23522.0	205735.759183872
23523.0	205359.02197514236
23524.0	175325.4231277772
23525.0	107275.87761356785
23526.0	118344.67323740044
23527.0	125878.96154357576
23528.0	114257.1870978036
23529.0	132677.89571687984
23530.0	157248.3039756609
23531.0	145962.48127409312
23532.0	161925.46338242956
23533.0	151269.14033252586
23534.0	145177.09559560573
23535.0	190139.4980241462
23536.0	152032.9773023057
23537.0	146332.84539514314
23538.0	181997.73708289457
23539.0	150108.76028354958
23540.0	184080.09718825918
23541.0	140606.03362507277
23542.0	202853.12257228734
23543.0	153256.0909270836
23544.0	131414.23717087798
23545.0	144571.52790854126
23546.0	203244.85106237396
23547.0	166623.65884907535
23548.0	191677.6600830012
23549.0	135879.5957600118
23550.0	196885.11567298375
23551.0	201500.50525020002
23552.0	157373.5250263877
23553.0	197461.17339053887
23554.0	134609.11701359294
23555.0	203733.09583523762
23556.0	204085.8036666364
23557.0	160587.8945939294
23558.0	201918.00899665532
23559.0	133922.40915249914
23560.0	152695.42205849016
23561.0	165963.54942894846
23562.0	190353.5478800452
23563.0	171431.1618101284
23564.0	185341.2642652302
23565.0	147806.22102854372
23566.0	203717.98711336937
23567.0	204422.49428992
23568.0	193218.92708025043
23569.0	172907.23684516278
23570.0	186628.70100214833
23571.0	139996.360133826
23572.0	200846.49854238678
23573.0	165624.68505517134
23574.0	201700.35471318872
23575.0	164519.99797082614
23576.0	200888.02382970598
23577.0	127218.24601209258
23578.0	184907.89577359942
23579.0	192170.35087052672
23580.0	202470.23001272202
23581.0	203480.87943823243
23582.0	162242.65363782074
23583.0	201218.42163384065
23584.0	127238.32257248157
23585.0	197500.7054921709
23586.0	203840.69000888322
23587.0	203670.6658222079
23588.0	203772.7999557632
23589.0	173861.07714929158
23590.0	190180.78811587294
23591.0	153163.15841494652
23592.0	176421.85618884492
23593.0	203467.79635548164
23594.0	168489.28521585852
23595.0	180966.83787224593
23596.0	202686.72320798688
23597.0	168838.1716168569
23598.0	199836.80667647682
23599.0	131937.2097847165
23600.0	196317.4511771636
23601.0	200006.98909327266
23602.0	201780.31167406068
23603.0	200148.38463856644
23604.0	201306.628266394
23605.0	177934.51027333914
23606.0	191487.59047864954
23607.0	139468.35786791422
23608.0	172407.28823399474
23609.0	201713.93807155231
23610.0	199008.96294994128
23611.0	199147.601369499
23612.0	151332.47238306035
23613.0	197049.1851538384
23614.0	171119.29942178229
23615.0	190730.39372124415
23616.0	135114.41949653457
23617.0	197926.1148725241
23618.0	202874.02782228464
23619.0	202002.0664139769
23620.0	202974.33208586238
23621.0	202137.2772483076
23622.0	202399.37144094726
23623.0	174771.36327638538
23624.0	187056.99076833844
23625.0	136351.46303404478
23626.0	202336.3367141369
23627.0	196620.03670875746
23628.0	202794.18599505903
23629.0	202365.24050186208
23630.0	159536.87761386597
23631.0	163850.6556293106
23632.0	195169.61849343992
23633.0	175403.96749946085
23634.0	138687.6437004123
23635.0	187570.73900667747
23636.0	199924.71415029696
23637.0	201615.74931005406
23638.0	202586.727645184
23639.0	202623.9035441152
23640.0	202411.06316820477
23641.0	202290.28629708808
23642.0	200789.5913791479
23643.0	174301.03342447185
23644.0	129219.31028233052
23645.0	198053.0642911203
23646.0	199224.22784327806
23647.0	198770.12806041824
23648.0	194042.0224876555
23649.0	164004.23924530717
23650.0	202160.11198300152
23651.0	202050.35826708484
23652.0	201256.6539730944
23653.0	184684.98225234824
23654.0	136434.95773306346
23655.0	157432.62056778505
23656.0	183990.61569701068
23657.0	201417.17386690545
23658.0	201496.31251906563
23659.0	201326.34359234563
23660.0	200475.7314011136
23661.0	200020.97814568994
23662.0	200667.62961715192
23663.0	198225.58870241168
23664.0	182911.34017045097
23665.0	125244.37105539943
23666.0	196622.2337376231
23667.0	189209.67545815516
23668.0	167592.56210473034
23669.0	198992.40195031042
23670.0	197203.72391772142
23671.0	199308.35960463356
23672.0	199442.56338657273
23673.0	199050.00064942043
23674.0	198934.58451824618
23675.0	198132.28483706628
23676.0	125322.45127494907
23677.0	194998.1520429037
23678.0	200141.01157642246
23679.0	200031.10822871004
23680.0	158247.67292537168
23681.0	196347.15812167636
23682.0	199075.9129546764
23683.0	200381.13023754218
23684.0	200757.71708047364
23685.0	200877.70982645775
23686.0	201006.47674183652
23687.0	150081.33713755474
23688.0	147374.822601515
23689.0	200699.6506116093
23690.0	184948.93840137927
23691.0	198389.34502604796
23692.0	200218.1205000189
23693.0	200629.35428628474
23694.0	200897.47600834558
23695.0	200933.2642217984
23696.0	200264.70044794856
23697.0	200809.73840383996
23698.0	200838.8886069248
23699.0	168604.45383067525
23700.0	141813.44838943533
23701.0	177014.0072935436
23702.0	192560.08842936566
23703.0	200635.6185841664
23704.0	200539.63906744288
23705.0	158933.95244317592
23706.0	194645.90537523085
23707.0	174696.0187916145
23708.0	196850.6441564153
23709.0	199928.8629460993
23710.0	200440.9099747329
23711.0	196245.80386651875
23712.0	130473.45934498512
23713.0	180850.23653558997
23714.0	199857.8965807099
23715.0	200010.16785141785
23716.0	199267.4453225477
23717.0	199971.5494264834
23718.0	200005.51290798082
23719.0	199018.76577239044
23720.0	191610.5985622004
23721.0	199688.03366502404
23722.0	199660.67065487383
23723.0	199741.01307228176
23724.0	182480.87660135617
23725.0	140308.4659490717
23726.0	184270.27170263958
23727.0	175699.90102220685
23728.0	198129.43501721515
23729.0	197090.4211914739
23730.0	184069.69657262423
23731.0	158085.1376160754
23732.0	197952.7059210246
23733.0	198689.5700557825
23734.0	197576.49593630692
23735.0	197774.86701199398
23736.0	197985.26431068173
23737.0	194273.9850624994
23738.0	130935.88235713233
23739.0	195061.99653253012
23740.0	178807.34068899738
23741.0	191645.72166389797
23742.0	189821.1458416631
23743.0	148210.6144292821
23744.0	177466.30908314223
23745.0	192820.70517841974
23746.0	193914.12678164398
23747.0	195796.41884835812
23748.0	186885.4848389095
23749.0	197080.96586711047
23750.0	196370.0732821508
23751.0	169571.48134115132
23752.0	153366.96903106844
23753.0	197491.1681691651
23754.0	190212.92136038915
23755.0	189405.7816621114
23756.0	184819.41231698642
23757.0	158701.07897037148
23758.0	197680.96105431076
23759.0	198155.51970836506
23760.0	197651.14899005438
23761.0	196540.19309895663
23762.0	196268.95112929202
23763.0	197345.29855979542
23764.0	198603.59531724814
23765.0	177304.9880248477
23766.0	149909.54132930055
23767.0	188414.94471311133
23768.0	197682.5490178045
23769.0	187529.78739528017
23770.0	194832.85478441106
23771.0	197256.53974712332
23772.0	196131.05856184353
23773.0	198055.2670347267
23774.0	197532.14609981523
23775.0	196364.1877299208
23776.0	197269.7673236486
23777.0	197591.41172019212
23778.0	197895.39767746575
23779.0	198061.58019624875
23780.0	136891.88804196904
23781.0	190287.85616650336
23782.0	197377.4746386425
23783.0	148226.52929636536
23784.0	191093.80819517522
23785.0	189779.79608596995
23786.0	198091.8837280768
23787.0	196505.25318348856
23788.0	197703.65339238412
23789.0	197778.47474257956
23790.0	192479.5761426468
23791.0	188254.40531578942
23792.0	197292.8902070272
23793.0	197087.08955095007
23794.0	195434.50902855548
23795.0	134432.42377869887
23796.0	194320.4488806375
23797.0	196978.0726693892
23798.0	195380.64367943731
23799.0	197764.60669583353
23800.0	187562.89838449043
23801.0	193560.44178227396
23802.0	196493.6967225343
23803.0	191753.91216271257
23804.0	196633.6646316033
23805.0	196984.43259740176
23806.0	196399.78143252505
23807.0	196680.83555696634
23808.0	195666.19671920658
23809.0	195237.43472680735
23810.0	123135.1210049499
23811.0	170774.5976254633
23812.0	187610.07481488015
23813.0	188433.8567774264
23814.0	195591.89105868724
23815.0	194752.2995060741
23816.0	191017.16421017773
23817.0	189272.01917338013
23818.0	195959.04344391683
23819.0	193829.3071544318
23820.0	194419.6326883332
23821.0	193120.0900890634
23822.0	194502.95998218257
23823.0	193197.41910876235
23824.0	193318.91089899556
23825.0	192788.7144878073
23826.0	140969.22774076136
23827.0	184430.0817104921
23828.0	192842.69098598376
23829.0	157603.7549867128
23830.0	109113.53179996104
23831.0	121705.34741605952
23832.0	124270.9826207742
23833.0	135762.2268657911
23834.0	134216.83183454224
23835.0	137941.3484634205
23836.0	146942.06265099888
23837.0	123646.82305208895
23838.0	131675.82547802865
23839.0	162577.81292073688
23840.0	169094.3339626652
23841.0	133600.81597889343
23842.0	154229.99206298194
23843.0	138539.94532209582
23844.0	155347.4463989872
23845.0	167492.95472477833
23846.0	158042.20220374744
23847.0	185716.3749752884
23848.0	144921.69703259264
23849.0	181078.08837796852
23850.0	158595.85578434734
23851.0	164753.40223283478
23852.0	167139.7554782374
23853.0	159886.2209319015
23854.0	194222.6955403246
23855.0	155037.53908058594
23856.0	181245.7652748209
23857.0	142040.66951330408
23858.0	161508.49273200342
23859.0	138414.41452193938
23860.0	155040.6767869776
23861.0	192636.19397058606
23862.0	150945.3388054515
23863.0	173791.26579037769
23864.0	194928.9114763243
23865.0	127152.66413689838
23866.0	154997.23910675617
23867.0	193244.24405647058
23868.0	130038.86255143974
23869.0	189509.44456704083
23870.0	192592.8231895053
23871.0	162066.19821997825
23872.0	189808.3641196564
23873.0	191177.8415476725
23874.0	132308.66489670405
23875.0	195026.04474122025
23876.0	143772.38302554638
23877.0	179487.07127296695
23878.0	170320.1032110152
23879.0	195837.51883325435
23880.0	149805.8296655843
23881.0	141647.3156255694
23882.0	194004.46212833113
23883.0	195763.66185840644
23884.0	174493.31001918454
23885.0	181386.00953611196
23886.0	192476.55938949296
23887.0	135859.28872262634
23888.0	182829.03681106507
23889.0	194978.87318671372
23890.0	192709.69484902458
23891.0	186930.6237812766
23892.0	168327.60365711438
23893.0	139944.12920011312
23894.0	127085.77463502984
23895.0	158245.33124547734
23896.0	191109.627956428
23897.0	194943.8816813055
23898.0	191685.51103364964
23899.0	172721.87487519433
23900.0	181363.64676547467
23901.0	194085.9070185473
23902.0	139196.0617123705
23903.0	181417.72481823526
23904.0	189394.86955110406
23905.0	153172.91211161125
23906.0	191587.60863825915
23907.0	184927.99084134965
23908.0	172116.68619592366
23909.0	192884.2879959034
23910.0	152200.7843274778
23911.0	148876.38133640075
23912.0	162901.81278598137
23913.0	190438.43540254552
23914.0	191657.7109770246
23915.0	192284.50294333426
23916.0	170143.41479956722
23917.0	186495.42557696262
23918.0	190148.19166289648
23919.0	129084.12309339018
23920.0	189468.66046566126
23921.0	184509.2139139075
23922.0	141730.2923280249
23923.0	188978.0229996539
23924.0	186349.59203860618
23925.0	169451.62669261877
23926.0	178566.99716076214
23927.0	188739.39960790798
23928.0	128230.28626881204
23929.0	145936.59088402183
23930.0	148047.70331031657
23931.0	170932.11581316034
23932.0	191693.61484840908
23933.0	192192.33856552964
23934.0	192250.18388971477
23935.0	166698.42604030666
23936.0	191590.28722565048
23937.0	157325.34757295245
23938.0	159680.26681673087
23939.0	192946.70070743028
23940.0	193002.47467458554
23941.0	193143.99070126083
23942.0	193176.0697868288
23943.0	192908.26819502097
23944.0	188636.96967106708
23945.0	167787.2949362583
23946.0	189581.69459916864
23947.0	148248.4074151906
23948.0	164007.23576096384
23949.0	158318.59414957612
23950.0	191330.5183027174
23951.0	138635.12047614212
23952.0	192969.40279725977
23953.0	175042.6461929599
23954.0	163256.9958858861
23955.0	187172.36034273639
23956.0	176588.40633836118
23957.0	174555.28862025033
23958.0	144464.30839110853
23959.0	192729.0126598135
23960.0	164130.1051178911
23961.0	192869.4188736503
23962.0	193600.86187048967
23963.0	193431.66899486718
23964.0	190641.12776478796
23965.0	188899.75823073453
23966.0	188336.26727710982
23967.0	175090.29516411337
23968.0	133465.67183400292
23969.0	165121.52381687486
23970.0	192859.4575065086
23971.0	193433.123474637
23972.0	192580.15723028517
23973.0	193109.64511866894
23974.0	193080.51022479363
23975.0	190751.06676408282
23976.0	192358.90035425287
23977.0	192966.58034524156
23978.0	161751.04073400013
23979.0	133042.25427621682
23980.0	122857.32223715087
23981.0	164531.9016153248
23982.0	190892.36384809046
23983.0	184821.73113794564
23984.0	192837.54174382068
23985.0	190216.8500076562
23986.0	191373.99095296106
23987.0	185479.92470487396
23988.0	162761.41291602465
23989.0	189495.97109944228
23990.0	174405.5200382891
23991.0	138136.78745844396
23992.0	179052.88651735667
23993.0	191321.39731681364
23994.0	188703.45767321863
23995.0	189283.63078942907
23996.0	192363.93142190075
23997.0	189983.71675012985
23998.0	192159.70079866867
23999.0	190516.2070261772
