23327.0	249088.22300590083
23328.0	243517.27796880028
23329.0	246877.74814699407
23330.0	248564.03315261443
23331.0	248900.64041410552
23332.0	248393.0026475528
23333.0	248690.55296962554
23334.0	248353.2901384198
23335.0	248359.80116623384
23336.0	248600.68675583985
23337.0	246197.86614866133
23338.0	242470.18171924664
23339.0	248184.8674418688
23340.0	248597.08584099836
23341.0	248325.8791034882
23342.0	248519.65081026562
23343.0	248483.01020938242
23344.0	248405.6532975617
23345.0	248404.72646123523
23346.0	248368.0856506368
23347.0	246634.41916559188
23348.0	243116.9901625418
23349.0	248216.96949125122
23350.0	248171.23196927994
23351.0	248132.62822440956
23352.0	248027.605368832
23353.0	247809.57506600957
23354.0	246544.5167759361
23355.0	242391.32932833445
23356.0	246917.2193787898
23357.0	247632.40357560295
23358.0	241077.1415826429
23359.0	247800.68272209927
23360.0	247808.31583109123
23361.0	247766.93241610247
23362.0	247399.94245529443
23363.0	247690.20464988163
23364.0	247218.6138853374
23365.0	246623.5527725064
23366.0	247581.51398031367
23367.0	247565.70826997762
23368.0	242645.40443116243
23369.0	245545.60175472053
23370.0	247441.821007872
23371.0	247355.91463649247
23372.0	247335.83472066562
23373.0	247273.54930626572
23374.0	246218.483983974
23375.0	247140.25159884812
23376.0	247219.254984704
23377.0	247095.42403112949
23378.0	247096.44398100473
23379.0	242505.77290527412
23380.0	245125.41417799602
23381.0	246773.3349335034
23382.0	246863.4062487551
23383.0	246668.5751656448
23384.0	245908.77846405123
23385.0	240962.5902120976
23386.0	241069.71430912137
23387.0	245535.30274611217
23388.0	246479.33488005117
23389.0	246601.2481978368
23390.0	246398.77760942074
23391.0	241195.54300969097
23392.0	245678.90879447132
23393.0	245682.5793347591
23394.0	246533.3969420288
23395.0	246483.36172646395
23396.0	246405.93424547848
23397.0	246433.8769084416
23398.0	246404.38612787204
23399.0	246357.7838452736
23400.0	246318.48908881927
23401.0	246270.4573874176
23402.0	245575.76100249446
23403.0	240564.2331488314
23404.0	245981.01455011798
23405.0	245337.90391009403
23406.0	245994.59853762563
23407.0	245909.02582312978
23408.0	246042.26711715836
23409.0	246005.93018388486
23410.0	245874.9658726401
23411.0	245801.38530242568
23412.0	245869.3855608832
23413.0	245200.62528389183
23414.0	245766.08719339516
23415.0	240461.4969229226
23416.0	245603.23621027853
23417.0	245046.30142566512
23418.0	245478.10659532758
23419.0	245621.35623270398
23420.0	245591.4499014656
23421.0	245551.68087408633
23422.0	245496.4067631104
23423.0	245480.07110246396
23424.0	245433.35347650567
23425.0	245400.21270773758
23426.0	245361.1563974656
23427.0	244221.65606563634
23428.0	241234.84311388782
23429.0	245235.061358592
23430.0	245145.2953886719
23431.0	244466.82959708245
23432.0	245109.15915284475
23433.0	244671.13404006447
23434.0	245040.95693864964
23435.0	245019.20213237763
23436.0	244995.05688739844
23437.0	244951.08789370878
23438.0	244830.0522340353
23439.0	244853.93260871683
23440.0	244196.4499763183
23441.0	240216.14744044087
23442.0	244651.7205991422
23443.0	244718.60349501445
23444.0	244105.58467932258
23445.0	243852.72047206355
23446.0	244250.5124577281
23447.0	244504.8638603264
23448.0	243104.7831650302
23449.0	244369.1765530623
23450.0	244399.42503464952
23451.0	244390.30462545928
23452.0	244371.15322368004
23453.0	244062.96216207294
23454.0	239536.4978065411
23455.0	244149.5455989759
23456.0	244147.5995467771
23457.0	243679.63559690345
23458.0	244061.82623969257
23459.0	243509.63563233384
23460.0	244024.76914442243
23461.0	243995.4684706817
23462.0	244012.77406412803
23463.0	243979.67681126404
23464.0	243604.73308692419
23465.0	243695.34672568258
23466.0	243065.02399426675
23467.0	243776.55159685126
23468.0	239240.47326739636
23469.0	243665.1778310143
23470.0	243675.64377292804
23471.0	243604.3239325697
23472.0	243620.16141475845
23473.0	243042.1825486854
23474.0	243572.49314979833
23475.0	243539.67838330884
23476.0	243441.81908439024
23477.0	243469.11026708482
23478.0	243380.9194680319
23479.0	243261.5677165561
23480.0	242101.03389389
23481.0	243249.31038740478
23482.0	239635.6962418743
23483.0	242143.9635390449
23484.0	243135.06331361274
23485.0	243161.38561208325
23486.0	243076.4838813696
23487.0	243052.79298437087
23488.0	242157.28297083045
23489.0	242850.3914971134
23490.0	242990.31106682878
23491.0	242866.95553761287
23492.0	242245.16423024642
23493.0	242177.24324413473
23494.0	242352.90604339264
23495.0	242020.5218168822
23496.0	242728.33882357762
23497.0	238576.57628589988
23498.0	242327.92791449555
23499.0	242627.07479838718
23500.0	241965.78730311658
23501.0	242505.9803136
23502.0	242525.12877936632
23503.0	242477.32514324485
23504.0	241937.99018250138
23505.0	242365.13799700484
23506.0	241263.81453475764
23507.0	242267.91329628148
23508.0	242302.36488990718
23509.0	242250.7326930943
23510.0	241741.54198548556
23511.0	241919.24216791047
23512.0	238436.08964628895
23513.0	241188.2497441768
23514.0	242094.97438289927
23515.0	242045.18421954554
23516.0	241997.69326878703
23517.0	241084.92442828914
23518.0	241910.45080186884
23519.0	241893.3496807424
23520.0	241422.05608263696
23521.0	241836.92947619836
23522.0	241793.65673697283
23523.0	241710.21200261125
23524.0	240719.27056301775
23525.0	226714.00475034094
23526.0	233422.97215140372
23527.0	235605.64223508505
23528.0	232656.88420352375
23529.0	235850.30185943632
23530.0	239688.3180847086
23531.0	238078.93543321767
23532.0	237418.99409981957
23533.0	238073.87605400555
23534.0	236450.70232125773
23535.0	241164.47747768293
23536.0	238117.70275593532
23537.0	236102.15838515782
23538.0	240551.64635709333
23539.0	237602.66015539583
23540.0	240973.16950507456
23541.0	235975.6584910856
23542.0	240968.2146689025
23543.0	238097.67705149
23544.0	237068.24721039005
23545.0	235072.4805558307
23546.0	240710.09720074234
23547.0	238189.05520701758
23548.0	240726.52471664562
23549.0	235475.24310629824
23550.0	240603.9584505856
23551.0	240636.01918607368
23552.0	238036.1123233706
23553.0	240585.12235560958
23554.0	234919.54847251993
23555.0	240527.8762926081
23556.0	240526.71184896008
23557.0	238039.2656011236
23558.0	240442.07666626555
23559.0	234976.8575549351
23560.0	237164.03840287105
23561.0	239448.39917731818
23562.0	240208.94791761835
23563.0	238023.02116659493
23564.0	239946.07914188705
23565.0	234936.008808863
23566.0	240107.60115978244
23567.0	240125.23296522236
23568.0	239979.75353098166
23569.0	237932.9772191772
23570.0	239573.2149534712
23571.0	233722.79389880883
23572.0	239419.3451286525
23573.0	237487.87652525993
23574.0	239260.53367971844
23575.0	237589.16592598826
23576.0	239652.3121868801
23577.0	231815.63852226824
23578.0	239431.8993096698
23579.0	238996.6330003458
23580.0	238916.5080575984
23581.0	239618.82203258883
23582.0	237252.27659754874
23583.0	239516.49129103357
23584.0	233078.9479972765
23585.0	238760.38735953966
23586.0	239407.5923742719
23587.0	239405.3322735616
23588.0	239381.73564354563
23589.0	237342.17322004758
23590.0	239049.1116077048
23591.0	234395.51831737024
23592.0	238376.26094059306
23593.0	239198.9742993408
23594.0	237034.62168494458
23595.0	238546.29183815545
23596.0	239089.52131502083
23597.0	237293.46675998624
23598.0	238301.46066677605
23599.0	233327.46250157477
23600.0	238867.10146334718
23601.0	238801.37430794231
23602.0	238827.3283465216
23603.0	238108.61799833598
23604.0	238145.58082662403
23605.0	237204.23870955757
23606.0	238543.98381752238
23607.0	232489.51972987427
23608.0	237705.0913505267
23609.0	238593.25199974398
23610.0	238407.95698135046
23611.0	238417.7960845311
23612.0	236055.69367572197
23613.0	238348.85137367036
23614.0	236884.0814034907
23615.0	238253.44270172148
23616.0	232745.10195097755
23617.0	238058.89997701146
23618.0	238291.85088716797
23619.0	238262.95852892156
23620.0	238232.6284681216
23621.0	238150.89584865293
23622.0	238137.14314526715
23623.0	236643.0779539467
23624.0	237903.98157619193
23625.0	232441.11075082456
23626.0	237970.79600005117
23627.0	237679.60644485036
23628.0	237941.45663385597
23629.0	237883.89945835524
23630.0	235745.78022318243
23631.0	236468.08288788598
23632.0	237787.8310223871
23633.0	236357.64445184064
23634.0	232188.6214094883
23635.0	237461.70595573747
23636.0	236985.47597639728
23637.0	237369.98250414067
23638.0	237584.0422690816
23639.0	237542.70897602558
23640.0	237509.81787320325
23641.0	237470.01990512642
23642.0	237402.00968519688
23643.0	236042.0276895733
23644.0	231793.46522930043
23645.0	237249.23876802562
23646.0	237181.9982028799
23647.0	237081.7811808259
23648.0	237168.97572782057
23649.0	235349.5149641744
23650.0	237155.78778746884
23651.0	237114.994720768
23652.0	237049.6263880704
23653.0	236035.69491968176
23654.0	231542.6888417331
23655.0	235597.98679142457
23656.0	236418.32764211163
23657.0	236895.28113889278
23658.0	236858.0856315904
23659.0	236836.9171890176
23660.0	236774.36533145598
23661.0	236700.62474854407
23662.0	236725.92499998718
23663.0	236570.92334223367
23664.0	235661.69428459677
23665.0	230761.67483390536
23666.0	236257.4719942657
23667.0	236322.81107169294
23668.0	234869.65900902555
23669.0	235657.88365455365
23670.0	235742.23236628488
23671.0	236340.80715243524
23672.0	236160.5533728769
23673.0	235985.5791734787
23674.0	236249.45080729597
23675.0	236199.49769523196
23676.0	229887.75615364395
23677.0	236093.97959720957
23678.0	236083.87436543996
23679.0	236072.78944911362
23680.0	234305.09321256747
23681.0	236022.76534845447
23682.0	236000.4004806656
23683.0	235556.3849580537
23684.0	235863.52262021106
23685.0	235417.062762087
23686.0	235836.67414630402
23687.0	233157.53646161646
23688.0	230413.92351642286
23689.0	235641.58154833922
23690.0	234991.75928791048
23691.0	235482.90914058246
23692.0	235592.35855974394
23693.0	235578.29264670718
23694.0	235536.0723632128
23695.0	235502.7569016832
23696.0	234942.10082570228
23697.0	235436.4900442112
23698.0	235387.8250029056
23699.0	233768.1881169911
23700.0	230525.80405903942
23701.0	233952.89131909184
23702.0	234609.46242437133
23703.0	234992.33002782738
23704.0	235171.18595071996
23705.0	233363.80383887456
23706.0	235061.3617704961
23707.0	234139.52096501595
23708.0	234839.1456571392
23709.0	234988.27623301125
23710.0	234956.0528633856
23711.0	234451.84068976657
23712.0	229924.4643876769
23713.0	233959.59486545724
23714.0	234799.99916933122
23715.0	234765.69385205762
23716.0	234693.1268354049
23717.0	234675.42435594246
23718.0	234645.497053184
23719.0	234598.8390912
23720.0	234202.20913745946
23721.0	234514.1364850688
23722.0	234469.55008983045
23723.0	234424.1972903936
23724.0	234164.28067553218
23725.0	229114.62261391836
23726.0	233102.51809833106
23727.0	233424.0797622272
23728.0	234182.9368348672
23729.0	234050.2271688704
23730.0	233795.30303406063
23731.0	231858.1487370262
23732.0	233908.8413753343
23733.0	233870.5556635648
23734.0	233721.66542131195
23735.0	233645.91639592964
23736.0	233565.64224081917
23737.0	233387.19274598398
23738.0	228646.42755787887
23739.0	233019.6339326977
23740.0	232048.0282345477
23741.0	232552.49972101126
23742.0	232204.0300240896
23743.0	229103.63804630982
23744.0	231082.63377633263
23745.0	232163.1013765122
23746.0	232539.21310965755
23747.0	232775.55595345917
23748.0	232503.80615843856
23749.0	232977.25049077757
23750.0	232976.45105643527
23751.0	232041.22654146404
23752.0	229432.8005230644
23753.0	233119.64637757442
23754.0	232784.9104048128
23755.0	232699.06443141188
23756.0	233026.5302073338
23757.0	231044.35498516727
23758.0	233091.1600279553
23759.0	233107.79411333113
23760.0	233060.64090890245
23761.0	232984.04568268804
23762.0	232937.2963897341
23763.0	232914.4240111617
23764.0	232988.30447411197
23765.0	232544.58989281135
23766.0	228919.38961162767
23767.0	232362.3104741379
23768.0	232877.93094492165
23769.0	232253.42057513024
23770.0	232750.92878295033
23771.0	232728.6597550079
23772.0	232648.78007418892
23773.0	232697.03585628164
23774.0	232656.19287736318
23775.0	232565.9984592897
23776.0	232570.82861977606
23777.0	232560.0689717248
23778.0	232525.17152358402
23779.0	232500.30727004158
23780.0	228363.6685537277
23781.0	232340.37195735046
23782.0	232401.64790763517
23783.0	230207.06767830646
23784.0	232230.72456703972
23785.0	231859.99286763606
23786.0	232277.9727724544
23787.0	232180.77596385294
23788.0	232203.10046146554
23789.0	232184.93105111038
23790.0	231961.40967034904
23791.0	230985.31921264555
23792.0	232068.41443942394
23793.0	232019.57124505594
23794.0	231920.62708940805
23795.0	228046.44736531738
23796.0	231899.13736314882
23797.0	231904.94311874555
23798.0	231761.5953346561
23799.0	231853.34122577918
23800.0	231313.54227015743
23801.0	231575.75264501746
23802.0	231387.63905433653
23803.0	231512.0917086209
23804.0	231649.90332600326
23805.0	231622.10672967677
23806.0	231358.84819824673
23807.0	231577.56280176638
23808.0	230941.59684403238
23809.0	231277.27768862745
23810.0	226306.6462912505
23811.0	230491.23093544837
23812.0	231064.75073208372
23813.0	231102.51016355847
23814.0	231294.84668436472
23815.0	231214.4110485505
23816.0	231053.88402442215
23817.0	230840.63376015428
23818.0	231190.87596994554
23819.0	230554.3347634178
23820.0	231068.0801705985
23821.0	230977.93031700488
23822.0	231047.28166563832
23823.0	230914.9556736001
23824.0	230953.2221964288
23825.0	230900.9906335743
23826.0	227396.5147947025
23827.0	230610.3092183039
23828.0	229732.14852382714
23829.0	226882.1447507983
23830.0	219842.6923040775
23831.0	224475.0848557056
23832.0	225374.95421911372
23833.0	226303.7033578552
23834.0	226430.93316567445
23835.0	228451.3015103449
23836.0	227394.36825477539
23837.0	225453.8296786997
23838.0	226299.60699084183
23839.0	228181.8471530533
23840.0	228916.71437967388
23841.0	225790.89223187353
23842.0	226921.6443990049
23843.0	226083.94384834747
23844.0	226416.5188108336
23845.0	228463.23441008525
23846.0	227105.04946401558
23847.0	229514.58410332134
23848.0	225336.00234701188
23849.0	228877.05450905542
23850.0	225536.1212940318
23851.0	226996.0248229885
23852.0	227341.46916843505
23853.0	226547.50493245828
23854.0	229530.977959936
23855.0	227259.94322329294
23856.0	229168.5680742399
23857.0	225226.09816043824
23858.0	228249.39526553673
23859.0	226345.4979194804
23860.0	227268.76216688353
23861.0	228889.5011061759
23862.0	225190.62189834777
23863.0	228025.15781222234
23864.0	227562.0181508099
23865.0	221014.26123570785
23866.0	223828.83928801236
23867.0	227089.435328512
23868.0	223484.23988509804
23869.0	228514.69191413786
23870.0	228828.04375224328
23871.0	227031.58455173302
23872.0	229074.62185123828
23873.0	228965.26523105308
23874.0	224545.2906889125
23875.0	229054.5031380992
23876.0	226216.5587230709
23877.0	228845.77517240224
23878.0	227379.67676129538
23879.0	228997.64106362883
23880.0	224907.65213041185
23881.0	226869.27243181554
23882.0	228854.7891511297
23883.0	228863.82001192958
23884.0	227358.9664415764
23885.0	228408.02090680247
23886.0	228703.8273421311
23887.0	223978.60414751052
23888.0	228582.00546017243
23889.0	228709.5896866816
23890.0	228552.32142704653
23891.0	228557.3685379069
23892.0	226791.27410606257
23893.0	225787.93178726392
23894.0	224224.7303102506
23895.0	225730.8641919009
23896.0	228295.47577671672
23897.0	228445.1944988672
23898.0	228294.61594439673
23899.0	227047.261601794
23900.0	227913.2919496698
23901.0	228255.4042351616
23902.0	223653.4563536927
23903.0	228087.14889134048
23904.0	228176.48190423034
23905.0	226225.89220290713
23906.0	228061.59226306548
23907.0	227977.65815828415
23908.0	226709.3918547988
23909.0	227977.6301613055
23910.0	224294.54554890783
23911.0	226444.5587816421
23912.0	226039.7328433184
23913.0	227769.05193226185
23914.0	227781.6069521409
23915.0	227786.78125527038
23916.0	226420.08208179343
23917.0	227687.58879682532
23918.0	227664.3864313856
23919.0	223041.44511466328
23920.0	227590.64689704962
23921.0	227539.4287828993
23922.0	225034.4579989513
23923.0	227519.733694464
23924.0	227379.97518602226
23925.0	226220.3835088918
23926.0	227062.61139128267
23927.0	227341.13834270719
23928.0	222742.4001523598
23929.0	225356.23199948267
23930.0	225062.2392860618
23931.0	226489.05741107152
23932.0	227067.59023984638
23933.0	227158.0458582016
23934.0	227138.32853995523
23935.0	225834.66052812466
23936.0	227067.77311150078
23937.0	224404.3347066911
23938.0	224973.53982279767
23939.0	227002.44672184318
23940.0	226971.8602842112
23941.0	226950.9670928384
23942.0	226919.390380032
23943.0	226860.13797171199
23944.0	226598.9512167427
23945.0	225139.09057453973
23946.0	226537.7699528707
23947.0	222755.06034442785
23948.0	226042.4331362287
23949.0	224883.50489313435
23950.0	226640.7741947904
23951.0	223997.88137840046
23952.0	226572.0846024704
23953.0	226109.76398376856
23954.0	224823.78135961894
23955.0	226395.94249912273
23956.0	225435.50350622856
23957.0	225446.87615180714
23958.0	220948.4099289126
23959.0	226043.50876549125
23960.0	225166.88601743302
23961.0	226035.87775365118
23962.0	226179.84681902078
23963.0	226163.3313275904
23964.0	226075.60966143993
23965.0	225883.36510074916
23966.0	226059.73296250845
23967.0	225044.57948364932
23968.0	221398.1678731261
23969.0	224656.97661583277
23970.0	225898.27312517122
23971.0	225924.058447872
23972.0	225863.51272591364
23973.0	225570.2007480323
23974.0	225558.23314042902
23975.0	225688.29955604486
23976.0	225729.31376742406
23977.0	225722.97648865278
23978.0	224597.02312959908
23979.0	222820.02340249726
23980.0	220564.95491318425
23981.0	224307.66774354028
23982.0	225545.6607141888
23983.0	225485.62627788796
23984.0	225460.9285382144
23985.0	225309.86029875232
23986.0	225398.0172287999
23987.0	225334.40358318054
23988.0	224188.90371891335
23989.0	225328.2193965056
23990.0	224419.57743656918
23991.0	221078.01759252782
23992.0	225045.22142187477
23993.0	225118.9355806722
23994.0	225105.6340795391
23995.0	225103.07932897282
23996.0	225073.77341235205
23997.0	224882.2054977532
23998.0	225017.6088506368
23999.0	224985.27632424957
