23323.0	191977.18566010837
23324.0	192345.99217397757
23325.0	192168.82508759032
23326.0	191988.75480883205
23327.0	191286.5298579425
23328.0	121105.32192503664
23329.0	158558.5902846214
23330.0	186375.65911367658
23331.0	190869.24568330255
23332.0	191511.29883443244
23333.0	191873.3446545409
23334.0	190308.69142405258
23335.0	190381.93466736755
23336.0	187916.58652958288
23337.0	138370.66027661026
23338.0	124145.27718028735
23339.0	190412.65123327996
23340.0	191695.8264000512
23341.0	191082.08574464035
23342.0	191817.15817758723
23343.0	191736.85508177927
23344.0	191448.6930800641
23345.0	191644.16243138572
23346.0	191686.14626099198
23347.0	163747.20453675484
23348.0	145366.93792115463
23349.0	191563.97887324163
23350.0	191333.93241374695
23351.0	191532.92152012797
23352.0	191440.60237250561
23353.0	191391.69018183684
23354.0	190533.10986157905
23355.0	146993.29733265622
23356.0	174133.1780599946
23357.0	184222.25316085477
23358.0	119507.87988027852
23359.0	191196.1512050686
23360.0	191200.45697269758
23361.0	191094.92524318723
23362.0	190104.93716889436
23363.0	190048.92014182403
23364.0	185094.02923335662
23365.0	184622.1031342088
23366.0	190158.03349237784
23367.0	190980.7014477825
23368.0	142549.04998627363
23369.0	144271.49618379265
23370.0	190908.81202094068
23371.0	190660.5105872891
23372.0	190657.5245574144
23373.0	190582.3577014275
23374.0	150762.63135802676
23375.0	187209.78139873134
23376.0	190640.7257407485
23377.0	190334.68761538548
23378.0	190659.734011904
23379.0	144630.72398215835
23380.0	148588.28306190096
23381.0	183439.7894443045
23382.0	190602.01441198075
23383.0	190484.96795484168
23384.0	189786.73157734371
23385.0	176464.5613338734
23386.0	177075.81696902195
23387.0	188646.83310120925
23388.0	190397.19826391048
23389.0	190416.5732220928
23390.0	185578.98336500837
23391.0	123996.91935250614
23392.0	169735.15949344073
23393.0	154380.92063211664
23394.0	188272.07890697732
23395.0	189111.9896985608
23396.0	188430.31285268653
23397.0	190069.1869138945
23398.0	190029.36482856976
23399.0	190024.45141114877
23400.0	189835.09714534422
23401.0	189534.91940638734
23402.0	169633.85533400223
23403.0	134248.76152422623
23404.0	183085.70457047102
23405.0	172988.07539631723
23406.0	189298.7988606981
23407.0	189134.0959875079
23408.0	189771.9541006336
23409.0	189733.30841272333
23410.0	189441.69554739224
23411.0	189052.6241488894
23412.0	187809.5315861463
23413.0	161891.63343709023
23414.0	188823.49791968748
23415.0	120524.59243435349
23416.0	187406.54133739715
23417.0	175696.74297345334
23418.0	183033.68272281956
23419.0	189478.21849804797
23420.0	189490.56862617598
23421.0	189351.7770096639
23422.0	189244.7427756032
23423.0	189360.66253783045
23424.0	189328.1019461633
23425.0	189303.11175864332
23426.0	189337.654263808
23427.0	164244.84347578505
23428.0	145064.19423808306
23429.0	189203.02895431677
23430.0	186874.5139552236
23431.0	172819.13617122595
23432.0	186566.21525729005
23433.0	169498.78005433892
23434.0	188973.06837319687
23435.0	189063.53688903683
23436.0	189012.86277611525
23437.0	188667.69735188453
23438.0	187055.3010929684
23439.0	188893.78407383047
23440.0	170855.0959136878
23441.0	137317.51945830698
23442.0	188783.82357872633
23443.0	188530.9620977664
23444.0	176100.8423534706
23445.0	176103.78759373046
23446.0	183610.26850324488
23447.0	188035.61007677414
23448.0	178637.80450959023
23449.0	184089.91642091505
23450.0	185992.00392478617
23451.0	186877.74089543734
23452.0	187427.62862018542
23453.0	174827.25961234665
23454.0	122957.95119225066
23455.0	183628.71625808778
23456.0	186980.68515880834
23457.0	186627.59858176153
23458.0	183401.5570001935
23459.0	174222.67921204638
23460.0	186431.9496093709
23461.0	187135.74155223128
23462.0	187528.03365191742
23463.0	188176.65780940786
23464.0	184865.50876651317
23465.0	186583.55010600988
23466.0	186047.94608353387
23467.0	186952.84557086782
23468.0	120914.3968399064
23469.0	186422.7112878027
23470.0	187943.70532638728
23471.0	187403.50476615696
23472.0	186594.03051827365
23473.0	174322.5507807337
23474.0	186292.5855227885
23475.0	187903.53784012806
23476.0	185828.95947939547
23477.0	187814.32541347836
23478.0	187044.79960432544
23479.0	186792.56150179816
23480.0	184637.72848947524
23481.0	185543.11294320363
23482.0	142880.71200606914
23483.0	163306.3788871882
23484.0	187255.8584496129
23485.0	187532.13568122868
23486.0	185337.23616051185
23487.0	186826.60173905888
23488.0	176980.26605773895
23489.0	182100.1996828702
23490.0	187340.61432340482
23491.0	185765.25534167048
23492.0	177677.66404628422
23493.0	180034.3224582144
23494.0	185117.72149350427
23495.0	173845.95081132525
23496.0	186983.33092577278
23497.0	124279.49658601379
23498.0	182618.51279195072
23499.0	186801.31029565446
23500.0	186653.6088240127
23501.0	186366.68351283134
23502.0	186604.02197954568
23503.0	186935.21816944642
23504.0	172601.33052578502
23505.0	184904.6845095946
23506.0	183300.58825400058
23507.0	186638.34638090193
23508.0	186153.12150691784
23509.0	186563.37749606383
23510.0	186455.1401259013
23511.0	184416.60939632572
23512.0	136226.55356764304
23513.0	172698.14234973077
23514.0	186796.35189432316
23515.0	186353.5161245689
23516.0	183339.47490467568
23517.0	166722.80952178285
23518.0	184660.49045299416
23519.0	185990.33333350398
23520.0	175129.26753586868
23521.0	186200.84954070972
23522.0	186283.72206714892
23523.0	186060.56275968032
23524.0	163717.11040554865
23525.0	89158.12603658233
23526.0	98718.10358149414
23527.0	109460.19322756246
23528.0	93790.88684809917
23529.0	118586.66439315141
23530.0	146878.66569362622
23531.0	134531.70164371742
23532.0	147702.58748377673
23533.0	135731.43836750538
23534.0	130855.83831202156
23535.0	178700.71020912414
23536.0	136170.38538830518
23537.0	129166.19456021421
23538.0	169502.95967826544
23539.0	121210.81873697625
23540.0	174782.00066047366
23541.0	126527.7992959825
23542.0	183771.04508846317
23543.0	137406.31444681133
23544.0	116526.0940639963
23545.0	127268.4588564328
23546.0	183034.11290112013
23547.0	148017.84967005713
23548.0	177022.3625568281
23549.0	123155.16495460014
23550.0	183985.08718488942
23551.0	182965.86140385224
23552.0	140615.47206734464
23553.0	183951.57590179075
23554.0	122307.69445435239
23555.0	185474.1242970112
23556.0	185069.01000028188
23557.0	142372.91029460097
23558.0	184992.06727597816
23559.0	121792.35725637057
23560.0	137199.8805557271
23561.0	140482.84628746868
23562.0	175155.92831467447
23563.0	151519.96112734123
23564.0	172404.23939441584
23565.0	133444.7510650775
23566.0	184961.58475223032
23567.0	185013.678532198
23568.0	176710.4292323364
23569.0	152810.61688772644
23570.0	172500.75840348404
23571.0	123913.64401560598
23572.0	182930.2857367548
23573.0	170673.32369119787
23574.0	184950.2926372861
23575.0	145606.36289676538
23576.0	183570.0379975666
23577.0	116236.31599695809
23578.0	177723.67556115903
23579.0	181751.66009835628
23580.0	181989.62729123488
23581.0	184802.1849473021
23582.0	145812.5556154038
23583.0	184564.85885378488
23584.0	116013.51650834373
23585.0	183010.02066165087
23586.0	184654.76858347523
23587.0	184307.95951636418
23588.0	184481.79517194247
23589.0	154104.5706293455
23590.0	173351.95077182003
23591.0	139433.95408938781
23592.0	163695.78079684242
23593.0	184551.84434790403
23594.0	149160.12002511547
23595.0	163889.69893725886
23596.0	184078.06415667175
23597.0	149470.06026872463
23598.0	183392.9421619172
23599.0	119764.25870456672
23600.0	182754.41348443436
23601.0	180843.60051752633
23602.0	182816.38448332797
23603.0	176181.56917882877
23604.0	176728.60226027502
23605.0	157275.61738815514
23606.0	175462.07308022183
23607.0	126771.90081574986
23608.0	156808.7022764095
23609.0	183982.790541312
23610.0	183165.68779817017
23611.0	183446.06034821164
23612.0	130557.8030235337
23613.0	182822.65848053328
23614.0	151601.01652395044
23615.0	178919.01675928786
23616.0	122076.69620242724
23617.0	182880.697424282
23618.0	183781.6445140991
23619.0	183609.0794180605
23620.0	183746.08614850556
23621.0	183564.5045571585
23622.0	183486.6396102655
23623.0	153918.41137458922
23624.0	174951.9799680944
23625.0	122639.36874248489
23626.0	183401.23529707498
23627.0	176664.0370843563
23628.0	183565.63953582075
23629.0	183427.88139581433
23630.0	136038.66987723805
23631.0	139462.61062287004
23632.0	179033.61468660942
23633.0	154609.28611941394
23634.0	124725.89803845841
23635.0	175003.71371949976
23636.0	180076.3516911641
23637.0	182599.399296205
23638.0	183281.0356670464
23639.0	183268.294524928
23640.0	183182.02272481282
23641.0	183152.96175554558
23642.0	182862.73269596044
23643.0	155144.49246942977
23644.0	117747.24229035388
23645.0	182333.35239147156
23646.0	180421.5670276107
23647.0	179328.62640619907
23648.0	176439.6237324208
23649.0	139482.76268072854
23650.0	182976.3067936768
23651.0	182954.24811008
23652.0	182624.20461977588
23653.0	164413.14451130046
23654.0	122584.00639385327
23655.0	141375.28748608832
23656.0	163328.8770289831
23657.0	182395.48293119943
23658.0	182682.94458900485
23659.0	182734.2553972736
23660.0	182235.6914831357
23661.0	180710.43839099043
23662.0	182631.32004679675
23663.0	182114.94114099175
23664.0	164917.80458415637
23665.0	112075.55662476613
23666.0	180915.19251578793
23667.0	172943.2387584023
23668.0	142196.871633318
23669.0	173442.42384896
23670.0	174875.53982627837
23671.0	181253.0657755137
23672.0	182101.42258462726
23673.0	181954.7031044095
23674.0	180215.0625673214
23675.0	181847.75453900656
23676.0	112156.88732506492
23677.0	181003.0224998339
23678.0	182114.88797818884
23679.0	181558.63413882913
23680.0	134147.2331792071
23681.0	181079.46279894796
23682.0	181844.30325596177
23683.0	181643.38592317406
23684.0	181924.60257689597
23685.0	181716.46978293784
23686.0	181975.3191571456
23687.0	128659.3088323369
23688.0	133736.76202230115
23689.0	181743.52388259833
23690.0	176886.39223889986
23691.0	181523.19950520285
23692.0	181569.65456773087
23693.0	181385.4203936768
23694.0	181745.79761479681
23695.0	181724.55849820157
23696.0	181190.19703828453
23697.0	181629.19868989437
23698.0	181623.09251727356
23699.0	154968.8915362032
23700.0	124108.48500779431
23701.0	171241.59751455294
23702.0	179978.69114982226
23703.0	181280.7195557889
23704.0	181454.87722905594
23705.0	133766.3392055136
23706.0	178410.79053188462
23707.0	147833.2665298639
23708.0	177406.4747151366
23709.0	181086.48899215332
23710.0	181262.94629744638
23711.0	180181.19151779433
23712.0	117877.46656908668
23713.0	161633.22892121927
23714.0	181140.87128924124
23715.0	180529.66346915878
23716.0	179955.64916408446
23717.0	181085.46306539525
23718.0	180942.23377039353
23719.0	180680.39700316163
23720.0	178370.76628111367
23721.0	180903.8027259904
23722.0	180919.68204636165
23723.0	180922.0509892608
23724.0	169404.24615691006
23725.0	125757.21007348699
23726.0	165203.5420160154
23727.0	149995.6835254196
23728.0	180220.41014763305
23729.0	180308.66013880254
23730.0	167585.36300134513
23731.0	137064.9081675856
23732.0	180217.50669312009
23733.0	180578.4313757696
23734.0	179933.60180510642
23735.0	180480.71101317139
23736.0	180544.23154524158
23737.0	179827.2345702362
23738.0	118195.2050724588
23739.0	177973.6019206165
23740.0	158685.33308129507
23741.0	176405.10183178174
23742.0	175893.25906575302
23743.0	146457.63217816775
23744.0	165536.54815293514
23745.0	173756.42727219494
23746.0	177804.1277120496
23747.0	179639.45232957328
23748.0	162800.34580889106
23749.0	179886.81979658233
23750.0	178523.31075829908
23751.0	155967.41572691954
23752.0	138941.58214760481
23753.0	179643.5437682686
23754.0	171107.3229537353
23755.0	170174.24990700473
23756.0	168923.2627728443
23757.0	135950.02541180738
23758.0	179029.028529767
23759.0	179633.12606085127
23760.0	179448.21566013456
23761.0	175826.76519157813
23762.0	178652.68306902997
23763.0	178815.00536012877
23764.0	179756.75117895685
23765.0	163405.72863202496
23766.0	134407.3750806623
23767.0	176782.26885181418
23768.0	179639.63656437735
23769.0	166961.41000213535
23770.0	176175.38960588808
23771.0	178323.1950094341
23772.0	178352.86583050253
23773.0	179419.4291032065
23774.0	178369.32616683605
23775.0	177104.97451212897
23776.0	176958.61406433504
23777.0	177955.3469988869
23778.0	178715.27026360392
23779.0	179257.5946096637
23780.0	121251.5487842118
23781.0	174206.3874867139
23782.0	178876.60427182028
23783.0	126129.12870847284
23784.0	173661.34182379494
23785.0	169458.80377590767
23786.0	178615.6274417665
23787.0	175966.29505802513
23788.0	178620.37670461406
23789.0	178671.7433495556
23790.0	170542.72617185974
23791.0	168548.03629998458
23792.0	178354.06571601875
23793.0	177504.7983759339
23794.0	175913.73382287525
23795.0	119586.61110822111
23796.0	177993.70107780833
23797.0	178234.7977981952
23798.0	175977.3256581135
23799.0	178858.46883532798
23800.0	167393.17794735098
23801.0	174799.68903659645
23802.0	178078.9093072897
23803.0	176948.56639938537
23804.0	178051.97935902773
23805.0	178441.9363848193
23806.0	177736.58028113947
23807.0	178402.1826142204
23808.0	175447.6021547024
23809.0	178005.68514805546
23810.0	100374.14319881235
23811.0	156003.34143489887
23812.0	164975.96280341735
23813.0	166947.615041136
23814.0	178226.9586964477
23815.0	175130.0624613402
23816.0	173889.0052370437
23817.0	170285.71033764674
23818.0	178263.19129640958
23819.0	177007.0907813888
23820.0	177371.32193873895
23821.0	176034.1779808274
23822.0	177648.46262026243
23823.0	175571.23566141722
23824.0	177331.1911002111
23825.0	177816.07775600613
23826.0	124433.55877210641
23827.0	169662.7829505982
23828.0	167363.35125544967
23829.0	142300.121687677
23830.0	91574.59760906115
23831.0	104631.89957343866
23832.0	106990.78689095953
23833.0	123433.53142153479
23834.0	120493.48406808604
23835.0	116969.28184073785
23836.0	136220.26667297605
23837.0	98362.94003754854
23838.0	119543.00486939625
23839.0	148703.63121911613
23840.0	159900.0757141642
23841.0	121270.29228991864
23842.0	141529.8882207978
23843.0	132737.14157160698
23844.0	144673.5786279149
23845.0	153607.58340650922
23846.0	139389.93922048694
23847.0	171923.48575334242
23848.0	131109.97040496062
23849.0	167942.06307615215
23850.0	143087.64690679542
23851.0	157318.1983293574
23852.0	153180.94399408204
23853.0	145552.66023426485
23854.0	176892.48478003003
23855.0	138063.7961354987
23856.0	173514.27783392926
23857.0	127437.83911258493
23858.0	139798.97215057412
23859.0	121743.551286445
23860.0	138080.24048104626
23861.0	176391.62825932843
23862.0	137210.88709101276
23863.0	160109.35937271087
23864.0	176750.5202774007
23865.0	106880.77716519067
23866.0	151026.5656967212
23867.0	176577.30553609988
23868.0	116342.2479679261
23869.0	173708.6667325447
23870.0	173624.04313661702
23871.0	143606.08117883277
23872.0	173552.75071651457
23873.0	176018.10079416074
23874.0	120014.70557713757
23875.0	176705.4122680318
23876.0	124966.48211003133
23877.0	165574.29264220226
23878.0	151577.98502401996
23879.0	176500.52088463368
23880.0	134042.91313173866
23881.0	119231.64999186234
23882.0	176258.1445869559
23883.0	176597.8070319104
23884.0	155383.53371875137
23885.0	163899.64195431359
23886.0	173645.63640975519
23887.0	120066.09938021387
23888.0	170135.3647243241
23889.0	176245.2694368257
23890.0	175815.86938593283
23891.0	169294.35020165052
23892.0	148498.64839988548
23893.0	120319.52939906549
23894.0	111963.68444461182
23895.0	144670.61469678
23896.0	174368.65771601972
23897.0	176233.71229429755
23898.0	175385.1968356345
23899.0	155135.32303935013
23900.0	164666.49483838314
23901.0	176048.38576619525
23902.0	124267.5802537835
23903.0	168721.64268441682
23904.0	172939.25469388193
23905.0	128122.57680424629
23906.0	174904.06549749672
23907.0	168889.92041533726
23908.0	153179.67060338522
23909.0	175678.33034588135
23910.0	138544.30687398193
23911.0	137412.14468672647
23912.0	144328.22902131043
23913.0	174683.95634032536
23914.0	172881.3191397402
23915.0	175466.7900993535
23916.0	151322.87403296184
23917.0	171873.61773322077
23918.0	175219.22691563427
23919.0	117673.75520068861
23920.0	175361.41151436718
23921.0	172277.44228146618
23922.0	122567.91793498301
23923.0	174074.58295152624
23924.0	165469.2329291784
23925.0	145993.50543976144
23926.0	162172.9375944784
23927.0	175123.34129889222
23928.0	117488.39962702998
23929.0	127794.87305396654
23930.0	129206.46438744846
23931.0	169422.1050314663
23932.0	175286.4515948544
23933.0	175261.7382313984
23934.0	175220.37138391036
23935.0	149367.38386408886
23936.0	174638.7946962939
23937.0	144124.58221898135
23938.0	144994.0088520906
23939.0	175025.84538398712
23940.0	175065.72031754238
23941.0	175024.47075328
23942.0	175042.261417984
23943.0	174861.39374960656
23944.0	169837.96267090386
23945.0	149856.20745091
23946.0	173965.77615216625
23947.0	133620.78694770168
23948.0	153088.05505024796
23949.0	135239.1515963383
23950.0	174370.59448831764
23951.0	119495.24758033325
23952.0	174728.84089815026
23953.0	157141.33412414865
23954.0	142964.94762887587
23955.0	169896.7542824968
23956.0	156551.14348955188
23957.0	161120.08864727998
23958.0	128870.83308810204
23959.0	174394.56472596474
23960.0	161703.42673283705
23961.0	174483.7662998527
23962.0	174510.621589504
23963.0	174245.47216097265
23964.0	170683.14874347576
23965.0	170099.81673963915
23966.0	170701.04080547782
23967.0	156149.7089081493
23968.0	112778.11782777455
23969.0	151177.92903170054
23970.0	173907.1344869378
23971.0	174059.37104977935
23972.0	173929.43664988189
23973.0	173972.08789811214
23974.0	173949.70342195206
23975.0	172814.54036746247
23976.0	173792.20028129301
23977.0	173833.18403153925
23978.0	142510.77407866047
23979.0	116955.47141327772
23980.0	106740.0544387498
23981.0	146497.18771550528
23982.0	173746.17576407027
23983.0	171881.49044183065
23984.0	173775.73596037112
23985.0	170645.70357023078
23986.0	172511.51841853478
23987.0	167771.059624346
23988.0	143107.56880222046
23989.0	173391.0079209468
23990.0	154818.68197558896
23991.0	123668.41601063436
23992.0	164192.8419966943
23993.0	173441.81331558424
23994.0	173067.2759144453
23995.0	173040.62053580847
23996.0	173149.8756014081
23997.0	172724.49374617482
23998.0	173465.96453744642
23999.0	173258.41239244826
