23325.0	190560.84186562558
23326.0	190393.07694079998
23327.0	190193.91335137183
23328.0	148266.9283082449
23329.0	167318.33882379782
23330.0	184844.27520737262
23331.0	189203.9131136002
23332.0	190019.35606579226
23333.0	190224.76193300486
23334.0	189746.91515433008
23335.0	189756.4339175428
23336.0	189092.11687649158
23337.0	160960.32021544105
23338.0	142045.21661069425
23339.0	189707.45430343677
23340.0	190123.8328229888
23341.0	189888.22807183373
23342.0	190115.20891453442
23343.0	190075.9746609152
23344.0	189969.25363650566
23345.0	190008.79250145284
23346.0	189999.96716154882
23347.0	172227.8269157517
23348.0	156909.75988943447
23349.0	189899.4327355392
23350.0	189816.71204290548
23351.0	189851.8711107584
23352.0	189803.76233902082
23353.0	189766.1924900864
23354.0	189437.18383943613
23355.0	168985.42010369356
23356.0	182102.18825482714
23357.0	186838.83012750707
23358.0	139574.17601596355
23359.0	189573.45363066875
23360.0	189551.8572642304
23361.0	189472.93671587843
23362.0	189070.46357237708
23363.0	188380.18536243212
23364.0	183672.90361774052
23365.0	183393.53990266926
23366.0	188506.71818178578
23367.0	189277.1148333056
23368.0	154960.75600202303
23369.0	166219.26366576125
23370.0	189266.31722680316
23371.0	189164.63209349103
23372.0	189147.469316096
23373.0	189105.9297681409
23374.0	171610.96181840572
23375.0	188084.5543538684
23376.0	189070.8474560511
23377.0	188950.91489832953
23378.0	189035.06060574722
23379.0	156627.72938345026
23380.0	167400.92970272552
23381.0	186491.18718033974
23382.0	188939.00695470083
23383.0	188885.15544678408
23384.0	188627.26520504316
23385.0	182304.31213158925
23386.0	182461.18340035094
23387.0	188177.7141448703
23388.0	188753.82287564804
23389.0	188740.7195553792
23390.0	187019.66775418297
23391.0	143061.40707879138
23392.0	181110.56303882803
23393.0	173983.71566223708
23394.0	187984.87451729743
23395.0	188232.03415654425
23396.0	188008.83521290286
23397.0	188468.75123712004
23398.0	188432.84054999045
23399.0	188384.69591695358
23400.0	188282.15420190728
23401.0	187931.88839915523
23402.0	175679.05160888718
23403.0	147301.7737117901
23404.0	184487.5562057724
23405.0	182006.7653746753
23406.0	187991.90521937935
23407.0	187940.81943552018
23408.0	188151.03134597122
23409.0	188124.36050083843
23410.0	188011.39006832652
23411.0	187884.02572820472
23412.0	187487.9101009906
23413.0	177451.76439030247
23414.0	187745.16291338074
23415.0	141934.76071584353
23416.0	187304.65707950137
23417.0	183019.4330992692
23418.0	185724.38504734798
23419.0	187851.58855393282
23420.0	187835.1191998464
23421.0	187773.50172835836
23422.0	187725.56397936642
23423.0	187738.18547896328
23424.0	187705.04565391364
23425.0	187677.42343577606
23426.0	187669.1704086528
23427.0	172558.78424003685
23428.0	157053.15244771825
23429.0	187566.24134963195
23430.0	186829.5188774904
23431.0	181867.80708700645
23432.0	186714.8072845301
23433.0	180695.85469112903
23434.0	187391.7059792896
23435.0	187403.7427929088
23436.0	187367.54878054402
23437.0	187243.4789613567
23438.0	186751.64292055098
23439.0	187266.78136094727
23440.0	177929.77432740133
23441.0	151188.00309455025
23442.0	187101.51403929593
23443.0	186950.0817342464
23444.0	181592.9927237675
23445.0	178486.89607311407
23446.0	182154.26326527994
23447.0	186394.85455564794
23448.0	183818.93942640536
23449.0	185635.1086051328
23450.0	186180.13450239968
23451.0	186431.80563988496
23452.0	186576.52663910395
23453.0	182667.98067547564
23454.0	143437.74907922422
23455.0	185270.73054227972
23456.0	186350.52852183004
23457.0	186185.0907017221
23458.0	185209.0718617601
23459.0	181976.53309358595
23460.0	186124.0663048196
23461.0	186307.55389276188
23462.0	186408.40278671376
23463.0	186575.36806748156
23464.0	185477.93901649848
23465.0	186030.4565698561
23466.0	185791.61507430443
23467.0	186144.3283582978
23468.0	143106.57511912024
23469.0	185934.84510330722
23470.0	186356.56003584
23471.0	186171.60821637124
23472.0	185938.15797432367
23473.0	181813.08012298602
23474.0	185790.68163194816
23475.0	186256.4815306752
23476.0	185634.24143278
23477.0	186190.6287558656
23478.0	185938.3405314045
23479.0	185811.4054782975
23480.0	185027.88380098678
23481.0	185446.10152284082
23482.0	156456.18334599567
23483.0	172282.88596378564
23484.0	185867.01586759684
23485.0	185939.64485509117
23486.0	185279.60422154234
23487.0	185658.91054632948
23488.0	182400.29400760692
23489.0	184110.40119193675
23490.0	185662.2689255424
23491.0	184124.67797360654
23492.0	178167.82718894054
23493.0	179600.8038105087
23494.0	184032.07277445175
23495.0	181189.6589090767
23496.0	185517.1060563968
23497.0	144967.96702144196
23498.0	184103.1634485207
23499.0	185436.271542272
23500.0	185211.9459037183
23501.0	185266.0064976894
23502.0	185326.564278272
23503.0	185403.7705097216
23504.0	180852.5706657746
23505.0	184779.16933324828
23506.0	184065.0117971959
23507.0	185231.26539223024
23508.0	185078.73166295025
23509.0	185176.25373982714
23510.0	185013.43515770906
23511.0	184454.87466086386
23512.0	151527.38027440096
23513.0	178346.85654630372
23514.0	185146.8086771712
23515.0	184996.68216381417
23516.0	184055.05184563078
23517.0	177977.20283546235
23518.0	184452.52689920063
23519.0	184809.8450046976
23520.0	181381.59193784234
23521.0	184831.6047392766
23522.0	184837.00637368325
23523.0	184746.3992360961
23524.0	171178.05543424972
23525.0	107933.11189073867
23526.0	125148.18171863242
23527.0	138523.21880472644
23528.0	119118.00102583895
23529.0	142360.25361534234
23530.0	163748.87140558194
23531.0	154915.1089197307
23532.0	159260.74865092727
23533.0	156782.7432570573
23534.0	148020.29924843585
23535.0	181584.205342305
23536.0	157544.37245007147
23537.0	148910.7312705744
23538.0	176655.19931883496
23539.0	151918.04309669955
23540.0	180146.4398217148
23541.0	145312.6313312087
23542.0	183633.51868375106
23543.0	158870.01410598456
23544.0	141508.47981155195
23545.0	142695.90226862085
23546.0	181479.50398013447
23547.0	163559.5957829793
23548.0	180696.6866313196
23549.0	143239.10904378534
23550.0	183527.88765409062
23551.0	183266.53679697902
23552.0	161182.83480593748
23553.0	183480.14981611248
23554.0	142045.9850071786
23555.0	183928.7974756352
23556.0	183794.51033190408
23557.0	162426.64296937553
23558.0	183726.40752271278
23559.0	142034.4726388414
23560.0	153373.21125644134
23561.0	164941.79584573532
23562.0	179907.26739558153
23563.0	166420.37708228076
23564.0	177443.4450931709
23565.0	147581.70643662222
23566.0	183567.31002224638
23567.0	183562.39975055348
23568.0	180320.7828832246
23569.0	167351.6200493203
23570.0	178210.20544040544
23571.0	143297.64878746425
23572.0	182837.7287720958
23573.0	177541.17017435498
23574.0	183400.1951096831
23575.0	164876.2136035159
23576.0	182952.70712278996
23577.0	132935.47002263876
23578.0	180529.48762295593
23579.0	182223.93096929314
23580.0	182248.5139947508
23581.0	183223.2288255999
23582.0	165309.39869919055
23583.0	183105.47856424938
23584.0	135965.47869569957
23585.0	182431.60999198505
23586.0	183066.284261376
23587.0	182960.25812828142
23588.0	182991.09653872642
23589.0	168156.44370535764
23590.0	178880.66488238084
23591.0	151486.3643853037
23592.0	170858.8943802449
23593.0	182911.2217862144
23594.0	161814.64772118448
23595.0	172113.55021968088
23596.0	182702.33758269434
23597.0	167373.769487143
23598.0	182270.77830410135
23599.0	139526.65061946522
23600.0	182162.03326586628
23601.0	181558.81900277664
23602.0	181142.12695900167
23603.0	175396.41963970556
23604.0	175716.64636149743
23605.0	169776.9343418483
23606.0	179182.47714160645
23607.0	141077.72447621357
23608.0	169473.56583854355
23609.0	182407.94745896966
23610.0	182130.9032988674
23611.0	182199.61942016016
23612.0	152653.72999513583
23613.0	181976.62285168507
23614.0	168716.02142574987
23615.0	180528.9821568969
23616.0	139990.66678557135
23617.0	181909.66791864333
23618.0	182196.9778475008
23619.0	182110.52055429106
23620.0	182146.37042401277
23621.0	182065.3653065728
23622.0	182028.1749372928
23623.0	169665.59654215784
23624.0	179074.21817077114
23625.0	140087.30244872932
23626.0	181929.46262179833
23627.0	179902.0541378534
23628.0	181937.29883996156
23629.0	181875.4019229696
23630.0	155992.42665001043
23631.0	161117.59345582474
23632.0	180409.96196515465
23633.0	170092.1645989859
23634.0	141004.08340315628
23635.0	178430.30993141205
23636.0	180318.25869865075
23637.0	181238.05362749458
23638.0	181659.1793651712
23639.0	181635.47452211202
23640.0	181591.38326446078
23641.0	181560.93618257923
23642.0	181450.59840983007
23643.0	170424.51894107144
23644.0	138002.48705020628
23645.0	181227.5258195957
23646.0	180651.9935959043
23647.0	180304.90046955633
23648.0	179266.35310284374
23649.0	158568.31986402022
23650.0	181326.650540032
23651.0	181301.872689152
23652.0	181187.40866498556
23653.0	173957.57434798847
23654.0	141814.96137975476
23655.0	160329.1577319569
23656.0	172041.22762609323
23657.0	181019.50532812782
23658.0	181081.5161204736
23659.0	181078.91187712
23660.0	180914.10519490554
23661.0	180455.85829396523
23662.0	180985.8442559488
23663.0	180796.0073306111
23664.0	174016.77375079077
23665.0	135143.4123083436
23666.0	180292.61472399335
23667.0	177584.18721832806
23668.0	159776.8530919552
23669.0	172858.22514462713
23670.0	174005.6109776895
23671.0	179587.76602624016
23672.0	180483.75859445767
23673.0	180459.30307584006
23674.0	180037.23466833914
23675.0	180489.197872742
23676.0	134036.62125626678
23677.0	180191.4993344492
23678.0	180522.63402536963
23679.0	180342.0785704961
23680.0	156232.00010401694
23681.0	180150.9340708857
23682.0	180364.67223756804
23683.0	180195.29785343976
23684.0	180331.44045240316
23685.0	180169.17950300177
23686.0	180334.5805180928
23687.0	150765.79108453417
23688.0	146751.23125618458
23689.0	180210.10710200318
23690.0	178505.3706190851
23691.0	180092.2879492095
23692.0	180101.9376795647
23693.0	180026.7386322944
23694.0	180111.84210903043
23695.0	180083.5173449728
23696.0	179782.68906946547
23697.0	180021.2915945472
23698.0	179999.7489152
23699.0	163464.40794113363
23700.0	146759.63973470285
23701.0	176227.29679175914
23702.0	179321.51569776583
23703.0	179751.60508252168
23704.0	179833.6017334272
23705.0	154757.5240949692
23706.0	178855.7760921575
23707.0	166022.60349909498
23708.0	178566.42657812496
23709.0	179629.3540184063
23710.0	179658.15934484478
23711.0	179214.66831994755
23712.0	138171.67384408886
23713.0	172720.81135697017
23714.0	179546.6909974527
23715.0	179353.2770648065
23716.0	179166.09356103715
23717.0	179473.85952993282
23718.0	179412.5698433024
23719.0	179312.0169623552
23720.0	178475.00501155845
23721.0	179346.25118617597
23722.0	179328.6965559296
23723.0	179310.7313033216
23724.0	173987.82954045263
23725.0	142429.15968615562
23726.0	173839.8095638585
23727.0	168101.867054692
23728.0	179004.86902415298
23729.0	178999.810274099
23730.0	174539.70531286753
23731.0	154873.5489769624
23732.0	178922.94168412164
23733.0	179013.46220933125
23734.0	178804.53795020777
23735.0	178939.69824317447
23736.0	178940.4117991424
23737.0	178695.90972333966
23738.0	138584.691939705
23739.0	178118.039856743
23740.0	171532.3216592908
23741.0	177530.30514442216
23742.0	176839.63293204474
23743.0	158151.70080112174
23744.0	167966.9583675389
23745.0	174613.61015521374
23746.0	177737.51728865234
23747.0	178404.9481809917
23748.0	173043.4141519859
23749.0	178483.90815580162
23750.0	178083.58480281642
23751.0	164787.88994991092
23752.0	151240.08659847232
23753.0	178350.72306544636
23754.0	175570.37048135896
23755.0	175078.74604319062
23756.0	173805.07564113813
23757.0	154016.95271978882
23758.0	178081.27311216661
23759.0	178239.51518433282
23760.0	178159.02869258248
23761.0	177110.88439132177
23762.0	177885.89205094386
23763.0	177920.66817884185
23764.0	178184.46557347843
23765.0	169658.34904699255
23766.0	147444.1203155157
23767.0	177145.57285826554
23768.0	178072.41757327353
23769.0	173850.60680335728
23770.0	177009.8073272319
23771.0	177627.54599321613
23772.0	177605.53386639364
23773.0	177909.83408189446
23774.0	177588.18800762907
23775.0	177200.01953792028
23776.0	177149.08233728062
23777.0	177410.58335047695
23778.0	177609.6412434434
23779.0	177750.00457052153
23780.0	140562.20309583985
23781.0	176162.52399779548
23782.0	177581.29466900465
23783.0	148550.98906703154
23784.0	175926.9055627261
23785.0	174408.95470141794
23786.0	177429.9323039744
23787.0	176654.42415902799
23788.0	177393.3351141375
23789.0	177387.33841285133
23790.0	174806.27545702615
23791.0	173468.44987228245
23792.0	177235.37909350387
23793.0	176973.53173565379
23794.0	176502.62233579566
23795.0	140401.68692446154
23796.0	177045.62919997357
23797.0	177107.9046529024
23798.0	176435.07768361006
23799.0	177253.9720237056
23800.0	173468.74085212516
23801.0	175935.7647192066
23802.0	176878.59932692492
23803.0	176533.06029506552
23804.0	176923.74283059218
23805.0	177006.3398961152
23806.0	176735.09415157774
23807.0	176957.86097704945
23808.0	175966.45155799086
23809.0	176759.2062091258
23810.0	126304.74804427887
23811.0	164384.35973694347
23812.0	171950.27812843997
23813.0	172745.40146032968
23814.0	176775.07079700468
23815.0	175872.93283942473
23816.0	175421.806870528
23817.0	174197.85968025876
23818.0	176709.4844653568
23819.0	176187.3547493376
23820.0	176407.1773831167
23821.0	175996.6670094341
23822.0	176447.16042485763
23823.0	175830.9967200264
23824.0	176299.51589089277
23825.0	176383.1702355967
23826.0	143058.22360206657
23827.0	171584.41365667424
23828.0	167297.95718021103
23829.0	151448.5789491352
23830.0	112798.80914206403
23831.0	131104.92266495124
23832.0	134408.17121198153
23833.0	144853.21521564366
23834.0	143778.06688422628
23835.0	146777.00944854677
23836.0	152515.1667585194
23837.0	128749.84576780346
23838.0	142447.2320507601
23839.0	160722.9258072198
23840.0	168096.92752773603
23841.0	142666.38815720606
23842.0	152880.78271776572
23843.0	150062.1898252454
23844.0	155576.84934739687
23845.0	162566.56390226952
23846.0	156676.43259290603
23847.0	173955.832243812
23848.0	146149.9615248508
23849.0	171780.03164364578
23850.0	157434.88349963626
23851.0	165486.90211635843
23852.0	161630.77981471887
23853.0	155740.5129244851
23854.0	175632.79614279623
23855.0	156895.55498760447
23856.0	174422.41553366918
23857.0	143341.48172840997
23858.0	157881.39804098627
23859.0	143466.99438814254
23860.0	157242.07894690093
23861.0	175277.58782464007
23862.0	149397.95667027976
23863.0	166531.96203131377
23864.0	175349.79040870376
23865.0	132082.5715687218
23866.0	160389.47932078646
23867.0	175286.16234516405
23868.0	138256.00273773808
23869.0	174396.29849395217
23870.0	174388.84516331597
23871.0	159904.36344627797
23872.0	174214.80912486187
23873.0	175002.84507914164
23874.0	139753.93712206915
23875.0	175191.20770662394
23876.0	145360.03598415933
23877.0	170898.68254412705
23878.0	163446.74703770754
23879.0	175052.77239623683
23880.0	147539.05518839695
23881.0	146218.8827475794
23882.0	174919.91419944933
23883.0	175010.49936936956
23884.0	165386.87950029757
23885.0	169848.61662249258
23886.0	174068.45612195882
23887.0	139616.654091878
23888.0	172462.30093495865
23889.0	174794.42649579523
23890.0	174632.27323514884
23891.0	172559.49638041458
23892.0	162428.1836421208
23893.0	140249.25663722062
23894.0	135958.83575708733
23895.0	154628.10119046888
23896.0	174083.2597606401
23897.0	174643.43128965117
23898.0	174339.50981980137
23899.0	165554.45767373615
23900.0	170001.25898424588
23901.0	174510.67522416642
23902.0	140422.88650977405
23903.0	171514.47452876388
23904.0	173484.49397636863
23905.0	151227.8329393161
23906.0	174067.63996282857
23907.0	171839.32997959657
23908.0	164630.44610622406
23909.0	174246.40271974393
23910.0	149604.8974430415
23911.0	153784.0006037644
23912.0	156591.88255458933
23913.0	173866.27394437086
23914.0	173355.02729379915
23915.0	174076.67381207037
23916.0	163994.81988711192
23917.0	172843.0517256178
23918.0	173937.9169558525
23919.0	137529.14395788187
23920.0	173924.01991598055
23921.0	172896.0539918309
23922.0	142792.36087970532
23923.0	172644.2269310976
23924.0	166116.27221647388
23925.0	157280.7210696778
23926.0	167111.3254895641
23927.0	173548.72497111026
23928.0	137276.46875644816
23929.0	149274.44689548563
23930.0	149934.46320207306
23931.0	171615.97516512946
23932.0	173702.6450751488
23933.0	173679.9451348992
23934.0	173650.36826624
23935.0	163618.03481086704
23936.0	173441.99985725424
23937.0	153767.8964687023
23938.0	155912.61596550484
23939.0	173505.21126912
23940.0	173499.13760235521
23941.0	173468.61192970243
23942.0	173455.6234285056
23943.0	173383.11266795525
23944.0	171872.2608758798
23945.0	163764.86727515265
23946.0	173026.51697889276
23947.0	145946.33467168783
23948.0	162643.94571776202
23949.0	153222.3715016763
23950.0	173105.2860604409
23951.0	140983.62563294248
23952.0	173178.84177940476
23953.0	164616.3616333877
23954.0	155358.5592074408
23955.0	171519.20680468433
23956.0	166134.71541002934
23957.0	166395.85073234042
23958.0	142321.03236404734
23959.0	172937.73027409922
23960.0	167732.9592483773
23961.0	172940.22992199677
23962.0	172931.7237161984
23963.0	172835.82137466874
23964.0	171786.7240226817
23965.0	171560.46837514362
23966.0	171633.92327352244
23967.0	165979.19360615034
23968.0	134788.68318944747
23969.0	159124.94364099644
23970.0	172606.24981524484
23971.0	172634.09988894724
23972.0	172575.9044452353
23973.0	172495.43016939532
23974.0	172474.6220175361
23975.0	172185.587023872
23976.0	172463.13906176004
23977.0	172457.6006930432
23978.0	159570.5346490318
23979.0	139909.61453467986
23980.0	130100.07076375991
23981.0	156522.86229382528
23982.0	172332.98980863998
23983.0	171705.69809100812
23984.0	172314.49544458237
23985.0	171372.33585766505
23986.0	171902.89727815692
23987.0	170167.62956513133
23988.0	158519.52516629634
23989.0	172099.9348273151
23990.0	165501.0612477901
23991.0	139592.6133374992
23992.0	168640.79474851338
23993.0	172041.4054645761
23994.0	171901.03941120015
23995.0	171880.25071042575
23996.0	171910.73339146242
23997.0	171752.34173992925
23998.0	171968.1711865856
23999.0	171879.2334344193
