23321.0	202071.073305395
23322.0	202835.27203389423
23323.0	202765.14159329265
23324.0	202988.92522291205
23325.0	202807.336501248
23326.0	202624.96931676174
23327.0	201749.95959316296
23328.0	145396.4928221374
23329.0	169974.51793696792
23330.0	193376.50162892765
23331.0	200326.08586956828
23332.0	202010.6927341571
23333.0	202533.7644908545
23334.0	201192.1184194572
23335.0	201151.32954706016
23336.0	200353.5350726636
23337.0	162383.22557909868
23338.0	141455.92035899172
23339.0	201241.2189343743
23340.0	202183.8909603841
23341.0	201758.38007787548
23342.0	202451.94987274238
23343.0	202371.2869056512
23344.0	201789.84060846103
23345.0	202175.82499921933
23346.0	202271.9177621504
23347.0	177120.19537922085
23348.0	160244.62074841242
23349.0	202132.23370260483
23350.0	201717.99375380433
23351.0	202121.7432240128
23352.0	201940.15125176325
23353.0	201994.5171910656
23354.0	199498.6674454514
23355.0	158660.30504018988
23356.0	190599.14157589313
23357.0	195488.60904898317
23358.0	138323.91177009733
23359.0	201675.40804157415
23360.0	201707.78775388157
23361.0	201511.4371792896
23362.0	200620.62048706444
23363.0	199576.96199393322
23364.0	192145.0966515709
23365.0	192472.27595653068
23366.0	199779.4831237125
23367.0	201456.79305277442
23368.0	158136.05961238247
23369.0	165945.35558676094
23370.0	201402.5381576702
23371.0	200882.37756252085
23372.0	200941.9430756352
23373.0	200804.27836375087
23374.0	176682.73780816316
23375.0	199259.6602748918
23376.0	201148.86686146545
23377.0	200385.2081496061
23378.0	201104.10587832317
23379.0	160107.2057024727
23380.0	168718.84067965645
23381.0	196536.8662818839
23382.0	201102.9124939775
23383.0	200899.36742973447
23384.0	199317.45054883798
23385.0	180199.04310478046
23386.0	181335.19260714165
23387.0	197139.2658538485
23388.0	200864.19850526736
23389.0	200939.81090119673
23390.0	195764.46050631095
23391.0	142333.97630072982
23392.0	188191.64877619865
23393.0	179632.0686768147
23394.0	199475.2220200939
23395.0	200148.93797212208
23396.0	199704.8079450119
23397.0	200587.33092536323
23398.0	200447.23813089306
23399.0	200397.97215068145
23400.0	200050.68954665
23401.0	199401.24907274285
23402.0	180522.61834916798
23403.0	148195.6198449223
23404.0	193499.60901263414
23405.0	189658.601095177
23406.0	199129.65551554653
23407.0	198829.35897292919
23408.0	200207.91219322887
23409.0	200208.32008929295
23410.0	200025.02491504655
23411.0	199389.7594060799
23412.0	198787.57080760173
23413.0	185281.5323430952
23414.0	199167.86583469668
23415.0	139319.31636856162
23416.0	198776.2596085766
23417.0	191438.69700506364
23418.0	195826.4773279767
23419.0	199874.46282321913
23420.0	199943.24930396158
23421.0	199782.80595619825
23422.0	199504.71374438395
23423.0	199765.9464269825
23424.0	199754.77280112653
23425.0	199720.6671327233
23426.0	199796.5516341249
23427.0	178139.13353586406
23428.0	160626.42347051227
23429.0	199587.2572276736
23430.0	197737.2579463165
23431.0	189911.2714731584
23432.0	197887.5710013433
23433.0	190001.08379013755
23434.0	199315.40142161923
23435.0	199490.8411887616
23436.0	199419.6473872384
23437.0	199247.8434525183
23438.0	198436.6738669577
23439.0	199283.81034332173
23440.0	183803.2293986389
23441.0	153869.4991839316
23442.0	199239.63415101438
23443.0	198353.88889661458
23444.0	189764.13203825208
23445.0	184478.4976101389
23446.0	190826.04319866898
23447.0	197751.99715000336
23448.0	194449.7272389618
23449.0	196250.0456185859
23450.0	197514.60352819195
23451.0	198185.76105963544
23452.0	198454.07351767024
23453.0	192802.4933007289
23454.0	142402.47950866522
23455.0	195203.07257671046
23456.0	197877.2308885502
23457.0	197429.68491540605
23458.0	195718.90045583455
23459.0	190611.65984318164
23460.0	197611.66433648707
23461.0	197904.05692293175
23462.0	198329.5646597121
23463.0	198530.6183073792
23464.0	196515.6261167088
23465.0	197507.0104748036
23466.0	196555.69860198465
23467.0	197706.21642670067
23468.0	141130.12858221744
23469.0	196847.45480765056
23470.0	198235.19114199054
23471.0	198127.6179398658
23472.0	197798.62417899581
23473.0	190480.53908439516
23474.0	197166.85074268098
23475.0	198270.59326976008
23476.0	197387.35023226787
23477.0	198154.71545057278
23478.0	197649.88251996101
23479.0	196926.17979658244
23480.0	195464.08631664873
23481.0	197105.97985730474
23482.0	159632.98746861675
23483.0	176850.94670009968
23484.0	197131.70237030435
23485.0	197786.24951418868
23486.0	196800.53921054688
23487.0	196329.4986338306
23488.0	189257.54903429927
23489.0	194446.8240465937
23490.0	197524.6180581375
23491.0	194776.41423749118
23492.0	185310.88156590034
23493.0	186500.73797754865
23494.0	195343.86613452848
23495.0	191595.60958770625
23496.0	197293.73462527987
23497.0	144217.4967742245
23498.0	194429.28477797806
23499.0	197244.38412984318
23500.0	197315.84531824634
23501.0	196780.26551787506
23502.0	197153.19629086723
23503.0	197173.6036769792
23504.0	189237.54419649875
23505.0	196230.5471381507
23506.0	193862.68857139
23507.0	196545.09823262633
23508.0	196871.79487805412
23509.0	196686.09081016298
23510.0	196673.8044354566
23511.0	196129.85689374697
23512.0	154201.5150456911
23513.0	185886.08008028718
23514.0	197111.98536663043
23515.0	196905.8745417725
23516.0	194804.6685372405
23517.0	184640.00064881408
23518.0	196143.5590557703
23519.0	196537.47456081942
23520.0	190205.6034009071
23521.0	196603.38280529884
23522.0	196664.8251645952
23523.0	196447.43386398727
23524.0	176082.78388246146
23525.0	106265.7231683582
23526.0	119944.26035404849
23527.0	131602.47223909653
23528.0	115246.47084359414
23529.0	138653.1771121974
23530.0	163840.17642293734
23531.0	153003.35501315474
23532.0	162809.71100817458
23533.0	155648.78789997654
23534.0	148190.6207588253
23535.0	189766.88837754654
23536.0	156477.81536396564
23537.0	148856.43317412742
23538.0	182735.05215775306
23539.0	150865.2539707559
23540.0	186699.8507634648
23541.0	144169.8928394063
23542.0	195142.68697231426
23543.0	157670.18809586964
23544.0	136815.74601029078
23545.0	141901.6623095724
23546.0	191244.5354377219
23547.0	166220.1561612412
23548.0	189217.27794872446
23549.0	140976.00867202753
23550.0	193782.90840043075
23551.0	194604.97761894338
23552.0	161012.31747396846
23553.0	193960.17578311145
23554.0	139703.4015260449
23555.0	195631.44103854083
23556.0	195529.46020679688
23557.0	162908.05532587864
23558.0	195204.80681656106
23559.0	139498.99400803848
23560.0	155603.47206288078
23561.0	167411.18204969357
23562.0	187937.24861480985
23563.0	170012.15751619986
23564.0	184328.9698861118
23565.0	149263.20390635383
23566.0	194977.77962680292
23567.0	195383.42890700788
23568.0	189081.6931921941
23569.0	171238.6624979089
23570.0	185457.5931293715
23571.0	142784.95342427745
23572.0	193583.29476218848
23573.0	172704.13889370573
23574.0	194933.25971128212
23575.0	165985.32536399923
23576.0	194069.80340776814
23577.0	131783.6892929859
23578.0	187078.1492494289
23579.0	189529.43461990447
23580.0	193678.93506457465
23581.0	194948.32690954203
23582.0	165274.98632230615
23583.0	194395.18744575913
23584.0	133142.4809975577
23585.0	193073.9928530893
23586.0	194853.97383905287
23587.0	194735.1646207998
23588.0	194812.059844608
23589.0	172229.8935541902
23590.0	186820.09050153242
23591.0	154304.11233527295
23592.0	176422.73494795698
23593.0	194779.7054029824
23594.0	166765.5323877588
23595.0	178830.31981262032
23596.0	194495.46622894067
23597.0	169757.69077021125
23598.0	193653.04299683648
23599.0	137216.9665249052
23600.0	192678.17240002067
23601.0	192536.73003581323
23602.0	191835.54516746243
23603.0	182029.14822553578
23604.0	182867.06855772133
23605.0	174179.16163032432
23606.0	187941.5675944986
23607.0	142193.1246518168
23608.0	173778.37632717466
23609.0	194006.3968559105
23610.0	192830.29985853547
23611.0	192922.1026873353
23612.0	153356.71117903347
23613.0	192314.4834088923
23614.0	171667.6074667829
23615.0	189355.78912357867
23616.0	138977.70545969452
23617.0	192004.41046794277
23618.0	193888.1159102463
23619.0	193280.6583222264
23620.0	193940.813774848
23621.0	193639.0322388994
23622.0	193644.025348096
23623.0	173445.72015247232
23624.0	186943.52346807817
23625.0	139518.7103825756
23626.0	193459.00138659816
23627.0	189822.60116029045
23628.0	193709.83806730233
23629.0	193469.1670163455
23630.0	158571.22709339732
23631.0	164252.64296755244
23632.0	190394.4068497366
23633.0	174143.50941715893
23634.0	141213.33958900394
23635.0	186170.60472913863
23636.0	191591.24677754904
23637.0	192863.73265571837
23638.0	193409.9161808896
23639.0	193418.8540329984
23640.0	193270.62135275523
23641.0	193267.92378613763
23642.0	192853.7048088568
23643.0	174358.5942699889
23644.0	135237.6376098552
23645.0	192109.52905850587
23646.0	191354.7466473478
23647.0	190954.4455241748
23648.0	188906.0626366428
23649.0	162067.8931906584
23650.0	193099.6032208896
23651.0	193053.91728885757
23652.0	192529.5830466558
23653.0	180841.58609818656
23654.0	140969.5047745575
23655.0	161629.2382507241
23656.0	179744.42695066644
23657.0	192713.86975436783
23658.0	192694.02576814083
23659.0	192825.04408104956
23660.0	192280.8286281727
23661.0	191954.30531235892
23662.0	192692.08013537273
23663.0	191675.33753958347
23664.0	180888.58662994785
23665.0	131212.46787007854
23666.0	191417.72244418465
23667.0	186326.88460103745
23668.0	163269.00779582447
23669.0	179386.5988177918
23670.0	180884.68750008298
23671.0	190375.66911119325
23672.0	192124.15092654078
23673.0	191996.25705553894
23674.0	191510.01841827825
23675.0	191852.01703812997
23676.0	130617.6604602175
23677.0	190823.2077967316
23678.0	192078.39704678406
23679.0	191887.05321287684
23680.0	158481.9439927067
23681.0	191013.97590998918
23682.0	191747.4933047299
23683.0	191654.40649461737
23684.0	191957.57770833923
23685.0	191893.31551846414
23686.0	192034.80595988478
23687.0	151285.4164340635
23688.0	148835.53940603568
23689.0	191688.5056618495
23690.0	183994.79673651175
23691.0	191128.16363438033
23692.0	191376.87149608915
23693.0	191580.41351946234
23694.0	191764.07391272957
23695.0	191757.7594929152
23696.0	191220.20795023334
23697.0	191626.5188818944
23698.0	191643.9477878784
23699.0	168367.1134765249
23700.0	145417.00920772555
23701.0	178513.25591061084
23702.0	188640.07576289173
23703.0	191432.6821634048
23704.0	191436.6712610815
23705.0	157581.09840505884
23706.0	189107.74023945892
23707.0	171362.53948393743
23708.0	189150.87110635525
23709.0	191014.27422986247
23710.0	191249.70911170563
23711.0	190102.73825259204
23712.0	135883.44943408563
23713.0	178755.50223727355
23714.0	191104.0615907325
23715.0	190922.850356429
23716.0	190533.88507381806
23717.0	191034.79695933446
23718.0	190998.3414321152
23719.0	190812.67846840317
23720.0	188555.31286364153
23721.0	190785.85190973445
23722.0	190835.86762178576
23723.0	190873.30681815048
23724.0	181117.34071951782
23725.0	143623.63580907317
23726.0	181645.80656087873
23727.0	173425.4636564453
23728.0	190236.96547020695
23729.0	189844.57469951914
23730.0	181901.1831037945
23731.0	157659.52690914177
23732.0	190158.67543060507
23733.0	190555.17966008326
23734.0	189916.79694438365
23735.0	190290.99062231067
23736.0	190459.22824519675
23737.0	189638.2849875938
23738.0	136477.16118689175
23739.0	189252.68385136692
23740.0	177491.78989936732
23741.0	187842.53084958688
23742.0	187154.9066903552
23743.0	157420.38048767298
23744.0	172488.9034129415
23745.0	183631.9049252883
23746.0	188463.01468753855
23747.0	189726.18082222037
23748.0	181918.5965432811
23749.0	189981.94549555203
23750.0	189199.10140805165
23751.0	169920.65646757453
23752.0	154346.31788627722
23753.0	189770.39853813767
23754.0	184795.92400486793
23755.0	183972.9145282614
23756.0	181785.82432973027
23757.0	157697.30773157347
23758.0	189403.9864475651
23759.0	189647.28428625927
23760.0	189450.42179686413
23761.0	188136.45645414406
23762.0	188616.60590571474
23763.0	189072.44286443552
23764.0	189647.60619909133
23765.0	175989.7702629471
23766.0	150197.4210543727
23767.0	185061.33368995783
23768.0	189423.86744852443
23769.0	182048.05918884344
23770.0	187492.77958307855
23771.0	188639.9407063039
23772.0	188299.63532697625
23773.0	189192.13141852184
23774.0	188761.80568473658
23775.0	187939.99378677804
23776.0	188326.98302791754
23777.0	188663.28756551695
23778.0	188916.98979471382
23779.0	189104.94179983332
23780.0	139748.55672133813
23781.0	185802.11226377828
23782.0	188667.46687487964
23783.0	149423.3972211441
23784.0	185555.16328345568
23785.0	183363.44734433814
23786.0	188838.60076953602
23787.0	187582.94443130965
23788.0	188626.14773759997
23789.0	188728.41619374102
23790.0	184825.8494726176
23791.0	182709.14740224072
23792.0	188563.23149987825
23793.0	188199.57663989704
23794.0	187280.99543777286
23795.0	138793.33895533957
23796.0	187854.4630677481
23797.0	188298.17812090888
23798.0	187078.89730355257
23799.0	188707.08878704638
23800.0	181964.19486679556
23801.0	186362.88625213504
23802.0	188220.50799943673
23803.0	187012.98801049578
23804.0	187985.71652382734
23805.0	188303.97055959053
23806.0	187954.0246773762
23807.0	188304.12973342708
23808.0	187174.93679882286
23809.0	187906.4559222769
23810.0	124261.35365221635
23811.0	169874.29965661612
23812.0	181111.77026437767
23813.0	181968.6184419377
23814.0	187846.43690004433
23815.0	186813.81666160724
23816.0	185188.66368921648
23817.0	183531.1172157483
23818.0	188091.90287933438
23819.0	186945.14430443535
23820.0	187432.25294520333
23821.0	186737.83862722648
23822.0	187726.93415362565
23823.0	186799.2558206986
23824.0	187407.2524816385
23825.0	187591.80741509097
23826.0	143420.60051004274
23827.0	178705.66011698885
23828.0	173316.80601702386
23829.0	152422.56821782317
23830.0	109229.3619089387
23831.0	125502.95959633001
23832.0	128639.65757440058
23833.0	142179.7556748631
23834.0	140390.54428408926
23835.0	143384.8209473562
23836.0	152636.61288327328
23837.0	124777.63294332518
23838.0	138660.42046543266
23839.0	164297.52154850677
23840.0	171714.7229749366
23841.0	139305.34566622775
23842.0	156319.18746830642
23843.0	148186.91802728182
23844.0	158721.5319171267
23845.0	167211.48594095674
23846.0	158333.93214259783
23847.0	182824.80433889217
23848.0	147087.90206136391
23849.0	179161.0188202011
23850.0	159912.4830421129
23851.0	168982.1948412006
23852.0	166440.38663866016
23853.0	159544.7460757708
23854.0	186676.9483431921
23855.0	157430.20234176482
23856.0	180333.69352764898
23857.0	143726.06286232677
23858.0	161116.27345592214
23859.0	142370.33415308484
23860.0	157711.75978268587
23861.0	185517.460370228
23862.0	151759.1490199698
23863.0	172385.80432733247
23864.0	186593.6337371127
23865.0	129437.82895941942
23866.0	162108.84721377425
23867.0	186235.44337366812
23868.0	134974.20370409262
23869.0	183913.34387712076
23870.0	184664.71474626663
23871.0	161983.16442255717
23872.0	183953.36917647175
23873.0	185226.65674342235
23874.0	137213.29546032674
23875.0	186340.4372361213
23876.0	145445.18690895915
23877.0	177920.638923572
23878.0	167883.30653943087
23879.0	186170.7003592705
23880.0	149958.7543040128
23881.0	144457.94065119894
23882.0	185856.31357665197
23883.0	186355.87059711997
23884.0	171126.67368981754
23885.0	177267.59045694082
23886.0	184533.3462089738
23887.0	138505.59030230326
23888.0	180327.08566384445
23889.0	186029.1445915648
23890.0	185077.60643604532
23891.0	181686.9567201275
23892.0	166426.86441227066
23893.0	140790.99236514154
23894.0	132715.99268498676
23895.0	158359.88775405588
23896.0	184494.5758453761
23897.0	185976.11988582398
23898.0	184934.62303211464
23899.0	170525.5907098724
23900.0	177577.97985813074
23901.0	185664.30473584653
23902.0	140859.96790414525
23903.0	179332.2098098176
23904.0	183582.02673397466
23905.0	152859.29089433432
23906.0	184701.05954385875
23907.0	180568.78756987074
23908.0	169714.4980897911
23909.0	185180.33301503962
23910.0	152716.96709715773
23911.0	154383.5252424947
23912.0	161142.76620044018
23913.0	184162.70751825793
23914.0	184238.65818480728
23915.0	185001.03595622396
23916.0	168745.52180081484
23917.0	182505.63819929547
23918.0	184942.3764127732
23919.0	135004.7398625012
23920.0	184949.6110628854
23921.0	182580.52975165116
23922.0	143865.80789656087
23923.0	182850.3496425473
23924.0	172184.76478300197
23925.0	159226.05425951694
23926.0	173812.88554005043
23927.0	184541.44698286016
23928.0	134682.81858946368
23929.0	150268.41761870947
23930.0	150952.4766719732
23931.0	174500.95073033118
23932.0	184927.53591664633
23933.0	184911.42244925443
23934.0	184896.38639370227
23935.0	167161.6922648411
23936.0	184448.54367354835
23937.0	157565.92765994987
23938.0	159869.54752493295
23939.0	184729.86927431676
23940.0	184690.15781376002
23941.0	184705.48117913597
23942.0	184698.39962112
23943.0	184514.47320412175
23944.0	181706.22550999242
23945.0	167643.35208528675
23946.0	183048.30191697972
23947.0	148600.50969396523
23948.0	166547.32183470888
23949.0	156468.51009085603
23950.0	184016.11517787984
23951.0	141042.61878084866
23952.0	184344.4908556286
23953.0	171519.0090432607
23954.0	160350.37608675094
23955.0	180990.93247098962
23956.0	172497.1305926747
23957.0	172876.75169997482
23958.0	144667.781260907
23959.0	184096.78260142068
23960.0	173088.88973966357
23961.0	184093.0271264766
23962.0	184130.63986216966
23963.0	183976.56315330556
23964.0	182222.1284671491
23965.0	181275.8699966482
23966.0	181409.46979880962
23967.0	171843.09683159867
23968.0	134256.53149859156
23969.0	164036.7549055139
23970.0	183569.16495319037
23971.0	183780.14746214412
23972.0	183336.36587683874
23973.0	183590.0854075392
23974.0	183612.25607905287
23975.0	182496.52612628465
23976.0	183238.38032936968
23977.0	183466.77224079368
23978.0	161921.5577513933
23979.0	138100.09857067477
23980.0	127294.6971115854
23981.0	161908.11946354416
23982.0	183118.08685178863
23983.0	181076.6040662023
23984.0	183256.40996454388
23985.0	181669.6978407441
23986.0	182612.624775578
23987.0	179396.85735137286
23988.0	162550.70429512847
23989.0	182697.828181606
23990.0	171270.4316243888
23991.0	140054.3034998704
23992.0	176234.04925419367
23993.0	182745.7958150149
23994.0	182199.84213770318
23995.0	182355.74536110144
23996.0	182984.23727882243
23997.0	181980.12635381654
23998.0	182939.446935552
23999.0	182679.61011732524
