23323.0	176019.45759907833
23324.0	176103.73532221443
23325.0	176034.0670939136
23326.0	175947.16441804802
23327.0	175638.18970316765
23328.0	149466.62497649837
23329.0	156418.74865849264
23330.0	167511.63106918382
23331.0	173788.0571478018
23332.0	175583.09369282573
23333.0	175782.009765888
23334.0	174837.1057410055
23335.0	174818.0622901254
23336.0	175266.92045127644
23337.0	159993.32835655435
23338.0	142784.7444430752
23339.0	174860.8427229183
23340.0	175598.662582272
23341.0	175271.85017405445
23342.0	175630.3458304
23343.0	175589.46793390083
23344.0	175478.10879569926
23345.0	175534.84247203844
23346.0	175520.5707759616
23347.0	162556.13948396477
23348.0	152286.34524550606
23349.0	175413.1113443328
23350.0	175372.38093004798
23351.0	175382.0021915648
23352.0	175336.18854297604
23353.0	175304.6959783936
23354.0	174263.3537372156
23355.0	158997.8572259361
23356.0	171556.50580644078
23357.0	172397.42884085566
23358.0	141565.91273082135
23359.0	175081.14513264628
23360.0	175087.5835990016
23361.0	175007.8806556672
23362.0	174312.7412998138
23363.0	173157.80718755856
23364.0	166528.1213071359
23365.0	166966.56663674873
23366.0	173451.365895373
23367.0	174842.7529519104
23368.0	151767.69774552376
23369.0	160678.74054471846
23370.0	174827.44007229432
23371.0	174668.18984673262
23372.0	174668.789317632
23373.0	174620.9618788353
23374.0	167523.85133117004
23375.0	174177.83429038047
23376.0	174645.3610364928
23377.0	174457.00810833913
23378.0	174604.020088832
23379.0	152872.76079678853
23380.0	161236.480321136
23381.0	173329.28899973183
23382.0	174530.9439885312
23383.0	174490.1943328768
23384.0	174006.2451564544
23385.0	164785.90179738187
23386.0	165108.7356461115
23387.0	173332.6420836349
23388.0	174353.50783754242
23389.0	174344.02425405438
23390.0	172275.97548093193
23391.0	144075.20710818822
23392.0	171080.56387092613
23393.0	168456.0678486022
23394.0	173788.2457866236
23395.0	174049.4364737537
23396.0	173928.6469672961
23397.0	174124.25703751683
23398.0	174082.4254611456
23399.0	174006.94476636156
23400.0	173929.55388067843
23401.0	173312.8307081217
23402.0	162087.63661844743
23403.0	143193.75509095276
23404.0	169401.0231488515
23405.0	171084.2980073491
23406.0	173518.63608279065
23407.0	173436.99442728987
23408.0	173793.2382142464
23409.0	173796.00624517124
23410.0	173649.63997777924
23411.0	173574.70386094076
23412.0	173322.39592325097
23413.0	169944.09135472722
23414.0	173177.80332216178
23415.0	143087.03212664934
23416.0	173291.9914135552
23417.0	171516.9113669649
23418.0	172520.248600167
23419.0	173527.135158272
23420.0	173517.3033426944
23421.0	173467.6899168256
23422.0	173437.7112338432
23423.0	173438.5497276416
23424.0	173393.78507448325
23425.0	173364.80725729282
23426.0	173367.8908571648
23427.0	163014.8453466184
23428.0	153267.44842077533
23429.0	173251.36145285118
23430.0	172723.31194859525
23431.0	170905.1986051084
23432.0	172786.59335290876
23433.0	170933.77675755636
23434.0	173094.65528238082
23435.0	173127.20082698241
23436.0	173092.19222978564
23437.0	173013.922217984
23438.0	172811.20752107538
23439.0	172987.82829936643
23440.0	165901.24278087894
23441.0	149767.44145552354
23442.0	172884.0449654784
23443.0	172528.26690355202
23444.0	168398.0217745421
23445.0	161954.9721460738
23446.0	165453.6586395647
23447.0	171645.56445941763
23448.0	170240.98767994772
23449.0	172010.69733969928
23450.0	172322.46991749122
23451.0	172507.13778257923
23452.0	172553.81220720639
23453.0	171237.4031581171
23454.0	144911.36782498745
23455.0	171145.19678484258
23456.0	172154.36771819528
23457.0	171781.47752509496
23458.0	171739.06299289627
23459.0	170572.31578071183
23460.0	172194.62050611214
23461.0	172237.0268594177
23462.0	172327.30406256643
23463.0	172341.7555369984
23464.0	171240.36674846633
23465.0	171699.68256778273
23466.0	171101.6405630981
23467.0	172112.92144107507
23468.0	144694.0226617154
23469.0	171714.81152716678
23470.0	172154.69697105922
23471.0	172108.91976048646
23472.0	172021.4117416961
23473.0	170297.77074421843
23474.0	171779.75938088956
23475.0	172074.56783400962
23476.0	171847.78873733105
23477.0	172017.38091069442
23478.0	171864.5375893503
23479.0	171293.7821536258
23480.0	170210.31788052595
23481.0	171654.03233976304
23482.0	153419.80242412773
23483.0	162592.09232384607
23484.0	171589.2645265409
23485.0	171762.21974528002
23486.0	171560.89016483838
23487.0	171320.82393251857
23488.0	169530.92221173932
23489.0	170841.46531696682
23490.0	171491.2110313472
23491.0	168903.22710691855
23492.0	161244.3858501629
23493.0	162666.09269145614
23494.0	169878.261386445
23495.0	170049.55723366296
23496.0	171411.67187558394
23497.0	146452.36329347923
23498.0	170278.74905128777
23499.0	171382.2390812672
23500.0	171296.54604267515
23501.0	171203.5315843072
23502.0	171291.693285376
23503.0	171260.31318056956
23504.0	169398.27907788666
23505.0	170938.2569558016
23506.0	168941.13721876364
23507.0	171007.0474735614
23508.0	171120.25839697913
23509.0	171070.3784230912
23510.0	170964.42626703376
23511.0	170863.97389209596
23512.0	150932.03158958902
23513.0	166374.07689441374
23514.0	171048.6377725952
23515.0	170983.82529003517
23516.0	170401.8000740351
23517.0	167859.7648547855
23518.0	170773.12919961612
23519.0	170817.16724203527
23520.0	169390.61341061082
23521.0	170782.16336343036
23522.0	170795.59598899202
23523.0	170699.8163832832
23524.0	160336.7008206916
23525.0	116358.1725343746
23526.0	133310.63310909332
23527.0	141769.67857274614
23528.0	128722.2416900099
23529.0	144662.3173935262
23530.0	157322.73782457167
23531.0	152334.10746287447
23532.0	154546.77174846557
23533.0	154794.05821295243
23534.0	147570.7303100406
23535.0	167726.94398730082
23536.0	155377.1447451526
23537.0	148496.05364613907
23538.0	164764.84397957273
23539.0	154528.98690335287
23540.0	166783.6452798444
23541.0	145332.57556130952
23542.0	170009.65860229122
23543.0	155625.81066382286
23544.0	141141.20636824268
23545.0	139497.8140979191
23546.0	165942.2173036545
23547.0	159177.3147168823
23548.0	167778.0154056704
23549.0	143414.91534068214
23550.0	169130.12039352165
23551.0	169654.3870550014
23552.0	157767.01549116298
23553.0	169152.39707606856
23554.0	142135.57691349543
23555.0	169892.71705518075
23556.0	169876.9149100032
23557.0	158675.91225507035
23558.0	169628.72651284415
23559.0	142226.04778862884
23560.0	152335.03749735066
23561.0	161000.52115128379
23562.0	167261.65605580798
23563.0	161061.50748488208
23564.0	164819.65855211634
23565.0	146185.17674394156
23566.0	169606.8021518336
23567.0	169636.7980838912
23568.0	167576.32805109798
23569.0	161580.20662723065
23570.0	165471.0862348285
23571.0	143682.98914283767
23572.0	169121.23790622718
23573.0	160740.44819373474
23574.0	169292.89572188118
23575.0	160084.83040132458
23576.0	169063.11392296918
23577.0	132527.6511862669
23578.0	165943.81438975738
23579.0	167782.1736910848
23580.0	168981.36746229732
23581.0	169250.47516037105
23582.0	159824.7507328942
23583.0	168997.30466406365
23584.0	136378.38915500237
23585.0	168339.9727644654
23586.0	169154.56238551042
23587.0	169110.24495001594
23588.0	169110.51527290881
23589.0	161754.33976381915
23590.0	166697.3950279686
23591.0	148103.67907595413
23592.0	160402.19713208868
23593.0	169007.5063123968
23594.0	157701.3191114842
23595.0	162861.81689917838
23596.0	168877.30096046077
23597.0	161391.03628164658
23598.0	168494.40127057862
23599.0	139939.17362993595
23600.0	167977.9914317807
23601.0	168250.8722208766
23602.0	166301.45283522576
23603.0	158044.51793141736
23604.0	158511.6848062464
23605.0	161231.80744704415
23606.0	166668.65256366142
23607.0	140292.06401843368
23608.0	160285.09048668417
23609.0	168505.03446036484
23610.0	168151.28172298265
23611.0	168171.53323827218
23612.0	152947.02430452663
23613.0	167858.36778454942
23614.0	161945.00516904372
23615.0	166459.39564379933
23616.0	140303.96247243907
23617.0	167828.2117873664
23618.0	168354.21898014718
23619.0	168048.82955632615
23620.0	168302.92238008318
23621.0	168165.63505070083
23622.0	168194.12952678397
23623.0	162466.0404862974
23624.0	165549.15570646818
23625.0	140395.61739959577
23626.0	168111.47416043514
23627.0	167241.38498457527
23628.0	168098.8972253184
23629.0	168035.3291927552
23630.0	155319.544211046
23631.0	158649.85278218304
23632.0	166918.66411990943
23633.0	162574.10720071537
23634.0	141024.7530381278
23635.0	164880.73259908994
23636.0	167432.04362649604
23637.0	167702.5341341696
23638.0	167854.14102712317
23639.0	167833.65431623682
23640.0	167793.2183420928
23641.0	167755.4772606976
23642.0	167586.72499671023
23643.0	162479.5489239002
23644.0	138489.89332928642
23645.0	167229.71186954132
23646.0	167258.916703437
23647.0	167151.02903336997
23648.0	166290.32393113506
23649.0	156913.36316354736
23650.0	167551.148490752
23651.0	167520.93272473602
23652.0	167432.4522041344
23653.0	164214.744704617
23654.0	141951.48990710513
23655.0	155660.32323216062
23656.0	163086.58734367028
23657.0	167332.46046863357
23658.0	167304.4187676672
23659.0	167318.5133068288
23660.0	167221.28535552003
23661.0	167093.40202270728
23662.0	167228.4315582464
23663.0	166953.7863827455
23664.0	163860.2910466065
23665.0	136795.74866983024
23666.0	166693.17005311963
23667.0	165165.31481477115
23668.0	155606.51141284214
23669.0	155235.62987192292
23670.0	156984.81847992324
23671.0	165146.23403458577
23672.0	166803.19954452483
23673.0	166789.886509056
23674.0	166727.25039841275
23675.0	166698.77920071644
23676.0	135795.74517430697
23677.0	166199.6830818289
23678.0	166785.0610147328
23679.0	166721.8117492736
23680.0	155283.4751889326
23681.0	166031.0302228479
23682.0	166383.53499750423
23683.0	166608.03045294076
23684.0	166643.01325516799
23685.0	166589.58610595847
23686.0	166632.24264949755
23687.0	149655.9555969018
23688.0	144070.3783108699
23689.0	166534.25311743998
23690.0	164245.30304040943
23691.0	166245.01433303033
23692.0	166421.66032957434
23693.0	166410.5437986816
23694.0	166424.60997386242
23695.0	166401.702887424
23696.0	166258.17799884797
23697.0	166347.62399580164
23698.0	166327.2304508928
23699.0	155146.31520912203
23700.0	145453.90366884906
23701.0	162155.92261386398
23702.0	165231.4801700863
23703.0	166160.88293867523
23704.0	166160.8944205824
23705.0	154289.08875775713
23706.0	165315.69728552867
23707.0	160637.37107578415
23708.0	165543.38827632632
23709.0	165989.19198801919
23710.0	166017.45677352962
23711.0	165501.0088189941
23712.0	138954.6963468108
23713.0	162812.61288980185
23714.0	165881.54134855673
23715.0	165842.61548113925
23716.0	165731.7520048129
23717.0	165826.2787719168
23718.0	165800.256208896
23719.0	165647.19834890234
23720.0	164189.18272860142
23721.0	165725.3072994304
23722.0	165697.21390366723
23723.0	165684.97225072642
23724.0	161523.99073771556
23725.0	141956.78699848158
23726.0	162838.45037916378
23727.0	161242.72092118987
23728.0	165411.6218568702
23729.0	165299.03604203503
23730.0	162826.07020933068
23731.0	153428.87491338697
23732.0	165345.78003968004
23733.0	165421.1374219264
23734.0	165292.1063702528
23735.0	165315.44625643524
23736.0	165335.9640051712
23737.0	164930.8673245174
23738.0	139452.86819838232
23739.0	164966.87741665274
23740.0	162154.20651438087
23741.0	164546.46282321913
23742.0	163452.7451021311
23743.0	139155.4270330831
23744.0	149272.082880922
23745.0	160161.15362693148
23746.0	164434.42415534068
23747.0	164905.22455572474
23748.0	163186.01955901395
23749.0	164982.86222376963
23750.0	164830.40404439048
23751.0	155996.0857083966
23752.0	147704.31286314072
23753.0	164833.78197954566
23754.0	163656.92507914326
23755.0	163447.75021035635
23756.0	162049.90455480345
23757.0	152754.8584919105
23758.0	164684.35329351685
23759.0	164730.50038927363
23760.0	164608.770572288
23761.0	164375.3155067904
23762.0	164430.8275920895
23763.0	164481.12369336322
23764.0	164659.7195169792
23765.0	158747.05672110355
23766.0	145551.0204186718
23767.0	163318.5460387838
23768.0	164478.76539351032
23769.0	162785.0156277769
23770.0	163999.0978674689
23771.0	164268.779503616
23772.0	164171.55459317766
23773.0	164377.99807877126
23774.0	164266.70756986892
23775.0	164091.42272983055
23776.0	164139.5315539969
23777.0	164180.98988974086
23778.0	164221.59410790406
23779.0	164244.84334469112
23780.0	141469.8535747487
23781.0	163027.55739074407
23782.0	164112.12376965114
23783.0	149286.71313754987
23784.0	163192.77978091507
23785.0	162802.80833720427
23786.0	164065.44761487358
23787.0	163803.84085278734
23788.0	163994.22744166403
23789.0	163975.77203220484
23790.0	163064.92570337345
23791.0	162315.07002654742
23792.0	163828.54572277764
23793.0	163779.56254351352
23794.0	163575.80996607992
23795.0	141358.50413586874
23796.0	163479.00516761522
23797.0	163733.13799454726
23798.0	163480.8943869953
23799.0	163793.2792807424
23800.0	162152.57283297376
23801.0	163137.30434334744
23802.0	163526.09807892476
23803.0	162625.8609274878
23804.0	163573.08649963525
23805.0	163590.16025292804
23806.0	163459.51989923845
23807.0	163481.87234140155
23808.0	163235.73637447684
23809.0	163314.1531344891
23810.0	134510.6470764517
23811.0	155654.32123556366
23812.0	161689.81448622228
23813.0	161908.98899517555
23814.0	163305.43207546868
23815.0	163077.69305989135
23816.0	162621.11397150738
23817.0	162274.01696542802
23818.0	163297.91687884802
23819.0	162965.54827612158
23820.0	163101.99469998083
23821.0	162933.28495575057
23822.0	163136.52179107844
23823.0	162944.69335777298
23824.0	163017.30698362883
23825.0	162887.91920639988
23826.0	143611.17510860422
23827.0	156940.05125775232
23828.0	149034.15653007317
23829.0	141110.85108921217
23830.0	119626.79757373377
23831.0	135576.1499766749
23832.0	138110.91258736665
23833.0	144198.01590990202
23834.0	143999.23090883825
23835.0	146782.65922847003
23836.0	148346.62433096615
23837.0	137564.7308447803
23838.0	141931.33957937837
23839.0	154289.4864302134
23840.0	157442.21876060482
23841.0	142085.6212848495
23842.0	147895.87265127353
23843.0	141876.13687644995
23844.0	149461.97249721244
23845.0	154152.2039767102
23846.0	152692.78462771478
23847.0	160921.40147834865
23848.0	144266.54412636594
23849.0	159338.51518894095
23850.0	149808.12657132224
23851.0	151354.0230316085
23852.0	153417.35085343404
23853.0	149980.28041585593
23854.0	162243.65549977563
23855.0	152579.1163678647
23856.0	160406.40553942902
23857.0	142284.36376616906
23858.0	153389.9942920195
23859.0	144003.6685873008
23860.0	152657.16890500404
23861.0	161856.8254324737
23862.0	145966.6414469214
23863.0	156071.0099763235
23864.0	162043.29994158048
23865.0	134975.41491424435
23866.0	143838.63630397478
23867.0	161835.29795747765
23868.0	138791.11256635928
23869.0	161306.26027520007
23870.0	161604.74739507222
23871.0	154329.83558226065
23872.0	161129.18567321557
23873.0	161458.49390202816
23874.0	139484.60329859564
23875.0	161858.61152440298
23876.0	145594.16512674963
23877.0	159157.32377272323
23878.0	156105.2774924329
23879.0	161763.7713903616
23880.0	144744.22612132746
23881.0	146411.22493070934
23882.0	161559.7672071166
23883.0	161728.9827844096
23884.0	157081.8529689637
23885.0	158989.54296197288
23886.0	161247.02574510107
23887.0	139925.68060641148
23888.0	159363.0165827572
23889.0	161544.4260159488
23890.0	161278.7873218561
23891.0	160288.03189964785
23892.0	155675.8513844248
23893.0	141844.47376096834
23894.0	138426.055760296
23895.0	148611.7844025442
23896.0	160828.89463562221
23897.0	161397.6336072704
23898.0	160893.51365591012
23899.0	156837.22988749095
23900.0	158895.12797307037
23901.0	161246.9177942016
23902.0	140069.01224243152
23903.0	158658.46908846003
23904.0	160495.96509716404
23905.0	150553.79077529546
23906.0	160832.608534528
23907.0	159650.7640299525
23908.0	156607.26736650558
23909.0	160995.1203033087
23910.0	145462.0288745576
23911.0	148379.9018340436
23912.0	152036.77713203902
23913.0	160649.33752995814
23914.0	160726.04290908173
23915.0	160889.75293808637
23916.0	156271.13358950618
23917.0	160042.50169507833
23918.0	160690.30230097874
23919.0	137564.5346037588
23920.0	160655.39310878678
23921.0	159818.16174346136
23922.0	144028.04934245825
23923.0	158797.46973859856
23924.0	149622.76696064018
23925.0	143809.6485253136
23926.0	154648.72332492925
23927.0	160239.7550411773
23928.0	137239.86097600835
23929.0	148332.79072992122
23930.0	148672.59017133017
23931.0	157247.0356180961
23932.0	160523.16620718074
23933.0	160516.0192180224
23934.0	160480.61619896317
23935.0	155646.8508655573
23936.0	160322.6084311039
23937.0	147756.8591036513
23938.0	149254.4678527057
23939.0	160363.59978352638
23940.0	160344.46311424
23941.0	160326.66395607038
23942.0	160302.5885462528
23943.0	160245.00311162884
23944.0	159612.85077237795
23945.0	155648.12048137945
23946.0	159762.65495347208
23947.0	143135.48446434212
23948.0	152818.75651133718
23949.0	150873.36921497728
23950.0	159893.22017669064
23951.0	142422.50636655235
23952.0	160025.1891286015
23953.0	155478.23423488284
23954.0	151173.25639353023
23955.0	159071.72694097945
23956.0	156895.13351250128
23957.0	155178.18651934882
23958.0	141177.97258855056
23959.0	159796.33222615023
23960.0	151903.0279602117
23961.0	159768.39800422383
23962.0	159824.46987182082
23963.0	159775.0418341888
23964.0	159350.81613885448
23965.0	159133.72913500195
23966.0	159002.1670830081
23967.0	156577.36176926896
23968.0	137730.3923785739
23969.0	150736.27047199366
23970.0	159547.03674245116
23971.0	159583.54081873925
23972.0	159492.727898112
23973.0	159485.00560773123
23974.0	159447.24423639043
23975.0	159197.62736414716
23976.0	159378.3853514752
23977.0	159413.2593639424
23978.0	152608.01396899755
23979.0	141077.6744591463
23980.0	134135.08112713328
23981.0	150526.39583601343
23982.0	158960.37152522244
23983.0	157405.28723230763
23984.0	159266.5064865792
23985.0	158868.5399130115
23986.0	159018.40884367374
23987.0	157989.2869169152
23988.0	152202.82910310721
23989.0	158561.7336008701
23990.0	156135.07319889741
23991.0	139170.78536847336
23992.0	156476.19783065497
23993.0	158918.4813858817
23994.0	158344.39955251254
23995.0	158377.4364598277
23996.0	158969.8624487424
23997.0	158680.6362472446
23998.0	158942.75476684797
23999.0	158585.64931256344
