23328.0	195195.6060340528
23329.0	233650.50564609325
23330.0	252837.35626711033
23331.0	252509.5467679735
23332.0	251579.8753017883
23333.0	253286.9657329666
23334.0	243349.9980103762
23335.0	243226.92580639353
23336.0	248966.20325764504
23337.0	213102.70477435252
23338.0	196596.0506375796
23339.0	242782.31553146802
23340.0	252647.4198319097
23341.0	248326.4345341982
23342.0	253697.69033072644
23343.0	253644.18537717743
23344.0	252161.45109811306
23345.0	253390.15934771224
23346.0	253569.46269798395
23347.0	235141.97356709195
23348.0	216252.74776948203
23349.0	252985.40964085812
23350.0	252692.9114628081
23351.0	253291.8331179008
23352.0	252939.8946267139
23353.0	252678.24429629467
23354.0	248380.88498871683
23355.0	186579.30955981676
23356.0	242680.8524865589
23357.0	251400.13448559714
23358.0	190771.95009882943
23359.0	252265.5299207172
23360.0	252431.38087976942
23361.0	251785.33370265667
23362.0	243635.52116570054
23363.0	251676.43436646357
23364.0	251048.7084335104
23365.0	250141.97813248116
23366.0	251503.9856623621
23367.0	252176.25185320977
23368.0	213219.4372878688
23369.0	217398.47957869535
23370.0	252376.2135138304
23371.0	250392.8770985921
23372.0	250575.021775259
23373.0	250113.35127368005
23374.0	228668.74890975005
23375.0	248428.2513686557
23376.0	251906.3357030401
23377.0	249250.0965064682
23378.0	251554.58931097513
23379.0	215425.69938783738
23380.0	221991.97142879665
23381.0	247224.62117723926
23382.0	251630.64452054922
23383.0	251096.7684464645
23384.0	244954.8562661364
23385.0	213662.72635701392
23386.0	216678.71478253606
23387.0	241144.49833000847
23388.0	250116.22269419598
23389.0	250827.03233679372
23390.0	248075.719068873
23391.0	201192.0710237796
23392.0	232649.6767115465
23393.0	230686.27477464016
23394.0	251425.11901081415
23395.0	250387.7355110402
23396.0	249068.66947522716
23397.0	251310.0346490879
23398.0	250972.29345751117
23399.0	250508.91094589423
23400.0	250202.59809362044
23401.0	250181.09557473275
23402.0	242136.72784035245
23403.0	204546.90416233818
23404.0	247394.53536828887
23405.0	233448.56610900274
23406.0	247157.58802043187
23407.0	245884.29012500966
23408.0	250663.9871574017
23409.0	250684.66025267227
23410.0	248255.10850724086
23411.0	247504.2768158722
23412.0	249877.9696594934
23413.0	234734.54873314535
23414.0	250712.49050828797
23415.0	198381.81572603632
23416.0	247664.69887754513
23417.0	237144.68399678956
23418.0	245686.86476001205
23419.0	250165.7168445441
23420.0	250407.86439536637
23421.0	250141.45027932015
23422.0	249891.8911836159
23423.0	250277.41923409898
23424.0	250042.49909821514
23425.0	250056.56679383048
23426.0	250249.81777776685
23427.0	235161.11034123407
23428.0	214896.4256711011
23429.0	250027.54084700096
23430.0	247575.81119487813
23431.0	234169.72781815688
23432.0	248998.1169827815
23433.0	238402.65506653482
23434.0	249230.27915407415
23435.0	249978.7158978559
23436.0	249745.35342161966
23437.0	249770.18265272208
23438.0	247298.00461517175
23439.0	249390.1776617477
23440.0	237334.7751493471
23441.0	207587.2477053354
23442.0	249345.94201518063
23443.0	248547.9975944196
23444.0	237491.32686460266
23445.0	242400.9730818025
23446.0	247371.9828054028
23447.0	248510.6179571711
23448.0	223189.13305966937
23449.0	245189.09640048485
23450.0	247215.39591045
23451.0	247750.74691154025
23452.0	248398.18722672676
23453.0	241708.76737943947
23454.0	199679.14645909253
23455.0	247290.52910714535
23456.0	244557.63564953356
23457.0	238673.8988187753
23458.0	244827.72827504374
23459.0	234686.99151239105
23460.0	246352.97601945765
23461.0	246777.1986214932
23462.0	248368.69623644205
23463.0	248388.4430196742
23464.0	241100.29288241925
23465.0	241611.75994368215
23466.0	233042.01819914745
23467.0	247230.12389437508
23468.0	200824.28487920863
23469.0	247258.02115399446
23470.0	247858.50151731298
23471.0	248284.74713702363
23472.0	247361.66272041146
23473.0	234967.2367653015
23474.0	247742.0207669217
23475.0	248388.05997486098
23476.0	246797.011255293
23477.0	248171.92633630708
23478.0	246585.3596499934
23479.0	240986.41931140865
23480.0	227511.56948174722
23481.0	245508.55472578367
23482.0	211358.1594181985
23483.0	230443.5928694926
23484.0	244557.94812518582
23485.0	247414.281732095
23486.0	245972.1041707009
23487.0	244389.9602730985
23488.0	228517.2105937129
23489.0	242159.0985801727
23490.0	247084.83026780162
23491.0	245834.69520650207
23492.0	243896.04710809636
23493.0	239277.61099817266
23494.0	245177.75668019196
23495.0	239058.4854577015
23496.0	246716.4250439677
23497.0	201805.1726769706
23498.0	245458.99493457575
23499.0	246796.3761328129
23500.0	246623.17769687023
23501.0	245186.30655918067
23502.0	246836.0144027644
23503.0	246249.47716423732
23504.0	233544.5738323757
23505.0	243018.11238174912
23506.0	225613.7521987461
23507.0	243487.21707744728
23508.0	246308.00532111299
23509.0	245914.4773697513
23510.0	244702.10897510799
23511.0	245030.6933719046
23512.0	206741.63276517822
23513.0	241386.34798037747
23514.0	246883.61597829137
23515.0	246560.47369092982
23516.0	245597.9209785296
23517.0	228010.389038714
23518.0	245397.29798103223
23519.0	245921.15585515578
23520.0	235054.63746232333
23521.0	246607.2594743292
23522.0	246278.99772436492
23523.0	245217.62542714988
23524.0	231918.29521368348
23525.0	145304.59452045988
23526.0	165559.11780761156
23527.0	186016.63403127872
23528.0	161506.58301295398
23529.0	190557.77205457704
23530.0	220656.3134079113
23531.0	207066.31944768835
23532.0	213839.29077435646
23533.0	206383.83095146704
23534.0	199455.1366516959
23535.0	244470.99579923472
23536.0	206836.9803050507
23537.0	194409.8135081478
23538.0	238994.21718608754
23539.0	195257.82690862473
23540.0	242495.44348793465
23541.0	197983.50836527164
23542.0	243688.84230389982
23543.0	207614.9178957365
23544.0	200898.16261585403
23545.0	197906.09504012382
23546.0	242936.26934722418
23547.0	211578.5332883839
23548.0	241598.93470575477
23549.0	196538.41859374606
23550.0	241933.52513617792
23551.0	242640.08605368517
23552.0	209132.05689706976
23553.0	245025.8415058939
23554.0	195234.65306434955
23555.0	244498.58383380625
23556.0	244654.49460695116
23557.0	210392.13780660086
23558.0	245211.4919915516
23559.0	196252.71518817925
23560.0	207818.53452538
23561.0	222036.3780456422
23562.0	240776.6603857814
23563.0	214874.2078660956
23564.0	240448.96638728902
23565.0	200499.01078450962
23566.0	243423.74551388164
23567.0	244684.02292653956
23568.0	240866.31027834036
23569.0	215883.10962998675
23570.0	240533.60539728173
23571.0	190563.1447482887
23572.0	241274.1205688261
23573.0	210598.61238248023
23574.0	243326.60501381152
23575.0	212025.2586458744
23576.0	242331.7903441923
23577.0	189002.19110355465
23578.0	237626.3660470125
23579.0	229142.28027392633
23580.0	241614.49494445618
23581.0	244052.0902115331
23582.0	206291.2071925339
23583.0	243103.875517643
23584.0	191848.70165048927
23585.0	242619.79988295442
23586.0	243959.7235634175
23587.0	243974.3972311033
23588.0	243968.80454615064
23589.0	216165.3094285634
23590.0	236346.072052527
23591.0	206048.39510674632
23592.0	232352.15370486828
23593.0	244024.5656158209
23594.0	217541.66226455464
23595.0	232386.76352861023
23596.0	243487.14545971208
23597.0	214545.25845992402
23598.0	242443.97015039812
23599.0	193875.9917502009
23600.0	242668.05262417888
23601.0	239709.75045385974
23602.0	242177.96676157412
23603.0	238907.7128118282
23604.0	240115.94866360346
23605.0	218682.37878725486
23606.0	237717.40897279503
23607.0	192927.0089744677
23608.0	224284.2440236934
23609.0	242337.09467074575
23610.0	238067.9010582551
23611.0	238877.7682075684
23612.0	206843.1158378043
23613.0	239303.70334391613
23614.0	215962.91140153058
23615.0	241232.04027022765
23616.0	193565.49235339733
23617.0	236738.29599478078
23618.0	242800.1357660156
23619.0	242837.41138452443
23620.0	242967.9951675391
23621.0	241437.10702797008
23622.0	242245.64154204048
23623.0	216474.5322889309
23624.0	240389.33088173505
23625.0	193901.47413931458
23626.0	242339.6071636988
23627.0	234690.14688725537
23628.0	242647.54205818858
23629.0	241957.88145950693
23630.0	209273.6773619832
23631.0	215889.82009693855
23632.0	242059.4529271761
23633.0	217255.65136404097
23634.0	194244.54062899773
23635.0	238634.46921543052
23636.0	237953.67904542395
23637.0	240695.15058872302
23638.0	242330.64980807685
23639.0	242369.7441816575
23640.0	242086.962842829
23641.0	242044.9576222715
23642.0	241530.6476617734
23643.0	217281.24102243478
23644.0	192384.4466015768
23645.0	241292.5160521737
23646.0	238683.1668674558
23647.0	237389.90702101088
23648.0	239717.6093212589
23649.0	211377.79536693625
23650.0	241960.69353062395
23651.0	241873.8561286142
23652.0	240933.1592003586
23653.0	224130.31117948977
23654.0	191849.68663044847
23655.0	217953.23033682516
23656.0	230875.74029435683
23657.0	241401.5255937018
23658.0	241156.7971827716
23659.0	241571.47512176653
23660.0	240835.1090606078
23661.0	240101.33895905418
23662.0	241316.76877619192
23663.0	238201.56241182593
23664.0	223814.3560417472
23665.0	186885.93750910627
23666.0	239377.8639863793
23667.0	234200.9736003587
23668.0	211967.31381189296
23669.0	238076.71612211218
23670.0	235881.51209492644
23671.0	239560.92270673934
23672.0	240029.32464680955
23673.0	239403.1142207476
23674.0	239450.98276372513
23675.0	240351.3201065973
23676.0	181937.9194920571
23677.0	240296.566823321
23678.0	240054.97512263758
23679.0	239830.8306780168
23680.0	209426.14670864708
23681.0	239828.14716231762
23682.0	240281.84093655064
23683.0	239720.9710559223
23684.0	240282.46337126388
23685.0	239966.87481569368
23686.0	240596.15285084158
23687.0	201942.20672284544
23688.0	197085.9753865516
23689.0	239972.8047226877
23690.0	222935.47675812812
23691.0	238679.56773519458
23692.0	239567.85043865454
23693.0	239776.14230159382
23694.0	240106.11543244813
23695.0	240191.49772554246
23696.0	238878.51804426173
23697.0	239945.92059719661
23698.0	239984.6693601282
23699.0	222399.20657532144
23700.0	187189.7552748872
23701.0	216322.68579637926
23702.0	235631.4954006423
23703.0	239517.78313666585
23704.0	239607.90457384888
23705.0	208953.3265936336
23706.0	238108.86063882333
23707.0	219092.55959343805
23708.0	234079.94035240993
23709.0	239305.41587824668
23710.0	239555.48646932453
23711.0	238481.60088555558
23712.0	192445.46428759478
23713.0	220948.30664414054
23714.0	239379.970994995
23715.0	239085.75640289282
23716.0	237978.5728688141
23717.0	238956.56114421826
23718.0	238887.54932449292
23719.0	238404.6612021243
23720.0	228983.8013284364
23721.0	238612.04898283505
23722.0	238599.97169418316
23723.0	238821.98490808328
23724.0	235305.54371603133
23725.0	185371.48789560847
23726.0	215868.33126197808
23727.0	218376.30794628977
23728.0	238292.41690849233
23729.0	235412.4249104352
23730.0	228134.66595163525
23731.0	204356.11743685987
23732.0	236217.47825704995
23733.0	237716.98838896625
23734.0	236175.43728005
23735.0	236532.4818120723
23736.0	237283.4031566841
23737.0	236457.47528335353
23738.0	191275.91334047195
23739.0	233150.94867804422
23740.0	214211.67413822172
23741.0	224766.47290634294
23742.0	209368.0963878912
23743.0	163832.44674006407
23744.0	194994.5239699475
23745.0	220557.51264502027
23746.0	228587.6175437795
23747.0	233803.93155624898
23748.0	224855.4462576647
23749.0	236075.07775651812
23750.0	234989.64787527785
23751.0	222222.20353864977
23752.0	202339.7797658896
23753.0	236748.8586153983
23754.0	229536.91069809246
23755.0	227894.02405110825
23756.0	232620.80259849224
23757.0	203454.6796134753
23758.0	236513.05002107032
23759.0	237198.8159987705
23760.0	236160.59657420887
23761.0	234779.3297440779
23762.0	234377.06757406224
23763.0	234401.04294973574
23764.0	237313.93779466234
23765.0	230067.4312241127
23766.0	199803.1183413616
23767.0	225237.80309975278
23768.0	236542.2819082235
23769.0	223883.35506884195
23770.0	234945.52610406152
23771.0	235491.78764328713
23772.0	233719.7668696086
23773.0	236192.7659421711
23774.0	235833.1683373062
23775.0	234297.67223050384
23776.0	235255.0219087895
23777.0	235688.49966202953
23778.0	235874.48422400118
23779.0	236707.9850180595
23780.0	192962.69463711642
23781.0	234835.5734732807
23782.0	236114.51805532136
23783.0	201875.4783346228
23784.0	232604.46221926267
23785.0	226462.79960003952
23786.0	236263.25038202922
23787.0	234158.64237752598
23788.0	236379.16269936605
23789.0	236051.49968629796
23790.0	230725.0698846264
23791.0	224162.50057522478
23792.0	235846.14771589008
23793.0	235433.64221665138
23794.0	233763.73879931043
23795.0	192994.15904742875
23796.0	235419.79923087484
23797.0	235751.97552476043
23798.0	232548.6634008607
23799.0	236232.50844057582
23800.0	224284.6079844501
23801.0	233473.52651693838
23802.0	234880.20495728645
23803.0	229409.2755107835
23804.0	234699.43139860622
23805.0	235679.73167923224
23806.0	234822.87060418638
23807.0	235947.15421081576
23808.0	233446.32697979087
23809.0	235593.54502348838
23810.0	173173.50264011192
23811.0	221705.44242689075
23812.0	227686.58310759254
23813.0	229062.2663753778
23814.0	234274.12477869782
23815.0	233223.06637988103
23816.0	229859.198396002
23817.0	226670.8467253367
23818.0	235489.7749016575
23819.0	231715.588223797
23820.0	233550.34802585735
23821.0	231981.75141560653
23822.0	234956.15667240872
23823.0	233091.48833710368
23824.0	234258.37097287638
23825.0	233842.58762505974
23826.0	193690.96443329757
23827.0	231960.76542525005
23828.0	231534.5471733764
23829.0	207902.86572587036
23830.0	146939.50543626468
23831.0	168698.0843274095
23832.0	175735.99379455287
23833.0	189157.10310813691
23834.0	186832.868553568
23835.0	194484.7871115087
23836.0	202768.26886637544
23837.0	168650.79596160658
23838.0	191841.35553674618
23839.0	209572.11755809476
23840.0	214114.88779470645
23841.0	187039.76025287993
23842.0	205494.40037194474
23843.0	168971.52521340852
23844.0	201831.11785515555
23845.0	216494.41963377656
23846.0	199486.03734756922
23847.0	230204.75986738564
23848.0	191075.49879996586
23849.0	229135.1149346693
23850.0	195078.85805406212
23851.0	195893.70688308502
23852.0	214545.1300094075
23853.0	207604.67278400212
23854.0	233707.3824530428
23855.0	201264.4063051377
23856.0	218206.42730965075
23857.0	191577.8344419544
23858.0	209083.75025910407
23859.0	194031.53583631656
23860.0	201411.27321514176
23861.0	229258.5386213401
23862.0	197525.42939384896
23863.0	223067.3736204345
23864.0	229845.39221524543
23865.0	169351.95042116844
23866.0	180290.805563395
23867.0	227846.85438402562
23868.0	181187.3011859086
23869.0	226638.47005389247
23870.0	229355.66297333993
23871.0	201724.01289464405
23872.0	232125.1202760652
23873.0	230709.5235919904
23874.0	188187.07373420085
23875.0	233135.26072279093
23876.0	195662.54872326425
23877.0	227003.08745420605
23878.0	208967.34411491783
23879.0	232631.0369099783
23880.0	196734.6126684438
23881.0	196443.49777178926
23882.0	231398.36242165853
23883.0	233290.21666263
23884.0	213895.31398801474
23885.0	223662.40075940476
23886.0	230441.9703029758
23887.0	183941.98573057758
23888.0	230837.259442574
23889.0	232988.9022672893
23890.0	229400.19222118755
23891.0	229342.47104839032
23892.0	207128.02421312346
23893.0	191853.15788879263
23894.0	183034.48446407137
23895.0	207475.2667091177
23896.0	227160.28603596543
23897.0	232888.22292807672
23898.0	228870.85291601572
23899.0	210293.45312114168
23900.0	223465.5481266237
23901.0	232085.6777752579
23902.0	188600.19348932715
23903.0	230893.64965784532
23904.0	231799.39985489685
23905.0	196375.52986195465
23906.0	230056.01307033296
23907.0	228159.4792443851
23908.0	210314.5646784793
23909.0	231083.39074334406
23910.0	200532.84613000174
23911.0	208559.96866889572
23912.0	207460.6669136137
23913.0	228643.64400802946
23914.0	230010.9036453915
23915.0	231004.55565393847
23916.0	208926.30971845175
23917.0	230377.4728126399
23918.0	231634.94832537606
23919.0	187189.67054985458
23920.0	231329.24826091505
23921.0	229728.72754462805
23922.0	195038.55907633013
23923.0	229669.9503509498
23924.0	225509.41972561943
23925.0	206565.19664110098
23926.0	221361.49885583794
23927.0	230724.4635979776
23928.0	187108.97046317597
23929.0	200166.0215819796
23930.0	198923.40564946234
23931.0	210732.55423013412
23932.0	231169.13773117433
23933.0	231372.64011837455
23934.0	231424.69069701113
23935.0	206863.75600779612
23936.0	230700.17627094942
23937.0	206813.9061805288
23938.0	209140.7555690615
23939.0	231299.30900439044
23940.0	231132.93595934715
23941.0	231216.0249118721
23942.0	231223.15942297588
23943.0	230640.58527744078
23944.0	224590.04475147056
23945.0	207768.37531562828
23946.0	225816.21177713407
23947.0	195830.14236327083
23948.0	219494.3197577211
23949.0	201987.65614860403
23950.0	230948.21220515837
23951.0	194371.67616978157
23952.0	230723.78642759722
23953.0	221316.1691775031
23954.0	207443.5793715467
23955.0	227983.53374903774
23956.0	212699.09591820606
23957.0	224244.99068599587
23958.0	190937.69064287894
23959.0	229902.30619422742
23960.0	204733.40881793984
23961.0	230062.47387135992
23962.0	230407.40567285777
23963.0	230171.56593582054
23964.0	227804.5176037367
23965.0	223919.7946576976
23966.0	228494.18910760357
23967.0	210259.20710085134
23968.0	177815.1191478107
23969.0	214137.90220289244
23970.0	229344.5027692537
23971.0	229999.13778380826
23972.0	228773.8063683599
23973.0	229598.00702730246
23974.0	229577.92732119103
23975.0	226160.73893314664
23976.0	228740.40335073404
23977.0	229495.3088647174
23978.0	205384.02951657368
23979.0	189845.70480234575
23980.0	178066.88560091652
23981.0	211432.78164379086
23982.0	228934.28064911364
23983.0	226935.59392010304
23984.0	229195.19246745578
23985.0	225366.81842279027
23986.0	228266.72004792176
23987.0	226856.04496014782
23988.0	205551.96037860124
23989.0	228860.2152173559
23990.0	211462.05494966573
23991.0	187530.78605908234
23992.0	226258.24370850498
23993.0	227466.5683746846
23994.0	227672.43592990757
23995.0	228399.02674616413
23996.0	228938.61839831044
23997.0	224280.15279471435
23998.0	228851.34069923853
23999.0	228442.87997706287
