23330.0	227965.42442209276
23331.0	228725.96057948162
23332.0	229054.88786063372
23333.0	229203.5016982528
23334.0	229199.44234598408
23335.0	229187.85537146885
23336.0	229157.37767116792
23337.0	228142.66228736032
23338.0	226182.33917931563
23339.0	229083.7916483584
23340.0	229083.0709620736
23341.0	229031.73142282243
23342.0	229026.12269465605
23343.0	228993.0723131392
23344.0	228932.88761589763
23345.0	228917.76096337917
23346.0	228887.5725651968
23347.0	228028.1521258492
23348.0	226420.87931412808
23349.0	228779.48430254083
23350.0	228729.54576568317
23351.0	228711.00065054718
23352.0	228667.93521479683
23353.0	228632.27503247364
23354.0	228523.10558310378
23355.0	225599.24766638185
23356.0	228312.7645929472
23357.0	228448.51932364778
23358.0	225276.35892469788
23359.0	228382.42076262398
23360.0	228325.3872459776
23361.0	228232.16349184
23362.0	228046.25411276793
23363.0	227599.02292213758
23364.0	226608.09186344946
23365.0	226079.24675215426
23366.0	227552.67177349117
23367.0	227920.2447425536
23368.0	225730.32207810885
23369.0	227155.4534637551
23370.0	228004.0411693056
23371.0	227954.7008450559
23372.0	227931.6092092416
23373.0	227895.70921758722
23374.0	227395.51759892443
23375.0	227821.91756902402
23376.0	227828.37805547516
23377.0	227754.53355868152
23378.0	227757.2658331648
23379.0	225616.9744728094
23380.0	226856.54963978223
23381.0	227583.1853350911
23382.0	227624.63250350088
23383.0	227581.255745536
23384.0	227468.84829347834
23385.0	225062.53771079885
23386.0	225082.17596641497
23387.0	227236.75732049922
23388.0	227408.6922223616
23389.0	227381.9111718912
23390.0	227275.08403159035
23391.0	224700.1986039807
23392.0	226952.4085702659
23393.0	226822.21947125782
23394.0	227193.5267340287
23395.0	227144.19563724802
23396.0	227085.5754153984
23397.0	227064.747655168
23398.0	227003.28327577602
23399.0	226927.9413075968
23400.0	226792.12282347525
23401.0	226468.17082572804
23402.0	225359.8496915449
23403.0	222678.80580055324
23404.0	225794.61950013434
23405.0	226188.654123418
23406.0	226577.85554534406
23407.0	226594.10857820167
23408.0	226668.3077033984
23409.0	226650.56485375998
23410.0	226621.379313664
23411.0	226554.09911234555
23412.0	226554.7443011584
23413.0	226246.02905640984
23414.0	226508.26501652485
23415.0	223928.70954598012
23416.0	226409.76430366724
23417.0	226181.73394124833
23418.0	226295.2755331072
23419.0	226334.7700432896
23420.0	226305.2371099648
23421.0	226265.96479303675
23422.0	226222.40726056957
23423.0	226199.35693864958
23424.0	226162.5484607488
23425.0	226128.8251031552
23426.0	226099.19685427204
23427.0	225510.04908093394
23428.0	224153.85800212747
23429.0	225991.81155696642
23430.0	225920.4794482688
23431.0	225675.0849818627
23432.0	225863.19532195837
23433.0	225659.8762258434
23434.0	225804.31903784958
23435.0	225778.04465930242
23436.0	225737.867526144
23437.0	225700.29358776324
23438.0	225634.2740893696
23439.0	225609.96212080636
23440.0	225309.26407843773
23441.0	223346.3169089563
23442.0	225383.77368698874
23443.0	225167.11051755524
23444.0	224339.18468751386
23445.0	223335.73405081595
23446.0	223768.870387712
23447.0	224767.7367549952
23448.0	224942.5903681536
23449.0	225135.45285468161
23450.0	225175.6930072576
23451.0	225172.2854498304
23452.0	225160.1646452736
23453.0	225030.83548344296
23454.0	222837.5173201915
23455.0	225062.93868625912
23456.0	225032.3812941824
23457.0	224976.37622087687
23458.0	224933.00596408313
23459.0	224747.95442503708
23460.0	224892.12460728324
23461.0	224862.1663715328
23462.0	224851.15191951365
23463.0	224818.39629271044
23464.0	224721.22926366708
23465.0	224728.74031841278
23466.0	224645.27324938247
23467.0	224664.09655173123
23468.0	222481.9048284123
23469.0	224590.5351704576
23470.0	224570.14907043843
23471.0	224536.5233352704
23472.0	224500.62994964485
23473.0	224282.09779834902
23474.0	224434.3849025536
23475.0	224410.58222735365
23476.0	224357.3095333887
23477.0	224338.5593167872
23478.0	224286.6125471744
23479.0	224234.50880573434
23480.0	224133.51730544653
23481.0	224175.8060609536
23482.0	222492.1623134231
23483.0	223579.92957542368
23484.0	224048.46017576967
23485.0	224037.4959505408
23486.0	223969.54057113602
23487.0	223897.66404177906
23488.0	223528.38451527728
23489.0	223705.918078976
23490.0	223564.5079584768
23491.0	222892.69118730244
23492.0	221628.7212142592
23493.0	221775.97473423366
23494.0	222581.58151925812
23495.0	223025.84492523517
23496.0	223552.4756537344
23497.0	221614.5611390966
23498.0	223521.0843291647
23499.0	223547.25101895677
23500.0	223455.34291312634
23501.0	223471.68905953283
23502.0	223466.809720832
23503.0	223432.54959718403
23504.0	223224.60449832934
23505.0	223357.43516999684
23506.0	223235.3862713343
23507.0	223280.15564308473
23508.0	223273.00005560322
23509.0	223228.18045706238
23510.0	223140.40866897933
23511.0	223130.88057344005
23512.0	221409.72758466762
23513.0	222912.92021063616
23514.0	223080.65619476486
23515.0	223043.5985752064
23516.0	222986.35576279028
23517.0	222552.37133762607
23518.0	222926.08738918407
23519.0	222900.13523804164
23520.0	222711.21854300165
23521.0	222840.88104714238
23522.0	222802.6854080512
23523.0	222758.47733903365
23524.0	222168.53988310968
23525.0	216127.9715246096
23526.0	219235.2724647951
23527.0	220314.8473073659
23528.0	218692.8608772104
23529.0	220136.02284175638
23530.0	221736.8027660284
23531.0	221087.24076216394
23532.0	220838.26561843418
23533.0	221088.24938741454
23534.0	220211.37277911184
23535.0	222316.67158548458
23536.0	221041.75772958488
23537.0	220053.86649272582
23538.0	222025.8740928506
23539.0	220761.1145420815
23540.0	222050.52621946848
23541.0	219744.2359459838
23542.0	221860.92365086728
23543.0	220329.74610431842
23544.0	218623.60987729728
23545.0	217252.94352138383
23546.0	220683.5834617856
23547.0	220508.19528458363
23548.0	221666.30521896933
23549.0	219379.09577809644
23550.0	221756.01225891837
23551.0	221751.59544709118
23552.0	220717.15068641043
23553.0	221727.22947686395
23554.0	219140.72897289984
23555.0	221666.40787456004
23556.0	221637.11244369918
23557.0	220646.69319495562
23558.0	221583.23042222077
23559.0	219069.99486709372
23560.0	220098.3673241617
23561.0	221015.8436417534
23562.0	221364.76842065886
23563.0	220577.56267642984
23564.0	221262.59507036107
23565.0	218969.55261092095
23566.0	221294.54601994235
23567.0	221282.83510374394
23568.0	221172.47331860455
23569.0	220441.30609725544
23570.0	221073.44873717718
23571.0	218521.81034434796
23572.0	221064.19557826547
23573.0	219122.45030092527
23574.0	221030.7053191168
23575.0	220185.9031826423
23576.0	220957.63939000326
23577.0	217090.89773977615
23578.0	220803.93387704284
23579.0	220551.39158261783
23580.0	220733.0025340926
23581.0	220811.0700658688
23582.0	219855.83117107043
23583.0	220734.92761477115
23584.0	217665.8459066323
23585.0	220588.93070827523
23586.0	220636.28964331516
23587.0	220607.08428513282
23588.0	220573.7611689984
23589.0	219822.04804464732
23590.0	220367.45384099818
23591.0	218283.49292708145
23592.0	220014.77390172094
23593.0	220399.43425556476
23594.0	219448.26792509566
23595.0	219994.46822748144
23596.0	220278.08402309119
23597.0	219568.4535042043
23598.0	220091.0920941567
23599.0	217501.37015500505
23600.0	220000.9380462592
23601.0	219748.24685404162
23602.0	219090.7842494464
23603.0	217510.2504402944
23604.0	217574.48809349118
23605.0	218517.22030776396
23606.0	219547.216589619
23607.0	216907.70354340094
23608.0	219422.36558131158
23609.0	219805.8002546688
23610.0	219731.5100082177
23611.0	219715.54512404482
23612.0	218631.90715432825
23613.0	219668.44854271994
23614.0	219117.6126955509
23615.0	219632.70583746544
23616.0	217021.47236167683
23617.0	219493.2626358273
23618.0	219566.23104737283
23619.0	219528.15242936317
23620.0	219506.9585063936
23621.0	219460.33546199038
23622.0	219432.82114232317
23623.0	218862.83284480023
23624.0	219331.52261898224
23625.0	216740.71110451248
23626.0	219298.28171120636
23627.0	219179.89947310064
23628.0	219243.35740518395
23629.0	219199.77019801602
23630.0	218221.2845830149
23631.0	218523.56576542757
23632.0	219098.61375672312
23633.0	218572.51738255366
23634.0	216469.43285411983
23635.0	218940.08133386224
23636.0	218387.25214371903
23637.0	218682.66693591044
23638.0	218910.3517925376
23639.0	218878.5314955264
23640.0	218840.24851005437
23641.0	218808.44048138242
23642.0	218768.77715046404
23643.0	218262.3927468027
23644.0	216121.8320072656
23645.0	218660.19888824323
23646.0	218593.9504857088
23647.0	218550.41686077442
23648.0	218537.40738805747
23649.0	217731.84485294137
23650.0	218510.20501975043
23651.0	218476.25904947205
23652.0	218423.28016650243
23653.0	218076.67703971887
23654.0	215868.87112130824
23655.0	217725.01841346556
23656.0	218049.36887009285
23657.0	218266.9456637952
23658.0	218226.89823948801
23659.0	218198.6540060672
23660.0	218144.6047367168
23661.0	218103.27521853437
23662.0	218079.7340581888
23663.0	217982.4870227968
23664.0	217662.33380618287
23665.0	215266.87357337037
23666.0	217748.7909945344
23667.0	217454.70317527032
23668.0	216021.5063527431
23669.0	214958.48946892793
23670.0	215238.9653037056
23671.0	216871.68873267205
23672.0	217425.28149585918
23673.0	217540.3416354816
23674.0	217603.06734694404
23675.0	217615.68381337597
23676.0	214746.70962278044
23677.0	217577.99746764798
23678.0	217551.37380843525
23679.0	217523.92366161922
23680.0	216688.11988008863
23681.0	217469.30176491523
23682.0	217441.9165249536
23683.0	217352.7338778623
23684.0	217368.845877248
23685.0	217293.7572450305
23686.0	217318.1045506048
23687.0	216188.42318929793
23688.0	214898.03937710368
23689.0	217210.7832164352
23690.0	216666.71435448347
23691.0	217134.08533463042
23692.0	217105.72533841914
23693.0	217082.9209075712
23694.0	217055.7896327168
23695.0	217024.4095279104
23696.0	216915.60152268797
23697.0	216956.07875829763
23698.0	216924.98019614714
23699.0	216135.41169561603
23700.0	214884.52784619742
23701.0	215866.4861351947
23702.0	216683.9974035453
23703.0	216737.8109530112
23704.0	216727.00086845443
23705.0	215871.7278617601
23706.0	216642.63873495042
23707.0	216218.66527457215
23708.0	216541.058039808
23709.0	216556.3590705152
23710.0	216530.4845139968
23711.0	216440.0195633152
23712.0	214160.72519351917
23713.0	216129.8518310907
23714.0	216399.7914693632
23715.0	216363.832967168
23716.0	216317.12310067203
23717.0	216298.2189531136
23718.0	216266.660380672
23719.0	216232.96229376004
23720.0	216123.93964503048
23721.0	216162.5669828608
23722.0	216131.08778762238
23723.0	216101.987811328
23724.0	215980.01671700442
23725.0	213823.50902395093
23726.0	215740.84324229154
23727.0	215616.23005102074
23728.0	215930.1490638848
23729.0	215862.24590356476
23730.0	215727.8839963646
23731.0	214848.48965222487
23732.0	215780.05757296644
23733.0	215761.11001436162
23734.0	215700.58819993603
23735.0	215672.012406784
23736.0	215644.964388864
23737.0	215595.12284528642
23738.0	213381.66615080574
23739.0	215461.11336448006
23740.0	215075.3865039873
23741.0	215161.06239836165
23742.0	214612.64498688
23743.0	210718.3099543545
23744.0	211866.752856883
23745.0	213720.91655782406
23746.0	214797.5951286272
23747.0	215092.2320871424
23748.0	214996.32041328645
23749.0	215174.3937839104
23750.0	215142.38222663684
23751.0	214630.6136997885
23752.0	213485.9630772246
23753.0	215098.6559782912
23754.0	214951.6572622849
23755.0	214895.3237749762
23756.0	214917.01786869738
23757.0	214078.6213781515
23758.0	214942.62587719684
23759.0	214919.51956131836
23760.0	214880.37349294085
23761.0	214824.20704378883
23762.0	214784.23773839357
23763.0	214776.70581698566
23764.0	214763.3669865472
23765.0	214518.91655311306
23766.0	212887.08221173997
23767.0	214423.60969789448
23768.0	214638.3325822976
23769.0	214410.6347233282
23770.0	214539.29269166078
23771.0	214514.107154432
23772.0	214456.99048570884
23773.0	214461.64228341766
23774.0	214428.4682747904
23775.0	214373.6709513216
23776.0	214354.8056010752
23777.0	214329.4409670656
23778.0	214300.703064064
23779.0	214275.61462497278
23780.0	212336.12682690498
23781.0	214188.67288965118
23782.0	214168.6977265664
23783.0	213125.9801206768
23784.0	214059.88626104314
23785.0	213937.89314662424
23786.0	214049.2433195008
23787.0	213986.1232386048
23788.0	213981.87136778238
23789.0	213949.6809234432
23790.0	213834.72627056646
23791.0	212944.25078497222
23792.0	213855.02607278078
23793.0	213814.08631029757
23794.0	213756.7337119744
23795.0	211942.5561984993
23796.0	213720.22397337598
23797.0	213690.19160330243
23798.0	213621.82172180485
23799.0	213634.04654510083
23800.0	213432.0377495554
23801.0	213514.13695119356
23802.0	213488.34816819202
23803.0	213460.1452486656
23804.0	213451.03616409603
23805.0	213429.37394708482
23806.0	213365.66299361284
23807.0	213373.3189615616
23808.0	213254.47000227848
23809.0	213282.25412055044
23810.0	210938.58861383668
23811.0	212784.84143800297
23812.0	213065.38029219856
23813.0	213054.06007541766
23814.0	213121.28564592637
23815.0	213077.2074954752
23816.0	212994.75848888312
23817.0	212918.04162785297
23818.0	213001.0181730304
23819.0	212859.23297689602
23820.0	212902.00051220486
23821.0	212844.36039434245
23822.0	212830.71611371517
23823.0	212746.17960202252
23824.0	212682.4166391808
23825.0	212555.78881884157
23826.0	210629.3603008517
23827.0	210974.17162096634
23828.0	208946.70598963188
23829.0	208602.68340838482
23830.0	207167.79837849602
23831.0	209804.04867563496
23832.0	210224.13621821508
23833.0	210721.3778780179
23834.0	210773.31363758244
23835.0	211398.35920056235
23836.0	211139.45089638533
23837.0	210295.37552793787
23838.0	210628.0838692839
23839.0	211538.91211018348
23840.0	211783.51962030103
23841.0	210430.82512301728
23842.0	210975.12540569727
23843.0	210537.65960335472
23844.0	210970.0725276688
23845.0	211530.45482045447
23846.0	211148.18815590494
23847.0	212031.76485027824
23848.0	210240.85272166578
23849.0	211951.72001873882
23850.0	210808.91740651632
23851.0	211085.7231204358
23852.0	211251.4617769986
23853.0	210702.73870561435
23854.0	211867.4456510464
23855.0	210973.48522311563
23856.0	211404.93240893394
23857.0	209891.78953072766
23858.0	211196.49521336332
23859.0	210290.84190473976
23860.0	210852.25064857496
23861.0	211543.16576358402
23862.0	209941.05970524388
23863.0	211289.19059005388
23864.0	211525.38065633285
23865.0	209415.4703175661
23866.0	209581.93731502263
23867.0	211456.03088056316
23868.0	209322.42660392594
23869.0	211295.61364234248
23870.0	211306.9516849152
23871.0	210575.8723342342
23872.0	211276.02928353267
23873.0	211220.72455413762
23874.0	209219.67360081561
23875.0	211194.5999122432
23876.0	209883.34157332394
23877.0	211008.06883246062
23878.0	210513.92089129036
23879.0	211060.37966766077
23880.0	209291.73730099434
23881.0	210066.29700894543
23882.0	210962.0233437184
23883.0	210947.64107530244
23884.0	210438.44994826298
23885.0	210690.15883448315
23886.0	210816.53090713598
23887.0	208744.24735498358
23888.0	210739.5718250494
23889.0	210754.52347023357
23890.0	210671.20760586244
23891.0	210634.6966089727
23892.0	210061.96890665023
23893.0	209280.1845100541
23894.0	208733.52818196654
23895.0	209366.4858800142
23896.0	210483.7492703232
23897.0	210502.12902502398
23898.0	210432.1618477056
23899.0	209926.78963445805
23900.0	210225.32131880958
23901.0	210365.04826511364
23902.0	208300.3776892942
23903.0	210268.27885608934
23904.0	210264.7257563135
23905.0	209417.1065155588
23906.0	210186.56332840957
23907.0	210103.68629309422
23908.0	209675.12919244863
23909.0	210094.41635696637
23910.0	208492.12920955097
23911.0	209306.48699043793
23912.0	209240.39576944738
23913.0	209921.007891251
23914.0	209914.12870840324
23915.0	209889.94477096957
23916.0	209397.41341941812
23917.0	209799.63867955192
23918.0	209778.683936768
23919.0	207675.68864214586
23920.0	209652.8140271616
23921.0	209525.7903693824
23922.0	208141.33544878068
23923.0	208558.4998760448
23924.0	206323.9727808512
23925.0	205192.73103360043
23926.0	207688.19249152005
23927.0	209004.29378355204
23928.0	207239.7854277588
23929.0	208501.40889743192
23930.0	208469.26626815824
23931.0	208691.1973785582
23932.0	209349.97185658885
23933.0	209328.808132608
23934.0	209306.40226549763
23935.0	208809.18535208877
23936.0	209244.3268808704
23937.0	208056.77901414532
23938.0	208282.25242398775
23939.0	209166.3229976576
23940.0	209133.69540198403
23941.0	209105.1089133568
23942.0	209076.41777684478
23943.0	209038.1835501568
23944.0	208936.1026842625
23945.0	208502.29651701712
23946.0	208870.01660129288
23947.0	207192.5613395991
23948.0	208576.74331586497
23949.0	208109.58718894137
23950.0	208828.55433338883
23951.0	207569.85439846176
23952.0	208764.1654755328
23953.0	208494.32964628466
23954.0	207990.68443770977
23955.0	208627.4990079999
23956.0	208314.31137689642
23957.0	208387.12973721552
23958.0	205917.22343956574
23959.0	208541.05597542404
23960.0	208086.9837701111
23961.0	208484.9921818624
23962.0	208453.2255719424
23963.0	208419.27551221757
23964.0	208356.04522598398
23965.0	208274.69669990407
23966.0	208298.71150202872
23967.0	207954.0848361476
23968.0	206267.03699148836
23969.0	207634.03354111992
23970.0	208191.51348039677
23971.0	208169.82808985602
23972.0	208116.89985310714
23973.0	208069.96223590404
23974.0	208043.03952281602
23975.0	207998.3509962752
23976.0	207997.66931701766
23977.0	207978.03976458238
23978.0	207505.49385215953
23979.0	206660.8539303943
23980.0	205658.7394940956
23981.0	207257.75225323575
23982.0	207822.40707379198
23983.0	207774.15296942083
23984.0	207756.71630397442
23985.0	207687.4924621825
23986.0	207689.7180647424
23987.0	207631.2423366655
23988.0	207147.28508620855
23989.0	207608.09061744637
23990.0	207284.16871383015
23991.0	205695.5639103501
23992.0	207460.29141852134
23993.0	207460.652023808
23994.0	207436.130025472
23995.0	207414.7321544704
23996.0	207388.32691363845
23997.0	207292.34037145585
23998.0	207323.33501972482
23999.0	207295.85530306562
