23333.0	224915.5041820672
23334.0	224846.5044209665
23335.0	224838.20441763848
23336.0	224846.6950520831
23337.0	223170.96784363556
23338.0	219980.1037848581
23339.0	224736.99764469758
23340.0	224804.81450721278
23341.0	224720.75048386562
23342.0	224744.776400896
23343.0	224712.892874752
23344.0	224657.8230263808
23345.0	224641.12560701443
23346.0	224609.84018862082
23347.0	223174.22671298523
23348.0	220645.80295393793
23349.0	224501.21903964164
23350.0	224459.753521152
23351.0	224434.97871114235
23352.0	224395.1514877952
23353.0	224358.1270032384
23354.0	224259.64715704301
23355.0	220948.13289513098
23356.0	223891.89855150084
23357.0	224151.69374126047
23358.0	218982.3982960643
23359.0	224113.6041132032
23360.0	224059.4887835648
23361.0	223971.65114490883
23362.0	223735.21204183024
23363.0	223039.05834598403
23364.0	220497.84542003184
23365.0	220339.42404136996
23366.0	223064.33479475204
23367.0	223660.63857500156
23368.0	220030.0231327795
23369.0	222314.14797762316
23370.0	223740.55422197763
23371.0	223688.16705044472
23372.0	223664.71753564166
23373.0	223629.56601753607
23374.0	222787.50433443778
23375.0	223529.30306785286
23376.0	223561.3165125632
23377.0	223489.42928773118
23378.0	223490.86027939836
23379.0	220009.87380122067
23380.0	222011.88608901107
23381.0	223263.77919283192
23382.0	223360.56600821757
23383.0	223321.5456641024
23384.0	223205.9783282688
23385.0	220750.44989501653
23386.0	220769.70762240226
23387.0	222972.0446926848
23388.0	223147.6581040128
23389.0	223120.0609468416
23390.0	223001.2620046335
23391.0	218731.83665684445
23392.0	222497.5506309125
23393.0	222288.6015205379
23394.0	222929.49515632633
23395.0	222878.182146048
23396.0	222815.37380679685
23397.0	222810.9968408576
23398.0	222754.79809556485
23399.0	222680.5965586432
23400.0	222554.78662758408
23401.0	222140.69012398084
23402.0	219723.63079843743
23403.0	214713.40947046832
23404.0	220828.1655246848
23405.0	221766.08676741176
23406.0	222336.22050242563
23407.0	222346.03926323212
23408.0	222418.54776934398
23409.0	222400.47073853447
23410.0	222358.63958159363
23411.0	222306.89308999685
23412.0	222299.54236252158
23413.0	221799.04959283234
23414.0	222255.38389114875
23415.0	218034.93438258572
23416.0	222139.70121195525
23417.0	221808.87936368684
23418.0	221996.27499438074
23419.0	222084.801757184
23420.0	222054.63674224645
23421.0	222016.29136650238
23422.0	221979.09156003836
23423.0	221952.08999403522
23424.0	221913.6428015616
23425.0	221880.13125632002
23426.0	221851.11684382724
23427.0	220855.4274521082
23428.0	218712.4327579689
23429.0	221744.66823946242
23430.0	221662.27396853754
23431.0	221282.10571427882
23432.0	221613.76118046712
23433.0	221290.4316174339
23434.0	221559.31104051202
23435.0	221535.731187712
23436.0	221496.56739840002
23437.0	221456.74007019517
23438.0	221375.5178975233
23439.0	221371.0316699648
23440.0	220860.1415352309
23441.0	217732.6838186027
23442.0	221150.21655900156
23443.0	220928.416415744
23444.0	219481.82686597164
23445.0	216668.08589189107
23446.0	217945.8365652992
23447.0	220394.85030072322
23448.0	220490.16418140146
23449.0	220878.01944145915
23450.0	220926.72978124797
23451.0	220929.06663772164
23452.0	220918.9312069632
23453.0	220717.84054456285
23454.0	217110.56608952218
23455.0	220809.35994327028
23456.0	220777.32479303674
23457.0	220680.5410185218
23458.0	220666.07559802875
23459.0	220387.63840471083
23460.0	220644.39261921286
23461.0	220620.6961647616
23462.0	220611.5537354752
23463.0	220584.3100532736
23464.0	220399.59888199653
23465.0	220455.22950881277
23466.0	220318.9945303041
23467.0	220431.832317952
23468.0	216812.6336663493
23469.0	220361.5558107136
23470.0	220337.19791452162
23471.0	220298.1119295488
23472.0	220261.6367939585
23473.0	219934.86045675556
23474.0	220197.06810531835
23475.0	220182.63602954242
23476.0	220116.2325426175
23477.0	220112.692445184
23478.0	220055.06658795508
23479.0	219983.4596474879
23480.0	219757.48963205153
23481.0	219936.09641328637
23482.0	217211.66506885484
23483.0	219022.68102082517
23484.0	219822.4810016768
23485.0	219816.10754703355
23486.0	219740.3652325376
23487.0	219680.2295037951
23488.0	219236.49499955258
23489.0	219459.52344473597
23490.0	219354.31614464
23491.0	218235.37786388485
23492.0	214977.1649220606
23493.0	215644.31972433935
23494.0	218324.06306652192
23495.0	218840.6498000894
23496.0	219348.14517002238
23497.0	216101.90403010382
23498.0	219271.75808614382
23499.0	219331.3223409664
23500.0	219192.32363069433
23501.0	219249.79524239365
23502.0	219246.0860096512
23503.0	219213.45275166718
23504.0	218892.4412755964
23505.0	219124.484538368
23506.0	218840.8945377278
23507.0	219061.3627797504
23508.0	219053.00342702074
23509.0	219014.86850047996
23510.0	218895.04981811217
23511.0	218886.1729931264
23512.0	216064.35934699848
23513.0	218543.92040816546
23514.0	218866.4820989952
23515.0	218826.90559016957
23516.0	218762.27314810868
23517.0	218225.9944718342
23518.0	218702.33360793602
23519.0	218685.00588953603
23520.0	218410.86397808642
23521.0	218627.936616448
23522.0	218590.49039462398
23523.0	218542.66578698243
23524.0	217545.80754759588
23525.0	207904.27024097508
23526.0	212872.39145226445
23527.0	214618.70240071602
23528.0	211989.61335337072
23529.0	214412.34935480767
23530.0	216973.96987658204
23531.0	215972.18972631168
23532.0	215633.69293087054
23533.0	216041.2309061586
23534.0	214643.56067737818
23535.0	218073.96269588437
23536.0	216034.69366394525
23537.0	214483.9920517161
23538.0	217662.00025415586
23539.0	215671.90587146473
23540.0	217797.23898060742
23541.0	214110.87578562504
23542.0	217669.54926735366
23543.0	215323.58182174465
23544.0	211817.61102806724
23545.0	208952.95235686586
23546.0	215708.93255802884
23547.0	215682.54493327547
23548.0	217425.56576481237
23549.0	213675.1992733651
23550.0	217550.56609034238
23551.0	217534.74758737918
23552.0	215867.61031351957
23553.0	217528.46263255036
23554.0	213322.61244763742
23555.0	217468.0590974976
23556.0	217437.6757690368
23557.0	215843.68673750857
23558.0	217384.02579742717
23559.0	213295.88623768985
23560.0	214981.8977746971
23561.0	216482.3941971965
23562.0	217099.7158445052
23563.0	215871.9949340688
23564.0	216959.85992335275
23565.0	213284.76451635605
23566.0	217103.6359458816
23567.0	217085.8377314304
23568.0	216915.53105838047
23569.0	215773.90494843037
23570.0	216788.25448406968
23571.0	212690.40500572528
23572.0	216866.54766940148
23573.0	214867.67261613795
23574.0	216846.83957862403
23575.0	215496.32842628978
23576.0	216756.8610623488
23577.0	210482.161726259
23578.0	216587.4599395323
23579.0	216352.850496717
23580.0	216485.74880153575
23581.0	216622.4449437696
23582.0	215191.2263647207
23583.0	216544.57674629113
23584.0	211553.98874561852
23585.0	216357.68789237767
23586.0	216446.94498836482
23587.0	216417.8623135744
23588.0	216386.08228188165
23589.0	215200.95033426062
23590.0	216103.55249643492
23591.0	212749.5788757039
23592.0	215518.53254737824
23593.0	216216.65966325763
23594.0	214676.61168804043
23595.0	215581.45602027504
23596.0	216096.43853742082
23597.0	214981.0424512503
23598.0	215871.92793006063
23599.0	211671.36686734873
23600.0	215837.220798464
23601.0	215570.6268516351
23602.0	214546.19022458888
23603.0	210779.73029355513
23604.0	210966.36455321606
23605.0	213716.7086223372
23606.0	215325.09460234214
23607.0	210940.91582341515
23608.0	214985.9055370233
23609.0	215635.5359080448
23610.0	215552.21396193287
23611.0	215539.72647034886
23612.0	213710.72376995618
23613.0	215490.15535452153
23614.0	214584.99844177757
23615.0	215442.24675594218
23616.0	211185.43305113583
23617.0	215315.31621171208
23618.0	215394.33490677763
23619.0	215348.83635527676
23620.0	215332.64969728
23621.0	215280.98101002246
23622.0	215257.66078464
23623.0	214363.65820395557
23624.0	215124.53063966695
23625.0	210914.8169764869
23626.0	215130.06145863677
23627.0	214951.24181647334
23628.0	215071.89380218874
23629.0	215029.55702190078
23630.0	213417.39218370634
23631.0	213934.65849937976
23632.0	214914.4747573246
23633.0	214094.48140472322
23634.0	210670.84616171726
23635.0	214733.26236958688
23636.0	214402.33597829158
23637.0	214597.77366261766
23638.0	214743.5506827264
23639.0	214711.4310172672
23640.0	214675.0933499904
23641.0	214641.5740452864
23642.0	214602.12399472645
23643.0	213807.67458262958
23644.0	210305.50141664527
23645.0	214499.00629688325
23646.0	214416.49720688642
23647.0	214358.81577512968
23648.0	214347.43641866214
23649.0	213032.90977321056
23650.0	214347.1179661312
23651.0	214314.16258560002
23652.0	214267.5238125568
23653.0	213718.4635191303
23654.0	210132.01021829547
23655.0	213146.19247165433
23656.0	213713.12427499535
23657.0	214106.5730588672
23658.0	214069.26231306238
23659.0	214041.99273103356
23660.0	213993.5959154688
23661.0	213938.140086272
23662.0	213927.45121710078
23663.0	213833.0068156416
23664.0	213328.42197811266
23665.0	209434.8768378794
23666.0	213590.56964812806
23667.0	213263.14508124153
23668.0	210914.83364884593
23669.0	207842.85252321258
23670.0	208712.5260435456
23671.0	212483.61050931204
23672.0	213286.56156590083
23673.0	213387.10427566082
23674.0	213452.35852328964
23675.0	213470.98773422075
23676.0	208800.18605342144
23677.0	213429.65129543672
23678.0	213403.46856243198
23679.0	213369.62220687364
23680.0	212020.1353035761
23681.0	213305.52862801924
23682.0	213285.065981952
23683.0	213182.36561735667
23684.0	213215.0538207232
23685.0	213116.67872727048
23686.0	213170.5582321664
23687.0	211291.48015574855
23688.0	209298.85409116614
23689.0	213067.6854816768
23690.0	212513.25805199388
23691.0	212985.97676974084
23692.0	212965.7182814208
23693.0	212936.0286908416
23694.0	212909.8053779456
23695.0	212878.3790309376
23696.0	212740.14798315513
23697.0	212812.4894511104
23698.0	212781.0686615552
23699.0	211474.75079331856
23700.0	209460.022843805
23701.0	211699.26507069552
23702.0	212522.53574758375
23703.0	212581.20200192006
23704.0	212584.8658313216
23705.0	211173.4201450497
23706.0	212490.25019740162
23707.0	211805.442932735
23708.0	212363.99032238082
23709.0	212418.39023554564
23710.0	212390.6154496
23711.0	212275.62514513923
23712.0	208535.2711913408
23713.0	211814.52559318958
23714.0	212260.9895407616
23715.0	212222.4698916864
23716.0	212172.67668746246
23717.0	212161.00005969917
23718.0	212128.58060636156
23719.0	212093.05233489917
23720.0	211867.74984294406
23721.0	212030.1264502784
23722.0	211996.60525813757
23723.0	211967.57920645116
23724.0	211766.98944880575
23725.0	208235.1034138659
23726.0	211405.6455454726
23727.0	211262.17539256313
23728.0	211798.92079001595
23729.0	211728.67710320634
23730.0	211520.91424686054
23731.0	210150.34121420945
23732.0	211647.94493009927
23733.0	211631.09745950715
23734.0	211571.912474624
23735.0	211544.32056033282
23736.0	211518.41129594878
23737.0	211469.33405941754
23738.0	207857.46579291552
23739.0	211325.77404354568
23740.0	210781.52388280336
23741.0	211025.0798809088
23742.0	210246.5190166528
23743.0	202085.75829770204
23744.0	203903.95143782345
23745.0	208683.995548877
23746.0	210661.02048030714
23747.0	210987.82439505917
23748.0	210777.43915499517
23749.0	211057.80174356484
23750.0	211018.74627215363
23751.0	210146.49818316763
23752.0	208335.97390848337
23753.0	210972.7926386688
23754.0	210757.44857784332
23755.0	210686.7031474179
23756.0	210730.80080138196
23757.0	209337.9893592081
23758.0	210815.87428884485
23759.0	210797.54601922559
23760.0	210751.85547345923
23761.0	210679.91456153602
23762.0	210659.38658918394
23763.0	210645.6498241536
23764.0	210646.1610049536
23765.0	210229.54739466155
23766.0	207624.18258903414
23767.0	210292.0777564161
23768.0	210519.386488832
23769.0	210178.2850306051
23770.0	210402.90028584952
23771.0	210390.1545299967
23772.0	210334.08643727363
23773.0	210346.66672783362
23774.0	210304.29135994878
23775.0	210245.561352192
23776.0	210224.41461514242
23777.0	210206.39525601282
23778.0	210181.5803904
23779.0	210162.25922416642
23780.0	206994.87907348355
23781.0	210052.68701675517
23782.0	210059.8208987136
23783.0	208335.3675169767
23784.0	209911.10052577275
23785.0	209739.10344335396
23786.0	209934.75273031683
23787.0	209859.05256857607
23788.0	209872.5555011584
23789.0	209837.41352509442
23790.0	209674.60794531848
23791.0	209049.39586846685
23792.0	209739.40417495035
23793.0	209698.22040883198
23794.0	209634.43836190723
23795.0	206654.24318299664
23796.0	209609.5778832384
23797.0	209580.6967447552
23798.0	209495.71836313605
23799.0	209528.85095301122
23800.0	209224.62938071066
23801.0	209372.73728040952
23802.0	209356.66502205445
23803.0	209280.0065667072
23804.0	209348.50437447685
23805.0	209324.46943969282
23806.0	209243.85544110087
23807.0	209267.03704473597
23808.0	209099.10938091527
23809.0	209167.36066846727
23810.0	205322.25785200615
23811.0	208363.992593203
23812.0	208870.1354049539
23813.0	208882.31188889613
23814.0	209022.31807098875
23815.0	208958.22847672325
23816.0	208869.7299206143
23817.0	208750.1114114051
23818.0	208904.7867523072
23819.0	208726.82662789125
23820.0	208803.7222711296
23821.0	208735.71152691203
23822.0	208740.09289687037
23823.0	208649.54133381124
23824.0	208603.57018910715
23825.0	208483.26821806078
23826.0	205527.57018624063
23827.0	205988.84621352953
23828.0	201103.9215386621
23829.0	201469.9489067022
23830.0	200149.20147927038
23831.0	204236.83531079636
23832.0	204795.10325493864
23833.0	205587.7812027422
23834.0	205656.52144128262
23835.0	206617.03865794433
23836.0	206269.13351434446
23837.0	204872.39567933738
23838.0	205449.92816660088
23839.0	206971.06601738406
23840.0	207493.13984430098
23841.0	205221.20689745387
23842.0	206081.24589179084
23843.0	205011.76369807555
23844.0	206133.81100667114
23845.0	207040.41002598422
23846.0	206470.64476057736
23847.0	207887.16461096943
23848.0	205044.27532124438
23849.0	207797.7453002747
23850.0	205731.40727890114
23851.0	205916.14130913446
23852.0	206720.36166697004
23853.0	205883.82042194158
23854.0	207781.29209425917
23855.0	206356.885589195
23856.0	207310.00426332114
23857.0	204635.27972044988
23858.0	206747.27787888655
23859.0	205298.4620974039
23860.0	206260.10716241755
23861.0	207442.67324456963
23862.0	204849.87761459546
23863.0	206983.81387038645
23864.0	207418.1276532736
23865.0	203583.6085338083
23866.0	203093.4279847972
23867.0	207354.75171983358
23868.0	203928.20195982797
23869.0	207196.39503831047
23870.0	207207.12585052164
23871.0	206062.7895910409
23872.0	207181.36611307506
23873.0	207140.97947443207
23874.0	203893.64687175126
23875.0	207120.172580864
23876.0	204982.03205959537
23877.0	206846.13772902373
23878.0	206103.94577961075
23879.0	206984.80938844162
23880.0	204153.07401134438
23881.0	205345.05536225013
23882.0	206883.65452001282
23883.0	206873.8475032576
23884.0	206079.2906121225
23885.0	206492.62071152637
23886.0	206721.56690022402
23887.0	203380.3288641554
23888.0	206642.8217786364
23889.0	206682.00276459524
23890.0	206598.46072238087
23891.0	206522.69848494066
23892.0	205631.85201315934
23893.0	204326.74933964742
23894.0	203474.53366599974
23895.0	204561.44487055572
23896.0	206378.04490915837
23897.0	206434.442674176
23898.0	206337.82090465273
23899.0	205620.10785710154
23900.0	206047.3619972096
23901.0	206298.68228116486
23902.0	202962.16063508688
23903.0	206164.93232291797
23904.0	206189.13083555832
23905.0	204814.20830965816
23906.0	206108.91959500796
23907.0	205986.566189875
23908.0	205343.49749289063
23909.0	206032.3813064704
23910.0	203466.6645225506
23911.0	204728.30267228105
23912.0	204704.3312812048
23913.0	205857.36862433262
23914.0	205839.81242122248
23915.0	205837.4683295744
23916.0	205061.2236648456
23917.0	205723.89580472306
23918.0	205726.02514800642
23919.0	202335.94716814673
23920.0	205609.93394360325
23921.0	205481.05933946875
23922.0	203328.6670974973
23923.0	204291.21163100164
23924.0	199558.0083535873
23925.0	197152.77235159097
23926.0	202773.74914396176
23927.0	204976.56572805118
23928.0	201928.69503466855
23929.0	203901.502278858
23930.0	203846.27860438763
23931.0	204630.1922394095
23932.0	205303.38946088962
23933.0	205281.29963458562
23934.0	205257.244672
23935.0	204495.92659148667
23936.0	205191.17882654723
23937.0	203289.87649638604
23938.0	203653.05446400098
23939.0	205115.35682027516
23940.0	205084.4018081792
23941.0	205055.03182356482
23942.0	205026.34551050235
23943.0	204987.7102034944
23944.0	204843.41691842573
23945.0	204168.47371304888
23946.0	204818.8261335041
23947.0	202084.29050102117
23948.0	204292.40616877988
23949.0	203577.4351474696
23950.0	204779.92606105603
23951.0	202694.3517032413
23952.0	204717.36581488638
23953.0	204274.69383270387
23954.0	203488.9597648912
23955.0	204548.01984716783
23956.0	204075.10871572548
23957.0	204177.34686801845
23958.0	200971.3390649371
23959.0	204489.3615620096
23960.0	203363.19355944748
23961.0	204438.61079818243
23962.0	204409.8068348928
23963.0	204375.3042804736
23964.0	204290.24673136638
23965.0	204199.29733857294
23966.0	204233.17735342061
23967.0	203726.38903828544
23968.0	200976.84513751094
23969.0	203184.45088276488
23970.0	204150.01290342404
23971.0	204129.03781826558
23972.0	204081.065885696
23973.0	204011.86175713287
23974.0	203984.8974155776
23975.0	203949.98675537927
23976.0	203960.92707307523
23977.0	203940.47805849602
23978.0	203179.94945085363
23979.0	201776.51383664767
23980.0	200213.73126574524
23981.0	202814.9797814281
23982.0	203782.79267532798
23983.0	203679.3856753665
23984.0	203725.35335976962
23985.0	203624.4942946305
23986.0	203643.9713841152
23987.0	203561.32597923826
23988.0	202772.27956469852
23989.0	203562.9966753792
23990.0	203072.40372142044
23991.0	200499.7167382547
23992.0	203377.67701544918
23993.0	203427.4709536768
23994.0	203388.56710635519
23995.0	203368.58995097605
23996.0	203356.01458872322
23997.0	203262.27325747188
23998.0	203297.67486095364
23999.0	203259.35475589123
