23326.0	248599.02853775365
23327.0	248744.62467850238
23328.0	239211.0451916905
23329.0	244909.582843903
23330.0	247742.95399956478
23331.0	248517.13118699513
23332.0	248207.92594268217
23333.0	248416.7107411968
23334.0	248150.62399057962
23335.0	248136.4745060354
23336.0	248155.36376381404
23337.0	244013.56836045097
23338.0	237604.37877145965
23339.0	247982.833795072
23340.0	248248.82176983042
23341.0	248055.38204221457
23342.0	248198.4741834752
23343.0	248167.31553792002
23344.0	248054.21686456323
23345.0	248070.87118745598
23346.0	248046.51192811516
23347.0	245208.49453219603
23348.0	239253.0934038649
23349.0	247911.4266083328
23350.0	247834.43093094384
23351.0	247844.07950786556
23352.0	247768.74603315198
23353.0	247674.55360450564
23354.0	246850.5738805246
23355.0	239334.6979921953
23356.0	246652.51433676726
23357.0	247462.9211881468
23358.0	235920.10420060199
23359.0	247509.80910284803
23360.0	247497.1657928704
23361.0	247443.13833390083
23362.0	247199.3712574455
23363.0	247313.94013921282
23364.0	246366.7835633661
23365.0	245549.57564805236
23366.0	247209.02360924167
23367.0	247245.01639987197
23368.0	238774.48965817614
23369.0	243903.91520295985
23370.0	247121.56628910083
23371.0	247012.6755512317
23372.0	246987.2317497344
23373.0	246921.82797516815
23374.0	244965.76732856213
23375.0	246717.18012354578
23376.0	246893.62484592645
23377.0	246738.92643635187
23378.0	246793.76192798716
23379.0	238915.89055120546
23380.0	243542.56951705468
23381.0	246378.4419459064
23382.0	246627.93959505914
23383.0	246519.68009994243
23384.0	246080.3477274623
23385.0	239700.90865131898
23386.0	239815.95778089346
23387.0	245614.78847692837
23388.0	246340.03847905286
23389.0	246370.1472903168
23390.0	246129.59976161274
23391.0	236901.61212621033
23392.0	244733.97687746718
23393.0	244594.63003996274
23394.0	246221.13184808948
23395.0	246127.04836648962
23396.0	246016.60332441615
23397.0	246106.2117982208
23398.0	246054.12934287364
23399.0	246019.2367181824
23400.0	245956.30705868808
23401.0	245914.98016194563
23402.0	244764.67404472013
23403.0	235972.31091221626
23404.0	245462.96106844096
23405.0	244441.19443046607
23406.0	245616.06312591373
23407.0	245519.8389764098
23408.0	245698.40108830723
23409.0	245654.9932924928
23410.0	245562.05328302085
23411.0	245445.41493166087
23412.0	245509.15639869438
23413.0	244290.46184018024
23414.0	245450.3710261248
23415.0	236235.703137059
23416.0	245218.65240248336
23417.0	244256.90981990573
23418.0	245001.4296080378
23419.0	245268.89785753598
23420.0	245244.7540805632
23421.0	245196.24789852157
23422.0	245128.62135255037
23423.0	245125.41816258559
23424.0	245083.2395075584
23425.0	245049.59584174078
23426.0	245018.14191718405
23427.0	243152.39942061758
23428.0	237899.93784771618
23429.0	244899.6142415872
23430.0	244766.953124659
23431.0	243614.47760855185
23432.0	244729.6423788543
23433.0	243950.52451102814
23434.0	244688.7959396352
23435.0	244682.92013916164
23436.0	244641.5787720704
23437.0	244606.27510558715
23438.0	244427.5698630658
23439.0	244516.74569441282
23440.0	243690.15627448008
23441.0	236406.76447028294
23442.0	244350.74017525747
23443.0	244364.69011578884
23444.0	243315.04320512153
23445.0	242717.0322382842
23446.0	243490.31173980175
23447.0	244189.9609686016
23448.0	243094.2819909632
23449.0	243949.98480895988
23450.0	244011.00626984955
23451.0	244004.82879406086
23452.0	243996.3120500736
23453.0	243514.59445309322
23454.0	235600.1385742338
23455.0	243810.73643274224
23456.0	243782.98974863323
23457.0	243493.7789612038
23458.0	243616.5075468284
23459.0	242712.91573862563
23460.0	243619.3098661889
23461.0	243611.75655383046
23462.0	243641.76512122885
23463.0	243620.4197838848
23464.0	243245.69793822666
23465.0	243383.4921492477
23466.0	242967.34159011903
23467.0	243389.1323346945
23468.0	235434.04382124508
23469.0	243285.91481241587
23470.0	243316.40887050243
23471.0	243263.78702766082
23472.0	243226.90881945615
23473.0	242268.1381109771
23474.0	243187.85460633584
23475.0	243173.33130444802
23476.0	243049.57280747505
23477.0	243089.44071557123
23478.0	242990.23819079663
23479.0	242881.6560488443
23480.0	242143.34938808455
23481.0	242834.8700557311
23482.0	236473.77571185603
23483.0	241092.3810619366
23484.0	242715.7624127487
23485.0	242748.60003819517
23486.0	242605.38710097922
23487.0	242577.1815600124
23488.0	241316.30949990623
23489.0	242271.47226808293
23490.0	242522.42397757442
23491.0	242450.24325631995
23492.0	242326.9183455233
23493.0	242058.56719503392
23494.0	241683.2669548552
23495.0	241308.88736440195
23496.0	242273.23251261437
23497.0	234952.49525473051
23498.0	241975.36216514523
23499.0	242197.45999912958
23500.0	241772.4396404735
23501.0	242074.58188656642
23502.0	242116.1699835904
23503.0	242079.9146295296
23504.0	241168.2396635119
23505.0	241927.16531302413
23506.0	241180.0239800314
23507.0	241875.8632079358
23508.0	241906.88050544634
23509.0	241852.45657989106
23510.0	241509.22871439415
23511.0	241586.08272916486
23512.0	235135.35684281134
23513.0	240974.30249144035
23514.0	241727.40151869442
23515.0	241673.53040240632
23516.0	241598.2398144509
23517.0	240190.91975045286
23518.0	241500.02945228812
23519.0	241511.95878686724
23520.0	240713.3881565186
23521.0	241462.45540904958
23522.0	241408.6129188864
23523.0	241315.51803473927
23524.0	239349.2362887132
23525.0	216717.0744188993
23526.0	227391.20889529196
23527.0	231822.72416972692
23528.0	225880.42405478837
23529.0	231376.0653967477
23530.0	238091.49139681013
23531.0	235464.01422049513
23532.0	234487.57825700747
23533.0	235398.493634545
23534.0	232515.24622746196
23535.0	240778.32279818188
23536.0	235514.2339854225
23537.0	231996.7465767021
23538.0	240089.6093781991
23539.0	234640.1525661761
23540.0	240436.8779313141
23541.0	231894.71184814203
23542.0	240457.76745267215
23543.0	235646.2921711541
23544.0	234215.87805961492
23545.0	231641.61559102093
23546.0	240348.77112319996
23547.0	235919.03150735894
23548.0	240120.54111190911
23549.0	231271.45012263826
23550.0	240169.7291829248
23551.0	240155.22894970892
23552.0	235763.20797571886
23553.0	240187.4092228608
23554.0	230590.84125142053
23555.0	240137.89179412488
23556.0	240111.50962196485
23557.0	235908.08951193083
23558.0	240055.9125495808
23559.0	230764.82957965703
23560.0	234439.38643804844
23561.0	238191.9083823099
23562.0	239664.96000573304
23563.0	236133.5035723825
23564.0	239532.38581575482
23565.0	230798.37237249
23566.0	239721.21034096633
23567.0	239758.14255083515
23568.0	239461.20134655872
23569.0	236164.50021294548
23570.0	239257.2384247794
23571.0	229531.07537265576
23572.0	239224.6850682876
23573.0	235080.57954713216
23574.0	239146.78730096642
23575.0	235782.3730089944
23576.0	239282.59037102087
23577.0	226233.17435351352
23578.0	239032.21086945193
23579.0	238418.41768038456
23580.0	238719.82183382922
23581.0	239242.30376652806
23582.0	235369.88952984684
23583.0	239144.40608972794
23584.0	228264.95099533527
23585.0	238619.01509263378
23586.0	239044.77081763837
23587.0	239025.93472266232
23588.0	238989.24787957763
23589.0	235633.45802035645
23590.0	238408.40356986757
23591.0	230569.7573240957
23592.0	237495.73790924405
23593.0	238795.5157041152
23594.0	235063.486919481
23595.0	237562.32447754082
23596.0	238654.00492031997
23597.0	235594.62788792117
23598.0	238077.07850997665
23599.0	228889.2261695369
23600.0	238411.09966848002
23601.0	238225.51136337908
23602.0	238363.25220188158
23603.0	238204.0555061249
23604.0	238239.9178539008
23605.0	235685.4823845927
23606.0	237907.7680889843
23607.0	227642.06570865586
23608.0	236649.42991277872
23609.0	238139.4867126272
23610.0	237930.30009978908
23611.0	237942.60178370558
23612.0	233700.28831210977
23613.0	237895.4995400702
23614.0	235373.01837577636
23615.0	237885.3819351038
23616.0	228368.5688639514
23617.0	237623.83614771234
23618.0	237898.15568793597
23619.0	237876.16159662078
23620.0	237849.168314368
23621.0	237765.4913204225
23622.0	237752.47482224632
23623.0	235215.78702602407
23624.0	237538.73571184627
23625.0	228102.35030733203
23626.0	237592.2642583552
23627.0	237107.26115819396
23628.0	237566.94261596157
23629.0	237495.37269022723
23630.0	233682.32138178818
23631.0	234972.96440197312
23632.0	237393.779307315
23633.0	235018.57022279766
23634.0	227867.56858348154
23635.0	237093.952841318
23636.0	236303.11891927122
23637.0	236875.2873111551
23638.0	237208.02700492798
23639.0	237175.46452582398
23640.0	237126.06978048006
23641.0	237095.13773219837
23642.0	237033.46929991688
23643.0	234768.53150842668
23644.0	227493.85001531398
23645.0	236877.44423198726
23646.0	236721.79707084788
23647.0	236581.4721216517
23648.0	236710.45263196115
23649.0	233520.6417629211
23650.0	236767.55692748798
23651.0	236732.43246264322
23652.0	236634.41566760957
23653.0	234996.03705856274
23654.0	227193.9920920675
23655.0	234290.0528578562
23656.0	235574.67243806703
23657.0	236485.22091888636
23658.0	236441.8848456704
23659.0	236420.867817472
23660.0	236325.81775851524
23661.0	236247.6202033153
23662.0	236284.1495502848
23663.0	236086.9837078528
23664.0	234589.64056310017
23665.0	226346.09372034707
23666.0	235828.720697344
23667.0	235634.6015973377
23668.0	233201.01126144273
23669.0	235894.08389201923
23670.0	235747.9553892353
23671.0	235830.91662520322
23672.0	235707.17427630082
23673.0	235589.6518705154
23674.0	235731.01931397122
23675.0	235756.91190599676
23676.0	225025.76582818467
23677.0	235693.09326376958
23678.0	235681.24917841927
23679.0	235635.6255318017
23680.0	232509.84679505546
23681.0	235612.6103371776
23682.0	235600.08950087675
23683.0	235274.2505906172
23684.0	235490.1313126399
23685.0	235189.3490696196
23686.0	235464.50380062722
23687.0	231249.9958382534
23688.0	226327.04675677372
23689.0	235304.3564658688
23690.0	234121.89691904048
23691.0	235167.19643361284
23692.0	235207.91431741425
23693.0	235203.40376289285
23694.0	235182.86173962243
23695.0	235152.8148992
23696.0	234731.76077926386
23697.0	235074.2977380352
23698.0	235037.45140654081
23699.0	232334.20454789032
23700.0	227039.8535172189
23701.0	232686.32391844035
23702.0	234425.8739634173
23703.0	234721.07096637454
23704.0	234819.93123594235
23705.0	231548.58792059007
23706.0	234671.84451747843
23707.0	233014.96116346584
23708.0	234386.3144415233
23709.0	234625.96973690882
23710.0	234610.90883010556
23711.0	234254.46806814728
23712.0	225988.2653777747
23713.0	233039.2484904927
23714.0	234466.82578452476
23715.0	234420.87749877755
23716.0	234334.68895559688
23717.0	234349.57569392648
23718.0	234315.89113364485
23719.0	234273.98196264962
23720.0	233854.14408601623
23721.0	234189.22199941118
23722.0	234156.38384967684
23723.0	234125.538623488
23724.0	233847.94563870586
23725.0	225511.94364805965
23726.0	232560.71940341959
23727.0	232511.256081203
23728.0	233906.55139020798
23729.0	233766.2786600959
23730.0	233320.21956771798
23731.0	230039.84759357816
23732.0	233676.3552989184
23733.0	233670.71888834558
23734.0	233514.63992360953
23735.0	233489.7393893377
23736.0	233445.27137832955
23737.0	233298.59048570885
23738.0	225127.35700908414
23739.0	232862.64302141458
23740.0	231202.45812101202
23741.0	231966.1585661953
23742.0	230950.4535363583
23743.0	227623.03845826516
23744.0	230312.01660927996
23745.0	231515.80586967058
23746.0	232156.22722682863
23747.0	232592.01646100477
23748.0	232043.3384783874
23749.0	232850.0711194624
23750.0	232800.3710287873
23751.0	231152.3852615655
23752.0	226532.81207583603
23753.0	232921.7900478464
23754.0	232360.47011840012
23755.0	232157.5468597259
23756.0	232629.8718371829
23757.0	229205.19504363975
23758.0	232797.56011110407
23759.0	232816.99714498557
23760.0	232754.48764989446
23761.0	232611.4678603777
23762.0	232595.11206707175
23763.0	232601.6360972289
23764.0	232670.95357685757
23765.0	232011.94715381472
23766.0	225586.2478405732
23767.0	231880.99427205164
23768.0	232553.039003648
23769.0	231519.43970979963
23770.0	232362.80561172462
23771.0	232367.1670587391
23772.0	232258.22556979215
23773.0	232342.36571975693
23774.0	232274.35120066558
23775.0	232142.61639577613
23776.0	232170.8991119361
23777.0	232180.43161149442
23778.0	232154.48019435524
23779.0	232150.40343572473
23780.0	224889.60362086302
23781.0	231957.89002014726
23782.0	232017.3086277632
23783.0	228064.7451213755
23784.0	231749.31252510677
23785.0	231182.3386738701
23786.0	231905.662337024
23787.0	231740.29665894413
23788.0	231840.02661744642
23789.0	231802.84998451202
23790.0	231430.12011868192
23791.0	230053.22532618124
23792.0	231694.7815399423
23793.0	231632.3533094911
23794.0	231482.56580075528
23795.0	224679.13826957974
23796.0	231525.4537125889
23797.0	231517.55741102074
23798.0	231287.58823157777
23799.0	231479.99353896957
23800.0	230575.01907845226
23801.0	231174.4901873662
23802.0	231113.69626746915
23803.0	231113.28522567693
23804.0	231226.3009566721
23805.0	231234.6364018688
23806.0	231026.34705551382
23807.0	231191.44765358075
23808.0	230687.79500011553
23809.0	230952.89179013137
23810.0	221929.75868067748
23811.0	229422.44206018365
23812.0	230380.96383672403
23813.0	230474.27514695705
23814.0	230872.9787645951
23815.0	230743.75278264334
23816.0	230571.347699302
23817.0	230165.01317468265
23818.0	230762.69719552
23819.0	230242.37648281615
23820.0	230587.0953185281
23821.0	230439.48381470738
23822.0	230557.23680235515
23823.0	230377.2715909122
23824.0	230413.755744256
23825.0	230362.8290293759
23826.0	224131.44815042883
23827.0	230169.26273863664
23828.0	230174.63731978243
23829.0	225058.3871324191
23830.0	212147.93406873618
23831.0	219679.84404725654
23832.0	221131.394410091
23833.0	222875.560810914
23834.0	223067.0894039112
23835.0	226099.12911625707
23836.0	224866.54501519937
23837.0	221400.52842742632
23838.0	223084.3442462615
23839.0	226415.4407698486
23840.0	228068.3096506369
23841.0	222618.33075259798
23842.0	224750.7638747188
23843.0	223084.40904827215
23844.0	224283.75716987564
23845.0	227322.67868651458
23846.0	225359.68223396255
23847.0	229425.0157899771
23848.0	222343.23023299285
23849.0	229099.29253764998
23850.0	223536.92202107378
23851.0	225564.04015431693
23852.0	226556.7081791489
23853.0	224581.79455550088
23854.0	229428.15166136317
23855.0	225552.58456636904
23856.0	228516.40360959942
23857.0	221915.68144302632
23858.0	227141.10139433068
23859.0	223784.73806887754
23860.0	225594.22058331664
23861.0	228845.5547617281
23862.0	222430.48538768347
23863.0	228023.3302491105
23864.0	228445.22333470735
23865.0	218187.02099905847
23866.0	220911.80938363052
23867.0	228103.9155167232
23868.0	220461.97090875806
23869.0	228575.61155829785
23870.0	228683.50205952016
23871.0	225552.7693254684
23872.0	228823.56780072933
23873.0	228715.56122214432
23874.0	221032.90575583652
23875.0	228769.05485107208
23876.0	223723.58773800693
23877.0	228293.06908508015
23878.0	225935.75646658978
23879.0	228651.09896396805
23880.0	221644.81339556837
23881.0	225015.33333585015
23882.0	228519.24713799683
23883.0	228552.95906611194
23884.0	226203.22020720973
23885.0	227708.04242513832
23886.0	228288.69138513904
23887.0	220213.7911099452
23888.0	228236.8597491706
23889.0	228347.867561984
23890.0	228164.58297835535
23891.0	228098.74362531796
23892.0	225386.11777863977
23893.0	223189.99897374664
23894.0	220777.1705475147
23895.0	223431.54306908714
23896.0	227874.1178843136
23897.0	228079.06363637757
23898.0	227908.33050746872
23899.0	225804.46940365105
23900.0	227234.84188671925
23901.0	227901.31060572158
23902.0	219951.86332631606
23903.0	227736.44751011775
23904.0	227778.54091591673
23905.0	224330.07654666476
23906.0	227668.72323686382
23907.0	227472.4384079861
23908.0	225394.82200801617
23909.0	227584.31727288305
23910.0	221289.5536447581
23911.0	224938.15604510333
23912.0	224297.39620762086
23913.0	227324.19188654012
23914.0	227314.47945134094
23915.0	227343.0034448384
23916.0	225074.4021385242
23917.0	227232.43509022673
23918.0	227217.88116992
23919.0	219288.8108678969
23920.0	227095.91835934718
23921.0	226950.40432209926
23922.0	222447.68276807762
23923.0	226879.9739887615
23924.0	226681.21840025584
23925.0	224815.60613683527
23926.0	226166.66359726017
23927.0	226783.60020746238
23928.0	218943.37061189744
23929.0	223370.59700079798
23930.0	223056.88990514344
23931.0	225271.5024449513
23932.0	226691.5005267968
23933.0	226747.07442565123
23934.0	226738.55956910082
23935.0	224556.05809642986
23936.0	226661.31380633594
23937.0	222123.14147062282
23938.0	223158.74385920187
23939.0	226610.57908572163
23940.0	226577.8919309312
23941.0	226554.9123878912
23942.0	226528.16027811836
23943.0	226468.48466452485
23944.0	226043.56517888053
23945.0	224129.42041415453
23946.0	226126.92046970918
23947.0	219491.79400029167
23948.0	225274.1456953311
23949.0	223174.28427981053
23950.0	226244.9215504384
23951.0	221531.16820438046
23952.0	226180.63922790403
23953.0	225309.3600231411
23954.0	223192.720238187
23955.0	225944.21805547446
23956.0	224403.63048304876
23957.0	225173.11151800113
23958.0	217402.69548339918
23959.0	225823.38571468805
23960.0	224167.3984737256
23961.0	225799.42250250242
23962.0	225840.41490350082
23963.0	225801.28970178554
23964.0	225639.69134755826
23965.0	225354.31897743416
23966.0	225634.34769940426
23967.0	224005.54416210137
23968.0	217628.3465220097
23969.0	223406.64683397012
23970.0	225535.0908583936
23971.0	225544.9129746432
23972.0	225450.1070241793
23973.0	225279.63383726098
23974.0	225263.03341117458
23975.0	225242.96146452485
23976.0	225322.98867998732
23977.0	225324.45396008962
23978.0	223347.80378971985
23979.0	220394.27945595095
23980.0	216421.85990472874
23981.0	222898.0127105045
23982.0	225159.03994265603
23983.0	225080.37126225917
23984.0	225079.46738974718
23985.0	224812.0972869637
23986.0	224982.2799134718
23987.0	224883.45340805067
23988.0	222893.5502856217
23989.0	224939.5290505216
23990.0	223448.30057185187
23991.0	217645.79629466153
23992.0	224637.1679666168
23993.0	224726.6325757954
23994.0	224725.94177392637
23995.0	224717.1191603201
23996.0	224685.58764113922
23997.0	224478.34362019785
23998.0	224617.65962956802
23999.0	224596.85535744
