23323.0	222611.59962869735
23324.0	223374.81217146886
23325.0	222855.71839754234
23326.0	222285.01622947888
23327.0	220456.59412561465
23328.0	140181.57163317228
23329.0	182795.04375974694
23330.0	214020.33628119004
23331.0	219982.28985610255
23332.0	221151.58390210665
23333.0	222573.341494477
23334.0	219935.690090089
23335.0	219770.72727490778
23336.0	216663.63237989802
23337.0	163493.65838804783
23338.0	145121.8688802524
23339.0	220015.33048586224
23340.0	221436.42957250625
23341.0	220771.90145310812
23342.0	222787.3578483713
23343.0	222627.24700405743
23344.0	220050.61370511443
23345.0	221725.6079589384
23346.0	222334.14694338554
23347.0	189947.43811771172
23348.0	169585.76341813913
23349.0	222207.5235270657
23350.0	219966.87054601943
23351.0	222259.5922460672
23352.0	221454.58912624663
23353.0	222051.7439307777
23354.0	216856.2311495668
23355.0	151475.8845497485
23356.0	203304.61029991895
23357.0	212913.47098992486
23358.0	139639.35445154112
23359.0	221526.5485979645
23360.0	221606.005702656
23361.0	221031.20821616668
23362.0	219624.4489306082
23363.0	218985.99134658492
23364.0	212463.04143278036
23365.0	212384.18337955818
23366.0	218838.2093443087
23367.0	221543.2496873473
23368.0	166587.9579820219
23369.0	165149.5623196507
23370.0	221157.33125201886
23371.0	219568.2651799521
23372.0	219805.30585108494
23373.0	219301.3109424148
23374.0	178719.383302935
23375.0	216038.46193151886
23376.0	220910.54930984916
23377.0	217957.97771222942
23378.0	220750.83377868778
23379.0	169042.67009886767
23380.0	171166.74103710052
23381.0	211820.50016952882
23382.0	221024.23738777556
23383.0	220042.78713385016
23384.0	215368.7723016174
23385.0	186381.8388439222
23386.0	189478.40236586472
23387.0	209669.1275628509
23388.0	220636.58523689013
23389.0	220999.0697811966
23390.0	211638.23102688318
23391.0	145768.90580825985
23392.0	194761.13774347625
23393.0	181614.98230620383
23394.0	218668.41070632494
23395.0	219201.0574299148
23396.0	217885.4061867027
23397.0	220287.83022243873
23398.0	219647.8826119181
23399.0	219990.03967160275
23400.0	218490.20940943566
23401.0	217877.81858590824
23402.0	195155.45511527755
23403.0	155816.61222666342
23404.0	210178.56091095207
23405.0	197437.70767525863
23406.0	216454.53751746877
23407.0	215416.48796221867
23408.0	219988.92807618558
23409.0	219859.15830272067
23410.0	219532.7994036229
23411.0	216895.6845555713
23412.0	216922.44767538915
23413.0	191100.9436500041
23414.0	219010.02942709113
23415.0	140234.4298249971
23416.0	216390.7967844378
23417.0	201171.06626397802
23418.0	210692.9619927091
23419.0	219391.22172067835
23420.0	219808.2575925246
23421.0	219242.6950197243
23422.0	217680.4019240958
23423.0	219176.25923665968
23424.0	219455.09352570938
23425.0	219423.408495002
23426.0	219732.56728739865
23427.0	191090.92560734626
23428.0	169200.2218934554
23429.0	219279.44771338228
23430.0	214900.7697641469
23431.0	198088.01553122787
23432.0	215012.41353830273
23433.0	199220.57449964967
23434.0	218640.55989862408
23435.0	219257.90849433606
23436.0	219062.09237893127
23437.0	218877.22843013087
23438.0	216570.7165925405
23439.0	218911.1553163269
23440.0	196523.2351084663
23441.0	160853.35041638522
23442.0	219246.28817510395
23443.0	216838.49920512078
23444.0	201527.88624344376
23445.0	200092.34134466966
23446.0	210043.27803945055
23447.0	217159.0461620218
23448.0	208993.34948126454
23449.0	211693.76319242292
23450.0	214999.8385954811
23451.0	216582.49860218962
23452.0	217358.78730711015
23453.0	204652.2867842896
23454.0	144180.70790469652
23455.0	212685.26829403042
23456.0	215937.17399879606
23457.0	215126.916569501
23458.0	211187.36804086025
23459.0	199886.24352216782
23460.0	215308.08512676024
23461.0	216119.31993374898
23462.0	217573.6519589892
23463.0	218085.66784491527
23464.0	213789.58276689556
23465.0	216038.80208957513
23466.0	213676.08217436244
23467.0	215296.6655049729
23468.0	142256.13845951416
23469.0	213746.3573184434
23470.0	217405.60056320054
23471.0	217404.5919379461
23472.0	216601.41092864185
23473.0	199893.43617680564
23474.0	215486.11424747357
23475.0	217883.21571143717
23476.0	215713.38281942747
23477.0	217510.4985333759
23478.0	216231.46524180262
23479.0	214460.85826314188
23480.0	212023.31364229697
23481.0	215286.1773332454
23482.0	165738.29506664962
23483.0	185961.8364457216
23484.0	214854.43130327173
23485.0	216929.77680220103
23486.0	213977.7360986095
23487.0	212517.98849290324
23488.0	195724.84011460707
23489.0	209418.32244429205
23490.0	217012.59270553602
23491.0	214010.760475443
23492.0	203511.26077439942
23493.0	202344.71032750246
23494.0	214218.54514216914
23495.0	203548.60863978058
23496.0	216179.03696609288
23497.0	146208.38718338718
23498.0	211745.42107933605
23499.0	216040.4072497145
23500.0	216788.11512831989
23501.0	214876.02955714532
23502.0	216139.91040122887
23503.0	216244.26520903676
23504.0	197711.97394778449
23505.0	214126.21750108304
23506.0	209859.16382248513
23507.0	214458.06894612138
23508.0	215654.680703794
23509.0	214567.5781341166
23510.0	215181.61983570113
23511.0	213994.6882170875
23512.0	159966.87068692537
23513.0	200771.14865747
23514.0	216760.27679866887
23515.0	216279.3148055542
23516.0	211314.21066198745
23517.0	189460.62685308582
23518.0	214231.99501680853
23519.0	215373.40700753988
23520.0	199581.34200073857
23521.0	215815.75403601816
23522.0	215805.47945922575
23523.0	215268.64996597797
23524.0	189019.41459355908
23525.0	105534.51022909454
23526.0	116056.47152906524
23527.0	126872.75358944453
23528.0	111548.00068525811
23529.0	137071.818912601
23530.0	168903.39566554956
23531.0	154320.8116421099
23532.0	171424.27990100594
23533.0	155969.35656239642
23534.0	151705.75841359972
23535.0	206285.1805544439
23536.0	156408.56604176926
23537.0	148327.2069054543
23538.0	195975.0292471897
23539.0	143766.73764968937
23540.0	200509.95078758054
23541.0	146792.26345060384
23542.0	212879.10422610157
23543.0	157693.49243531513
23544.0	136245.58894445698
23545.0	147193.8892398425
23546.0	209861.9502034938
23547.0	170587.69230890166
23548.0	204298.03728404938
23549.0	142808.9768771341
23550.0	211172.33644174688
23551.0	212150.4072400888
23552.0	161019.37533415863
23553.0	212430.06183013538
23554.0	141568.3475767075
23555.0	214688.30572216387
23556.0	214355.43432724552
23557.0	163119.35188333568
23558.0	214528.18323865213
23559.0	141330.22529943
23560.0	160330.8062507011
23561.0	166913.84732877504
23562.0	201959.9546056721
23563.0	174800.3577135284
23564.0	199400.54332867684
23565.0	155397.18874725045
23566.0	212425.13949982508
23567.0	214667.52525270992
23568.0	203973.24301763155
23569.0	176183.90346631088
23570.0	199815.02151393716
23571.0	142863.35639551035
23572.0	209504.82377768776
23573.0	175264.2957082393
23574.0	214034.88076431138
23575.0	165802.9166558941
23576.0	211831.6107759588
23577.0	135986.05159954072
23578.0	200116.2297409442
23579.0	198905.84818811013
23580.0	210157.2473454546
23581.0	214119.70741698515
23582.0	163026.24252883988
23583.0	212912.41748561742
23584.0	135252.8478863141
23585.0	211090.1401943981
23586.0	213980.09245859872
23587.0	213900.2747486203
23588.0	214129.55553792013
23589.0	177387.0158184648
23590.0	198155.08701348494
23591.0	162108.3001716886
23592.0	189696.48740435965
23593.0	214310.69284761607
23594.0	174672.77789105003
23595.0	190842.9923287235
23596.0	213720.88761712614
23597.0	170801.85530611107
23598.0	211713.63077160539
23599.0	139145.59946422096
23600.0	211157.49903891663
23601.0	208658.77121433316
23602.0	211050.58649210824
23603.0	199530.5157394434
23604.0	201951.90159441895
23605.0	179741.42115514586
23606.0	202090.73583555198
23607.0	147440.38140803028
23608.0	180379.96933611864
23609.0	212811.36307077165
23610.0	209196.36700692863
23611.0	209456.27366031706
23612.0	153773.18648214286
23613.0	208858.15196384396
23614.0	173023.20924586756
23615.0	206015.2129191851
23616.0	142027.00452329425
23617.0	206974.5012572178
23618.0	212679.41844582313
23619.0	211860.7462989804
23620.0	213327.2908791807
23621.0	212440.0505651209
23622.0	212437.98130524144
23623.0	175368.83957431867
23624.0	201908.6744158139
23625.0	143172.95800154092
23626.0	211625.36007106458
23627.0	202611.0468489102
23628.0	213065.83233331176
23629.0	212118.56649584594
23630.0	160519.41854411716
23631.0	165195.4438111204
23632.0	207606.83138251945
23633.0	176590.29859859232
23634.0	145658.03819005878
23635.0	201504.8102838291
23636.0	207591.45600778196
23637.0	211231.8801444859
23638.0	212606.38921687036
23639.0	212785.71374837754
23640.0	212155.75717969937
23641.0	212435.79219312637
23642.0	211524.48359956327
23643.0	176636.86250329556
23644.0	136888.8223727341
23645.0	209968.47734619785
23646.0	206696.76577095766
23647.0	205996.1347604543
23648.0	204220.9875525563
23649.0	164521.73588070247
23650.0	212471.2817721344
23651.0	212380.0918360064
23652.0	209961.7075298296
23653.0	188534.0070052044
23654.0	141649.21108397798
23655.0	164421.8981286243
23656.0	191107.45551668984
23657.0	211747.3029586938
23658.0	211591.28198021138
23659.0	212157.91200337917
23660.0	209821.5806566394
23661.0	209880.14614282403
23662.0	211911.6066390014
23663.0	208391.74829506394
23664.0	189052.60553668332
23665.0	130373.44228635843
23666.0	209379.3383809012
23667.0	199279.32070789585
23668.0	166689.0294886517
23669.0	198131.40948582417
23670.0	198657.4455668739
23671.0	209086.03646935037
23672.0	211264.79609855986
23673.0	210656.91509555094
23674.0	209473.5755837437
23675.0	210672.67844341497
23676.0	129910.09804778008
23677.0	209274.04514999603
23678.0	210881.16523663388
23679.0	210503.7033570309
23680.0	158721.98872920885
23681.0	209592.51451084582
23682.0	210761.0634387461
23683.0	209309.76106413992
23684.0	210867.58533857277
23685.0	210736.60959785027
23686.0	211286.11322920962
23687.0	151648.5390892836
23688.0	155044.95508193158
23689.0	209842.47185571774
23690.0	191106.9745348594
23691.0	209010.95224115055
23692.0	208730.23261245168
23693.0	210177.88531343333
23694.0	210875.89865881598
23695.0	210945.88565422074
23696.0	208708.826981989
23697.0	210474.53889331192
23698.0	210695.94561085443
23699.0	179929.18771960458
23700.0	141980.55171525103
23701.0	183466.2922551404
23702.0	203492.62616329995
23703.0	210479.443083264
23704.0	210440.92825763798
23705.0	158847.05736948067
23706.0	206315.10219488703
23707.0	173888.8768913094
23708.0	204341.2466368518
23709.0	209132.301739623
23710.0	210108.36598292482
23711.0	207895.26653828687
23712.0	137513.40236797207
23713.0	183621.90518023627
23714.0	210137.908353433
23715.0	209691.3105027076
23716.0	208523.15447623824
23717.0	209956.18761605152
23718.0	209950.05124444165
23719.0	209644.1720831999
23720.0	204596.9838374917
23721.0	208988.0966397953
23722.0	209501.94323456052
23723.0	209745.14156339227
23724.0	196023.4602987612
23725.0	147599.1679532932
23726.0	190168.19288311576
23727.0	174448.74910432726
23728.0	208396.61368770292
23729.0	206779.62760191705
23730.0	191801.0523123711
23731.0	159084.85291049638
23732.0	208039.99613583446
23733.0	209430.13045862401
23734.0	206924.76184493914
23735.0	208614.09118126187
23736.0	209336.10590699507
23737.0	208202.74844794386
23738.0	137997.93444779242
23739.0	206527.3710444566
23740.0	180396.68683571398
23741.0	202943.62474741743
23742.0	202982.0769730553
23743.0	163813.2102463395
23744.0	188300.08694866145
23745.0	200151.06270167427
23746.0	204925.99909416697
23747.0	208315.08753285007
23748.0	190400.76153486883
23749.0	208742.26554634242
23750.0	206003.02149304407
23751.0	180741.17126228267
23752.0	161344.93212510057
23753.0	208373.0010144768
23754.0	196840.55543972825
23755.0	195547.74532752595
23756.0	195235.3916289076
23757.0	160337.8519474365
23758.0	207513.37966796904
23759.0	208147.66234664968
23760.0	207506.25973207116
23761.0	204347.06497536047
23762.0	204928.48851844927
23763.0	206416.03628564638
23764.0	208182.4894353413
23765.0	189537.0874945683
23766.0	156866.58618819262
23767.0	195753.35697776455
23768.0	208139.06056314748
23769.0	191067.21903412466
23770.0	203355.3399349252
23771.0	205868.07416586144
23772.0	204539.82983946372
23773.0	207291.86620538984
23774.0	206361.8272133136
23775.0	203626.00246149168
23776.0	205467.0599061528
23777.0	206361.90921195576
23778.0	206981.61301422157
23779.0	207477.32102676368
23780.0	141440.42466015246
23781.0	201897.38224844213
23782.0	205890.6702446578
23783.0	149205.70896380546
23784.0	199868.52578590793
23785.0	194607.8542823552
23786.0	207228.84311777298
23787.0	203517.16624957707
23788.0	206376.5182873598
23789.0	207045.81470126152
23790.0	198069.83867597595
23791.0	192819.46817331106
23792.0	206906.01592750027
23793.0	205951.64200304466
23794.0	202928.49096458274
23795.0	139728.27170403456
23796.0	205876.6498398174
23797.0	206151.54934743055
23798.0	202364.39587389602
23799.0	207465.24845670388
23800.0	191935.65187933415
23801.0	202213.7783123983
23802.0	206460.88230830047
23803.0	204141.62702172121
23804.0	204899.5593551877
23805.0	206424.3066142724
23806.0	205562.9505036296
23807.0	206989.9732058107
23808.0	204026.96376811675
23809.0	206253.63702906657
23810.0	120348.22682704916
23811.0	180861.9241210068
23812.0	192733.15998762278
23813.0	193724.35654575072
23814.0	205564.3066269677
23815.0	203219.58184878345
23816.0	199077.06528727087
23817.0	195622.6742616173
23818.0	206646.04552069117
23819.0	202951.99395676254
23820.0	204789.13864007744
23821.0	202895.87112837422
23822.0	205975.85582489605
23823.0	203166.77535170873
23824.0	205055.68907100207
23825.0	206175.08411146188
23826.0	145518.75888085325
23827.0	194971.5608371152
23828.0	191947.64087787527
23829.0	162816.63957895595
23830.0	107382.3829983219
23831.0	120857.58200380047
23832.0	123394.77075722553
23833.0	141216.31948477204
23834.0	138081.9050955185
23835.0	137062.9006163962
23836.0	155978.48121838778
23837.0	117073.22246105163
23838.0	137836.53511328812
23839.0	171107.66924597116
23840.0	177129.4331764981
23841.0	137403.8834282235
23842.0	164491.57878253883
23843.0	149136.80299788574
23844.0	166779.74971517432
23845.0	176755.83299258666
23846.0	159359.07383214464
23847.0	198116.5351206918
23848.0	151325.7023569823
23849.0	193855.39011543742
23850.0	164566.321174955
23851.0	178391.9457861782
23852.0	177062.8114809077
23853.0	168303.59530375866
23854.0	205043.26155796184
23855.0	157490.61489456246
23856.0	188119.40262378065
23857.0	147720.52620736626
23858.0	163948.30138572253
23859.0	142418.0507573927
23860.0	157682.2587260614
23861.0	201051.08830290247
23862.0	157739.2072556687
23863.0	185042.26937243258
23864.0	205124.11735818122
23865.0	126631.49177075792
23866.0	171338.97457336195
23867.0	204730.1001412571
23868.0	133306.0150755118
23869.0	197569.86778255695
23870.0	198982.92984873243
23871.0	162529.6155967514
23872.0	200231.77364111063
23873.0	201877.83133921196
23874.0	137764.87689745732
23875.0	204271.48089098284
23876.0	146136.8686903046
23877.0	189711.83184609667
23878.0	173145.55080214437
23879.0	204030.09596948547
23880.0	155657.83821190253
23881.0	140638.92666775413
23882.0	203617.06576281434
23883.0	204992.8103723008
23884.0	178768.59428538478
23885.0	188508.22283592977
23886.0	200490.76714209543
23887.0	138012.3006730134
23888.0	194646.46222151423
23889.0	204384.0000163837
23890.0	201226.2023823381
23891.0	195429.34028288044
23892.0	170124.2238664817
23893.0	142268.14371100036
23894.0	130614.31178039641
23895.0	167060.6162493713
23896.0	200387.9358103561
23897.0	204597.6778899455
23898.0	201880.89045483386
23899.0	175796.64620914037
23900.0	188962.64772977884
23901.0	203802.07892398135
23902.0	144509.2020191057
23903.0	194530.35376804095
23904.0	200544.23350803915
23905.0	149512.9089114098
23906.0	201625.17013626674
23907.0	194443.44632115736
23908.0	174827.6749009105
23909.0	202583.60267898726
23910.0	160309.95353438426
23911.0	158950.15288999607
23912.0	166931.88189227346
23913.0	199877.4212755404
23914.0	200517.0924814365
23915.0	201761.04922808305
23916.0	173073.12618210632
23917.0	198343.91201054692
23918.0	203120.1211645933
23919.0	136017.50227350686
23920.0	203261.69024921453
23921.0	199173.3023342545
23922.0	145096.37511411667
23923.0	200029.46825584501
23924.0	187913.49412167812
23925.0	165358.983131976
23926.0	185933.8885398636
23927.0	202924.23615774617
23928.0	135846.77847692315
23929.0	150372.07108644934
23930.0	151064.03058315825
23931.0	179605.37738442494
23932.0	203327.36707297259
23933.0	203242.80738775062
23934.0	203391.06072494062
23935.0	168761.36206169287
23936.0	202270.83321999243
23937.0	166023.9785492737
23938.0	167909.6040390882
23939.0	203155.00057722867
23940.0	202912.12007178232
23941.0	203109.99233986565
23942.0	203158.8771627007
23943.0	202584.83538493494
23944.0	194940.81155564167
23945.0	169150.45936002623
23946.0	198373.6642011168
23947.0	155219.7869895801
23948.0	176111.76809595953
23949.0	158512.49551277884
23950.0	202335.9752699875
23951.0	141533.94054755016
23952.0	202686.67623178236
23953.0	183019.7783953568
23954.0	166879.9004147967
23955.0	195925.21208299766
23956.0	179173.5116071091
23957.0	185965.18785189028
23958.0	150025.373587862
23959.0	202352.90243235836
23960.0	183375.41704907062
23961.0	202379.26457671655
23962.0	202461.18405242887
23963.0	202024.29622517753
23964.0	197652.82031534152
23965.0	194471.85816945165
23966.0	196990.408484455
23967.0	176945.9611599026
23968.0	132553.88435577406
23969.0	175031.63635468602
23970.0	201063.3415426045
23971.0	201941.87699814426
23972.0	199940.36341309594
23973.0	201271.89334753275
23974.0	201617.33318410272
23975.0	198014.07362170852
23976.0	200059.05812684874
23977.0	201084.29209108534
23978.0	162801.96659280668
23979.0	136982.3782633795
23980.0	125513.4536401322
23981.0	171097.84036641265
23982.0	200971.63140792292
23983.0	197647.98606540888
23984.0	200470.52301926326
23985.0	196735.94430751246
23986.0	199564.0025382921
23987.0	194302.7236995084
23988.0	165195.7654618309
23989.0	200487.77062645656
23990.0	175964.1015942992
23991.0	143571.57741852925
23992.0	189939.49761863513
23993.0	199831.6833341457
23994.0	199276.42994114742
23995.0	199695.8160912395
23996.0	200797.95136102394
23997.0	197462.22065581652
23998.0	200324.36547092488
23999.0	200526.9995323401
