23323.0	234645.44766525173
23324.0	236188.2344161279
23325.0	235527.63929559043
23326.0	235038.3533916161
23327.0	235441.65532958685
23328.0	175361.22303286375
23329.0	215793.57990421547
23330.0	235361.41221232634
23331.0	234920.76985384847
23332.0	233064.66586788237
23333.0	234866.5359302657
23334.0	222427.46569851844
23335.0	222191.2892637261
23336.0	230036.496134956
23337.0	190787.35451914277
23338.0	177618.41887309193
23339.0	220654.57869619053
23340.0	234273.51083745173
23341.0	227964.84896358824
23342.0	235401.43048622084
23343.0	235388.611854336
23344.0	234314.0847517705
23345.0	235280.7869939714
23346.0	235373.93241948148
23347.0	216922.49297388707
23348.0	197986.15591488796
23349.0	234701.42212014153
23350.0	234799.83297003427
23351.0	235099.87890298883
23352.0	234840.56081530906
23353.0	234426.50122158107
23354.0	229813.85146858875
23355.0	164640.0601849951
23356.0	223057.89050880782
23357.0	233277.22868571238
23358.0	171784.4736737191
23359.0	234247.0670090243
23360.0	234442.98986946547
23361.0	233970.61340692546
23362.0	222077.0181775068
23363.0	234208.65777500122
23364.0	233648.50763694016
23365.0	230689.22022461824
23366.0	234093.51920189473
23367.0	234398.9343682561
23368.0	194972.64218115175
23369.0	197638.03219555394
23370.0	234381.67229071358
23371.0	232620.64845782454
23372.0	232724.1894658061
23373.0	232366.84986450197
23374.0	206126.261154582
23375.0	229649.94698117496
23376.0	233867.45817006085
23377.0	231714.46918348595
23378.0	233517.4048088056
23379.0	196984.55402253594
23380.0	202205.74690185057
23381.0	228796.24825405175
23382.0	233617.18090465176
23383.0	233260.01442324513
23384.0	228417.0426449894
23385.0	193778.78954150368
23386.0	198109.83540164685
23387.0	224748.5926932472
23388.0	232220.24090419267
23389.0	233321.5778930689
23390.0	229907.31786321758
23391.0	182591.67422705027
23392.0	212875.23980413133
23393.0	208335.62525697297
23394.0	233380.2373316587
23395.0	232207.6569436161
23396.0	230800.1793835031
23397.0	233370.0096262144
23398.0	233190.00823889967
23399.0	232780.33337057283
23400.0	232755.237696308
23401.0	232856.532759347
23402.0	224743.0917062606
23403.0	185179.0193066268
23404.0	229958.55506144595
23405.0	214536.93024995906
23406.0	229937.1118919706
23407.0	228754.82735247782
23408.0	232777.59354634257
23409.0	232770.65312665614
23410.0	227203.83035638265
23411.0	226330.72002334782
23412.0	232069.50307102568
23413.0	212636.30529988193
23414.0	232613.61461002246
23415.0	179747.9939964547
23416.0	229486.2442397726
23417.0	218111.86064426575
23418.0	227424.03362324412
23419.0	232306.9242703873
23420.0	232470.4419381248
23421.0	232237.537584741
23422.0	232181.15449978883
23423.0	232405.98922199008
23424.0	232083.8663602184
23425.0	232121.98419496958
23426.0	232315.85583104045
23427.0	216205.10965105833
23428.0	196544.41880784286
23429.0	232115.2398589946
23430.0	229890.5415909347
23431.0	214729.7153515735
23432.0	231174.6442231771
23433.0	217058.9724803248
23434.0	231440.8026963973
23435.0	232096.68708925426
23436.0	231894.69391749162
23437.0	231850.33632153465
23438.0	228984.22317056434
23439.0	231596.20858019873
23440.0	219273.62864085435
23441.0	189159.00480557207
23442.0	231525.8056146939
23443.0	231164.70969958437
23444.0	219049.968323804
23445.0	224661.26854225618
23446.0	230518.19664015467
23447.0	231075.9945076735
23448.0	191752.80748785406
23449.0	226685.2240654313
23450.0	228877.08407889743
23451.0	229607.31418787965
23452.0	230312.76455854138
23453.0	221249.10010693394
23454.0	180715.84788966435
23455.0	228702.39855246985
23456.0	224220.31538585285
23457.0	215371.6924809364
23458.0	226524.08079318723
23459.0	215184.16965798129
23460.0	228289.31707044
23461.0	228864.57362350286
23462.0	230264.13537853517
23463.0	230545.93252393004
23464.0	222498.55380355852
23465.0	220011.48430909863
23466.0	208038.79541146095
23467.0	229070.15806320732
23468.0	181628.04966027042
23469.0	229486.81162424074
23470.0	230107.53978040395
23471.0	230229.0013716475
23472.0	229140.1456877593
23473.0	215695.52693331623
23474.0	229940.9970757596
23475.0	230597.88527042576
23476.0	228318.51330600525
23477.0	230368.9054224384
23478.0	228414.14700236433
23479.0	220290.2723035122
23480.0	200971.79650623866
23481.0	226612.5928759266
23482.0	192841.89695184332
23483.0	211272.96686491877
23484.0	228296.18629181368
23485.0	230027.06964643762
23486.0	227949.3983010824
23487.0	227428.91432509208
23488.0	211448.64806668504
23489.0	224333.72559114246
23490.0	229814.42420080642
23491.0	228877.6135049214
23492.0	226617.5977291782
23493.0	223247.4718437398
23494.0	226459.84502743205
23495.0	218021.97807265865
23496.0	229259.5334053884
23497.0	182854.9178686954
23498.0	226930.55236669004
23499.0	229161.97420892192
23500.0	227954.16491786196
23501.0	227401.74299463644
23502.0	228991.2671895548
23503.0	228590.96805867564
23504.0	213971.6610686734
23505.0	223863.03020564702
23506.0	203216.0765640567
23507.0	225531.42283468368
23508.0	228302.2835515386
23509.0	228428.61242285895
23510.0	226668.65918607806
23511.0	226494.74195128394
23512.0	187697.6690266585
23513.0	222277.58413248934
23514.0	229196.0070012929
23515.0	228738.15216291664
23516.0	227844.59176672687
23517.0	209108.45796026508
23518.0	227167.0350905373
23519.0	228266.8366495746
23520.0	216292.28778782813
23521.0	228899.47411251173
23522.0	228629.66795796485
23523.0	227517.12242565243
23524.0	214337.85489818992
23525.0	129141.47018668502
23526.0	147811.3039482759
23527.0	167835.5639828119
23528.0	143052.62965881618
23529.0	172892.2034110911
23530.0	202794.7975770255
23531.0	189389.65776141797
23532.0	195901.81793303756
23533.0	188437.28976275458
23534.0	181692.7765790951
23535.0	226901.55473140703
23536.0	188728.81318456735
23537.0	175826.7371946521
23538.0	221034.04723567364
23539.0	173160.75085502493
23540.0	225138.08698243575
23541.0	180709.34577475142
23542.0	225918.96761139523
23543.0	189751.06699095698
23544.0	182230.3458426313
23545.0	181095.74267537674
23546.0	226365.61935892352
23547.0	193708.9554284938
23548.0	224209.7021714296
23549.0	179277.94149289708
23550.0	224682.96399912785
23551.0	224470.2695850008
23552.0	191045.96272081183
23553.0	227482.12441907168
23554.0	178103.46653773298
23555.0	227017.20826019978
23556.0	227024.93217587282
23557.0	192143.27296814937
23558.0	227575.11329218515
23559.0	178914.7087896172
23560.0	188647.97956182322
23561.0	199930.4947924974
23562.0	223176.44749208383
23563.0	196539.42092762468
23564.0	222896.57967409687
23565.0	183020.8840139268
23566.0	226029.21982034002
23567.0	227080.0784654321
23568.0	223236.15393381417
23569.0	197576.58621873552
23570.0	222269.46631923728
23571.0	172245.1407405612
23572.0	224034.95703346567
23573.0	197104.9558179499
23574.0	225842.4150622211
23575.0	193835.75086362642
23576.0	224718.84186583126
23577.0	171969.7722572443
23578.0	221029.9734130524
23579.0	213683.15586806368
23580.0	222883.91974419754
23581.0	226610.73605754907
23582.0	188959.02573850242
23583.0	225764.30789427055
23584.0	174608.61767511858
23585.0	224404.71754178422
23586.0	226503.9613460477
23587.0	226386.4850776053
23588.0	226423.89512355873
23589.0	197980.16178261134
23590.0	218537.7011466202
23591.0	188766.1141786921
23592.0	214803.38106615128
23593.0	226544.15452241927
23594.0	198584.62175399103
23595.0	214073.60666829997
23596.0	225953.55226931212
23597.0	196112.02051109567
23598.0	224283.02882897542
23599.0	176715.91810821887
23600.0	225469.8100817916
23601.0	222162.4887607252
23602.0	225554.61198807013
23603.0	223313.46177228884
23604.0	223624.25802096515
23605.0	200886.6733162799
23606.0	220539.18851726808
23607.0	175761.01003922202
23608.0	204848.43917802375
23609.0	225086.98284851227
23610.0	220193.66558105504
23611.0	222402.6511474716
23612.0	186876.28064845302
23613.0	222518.0405399495
23614.0	197409.15516042773
23615.0	223845.5642849228
23616.0	176307.4180644463
23617.0	220315.38354913547
23618.0	225516.57311109095
23619.0	225540.62356479978
23620.0	225544.1446830079
23621.0	223997.56355502293
23622.0	224805.46378547058
23623.0	198025.62169406447
23624.0	222502.3737659345
23625.0	176540.89808606348
23626.0	225129.61081835488
23627.0	216406.86075902235
23628.0	225262.6197479421
23629.0	224734.46900367344
23630.0	189009.7547968643
23631.0	194475.61553184965
23632.0	224668.45747445247
23633.0	198673.61156791865
23634.0	176880.3008512052
23635.0	221353.58714019094
23636.0	218527.75985971195
23637.0	222806.33728368618
23638.0	224992.02128936962
23639.0	225028.20942970872
23640.0	224835.76438128654
23641.0	224734.24785899476
23642.0	224289.5555854342
23643.0	198712.39178810216
23644.0	175183.0602186292
23645.0	224151.54945720398
23646.0	221395.65275873247
23647.0	219644.12933898927
23648.0	221926.45472254916
23649.0	190900.6061797679
23650.0	224628.36506624002
23651.0	224576.03724410853
23652.0	223905.89452451863
23653.0	205743.36188418212
23654.0	174221.81298344996
23655.0	198515.83039734385
23656.0	211987.23450143787
23657.0	224015.97770301352
23658.0	223995.18538465313
23659.0	224306.1720547329
23660.0	223815.7909131261
23661.0	222381.1633086484
23662.0	224192.69400657914
23663.0	221482.78040657856
23664.0	205389.42554113988
23665.0	169101.22903135695
23666.0	222024.4930133999
23667.0	216719.40435476464
23668.0	191983.78938207484
23669.0	222578.78695936024
23670.0	220375.1212384278
23671.0	223160.48596336652
23672.0	222986.10221711372
23673.0	222042.56092159962
23674.0	221868.5298114567
23675.0	223146.1459525624
23676.0	164638.91645067607
23677.0	223180.84521983954
23678.0	222990.85058867274
23679.0	222542.9321613322
23680.0	188926.78947139494
23681.0	222925.72437217282
23682.0	223128.41432268813
23683.0	222155.07469926227
23684.0	223032.77664174052
23685.0	222163.13657098394
23686.0	223370.30843269118
23687.0	181248.74097620585
23688.0	179888.79589051363
23689.0	222909.92296099817
23690.0	207331.69091216402
23691.0	221576.71446610027
23692.0	222667.86999173032
23693.0	222556.56522219555
23694.0	222934.30078013454
23695.0	222991.63681095687
23696.0	221239.84390717375
23697.0	222779.05543331816
23698.0	222803.3857519618
23699.0	205014.3895945322
23700.0	169006.1241844073
23701.0	200937.14699389407
23702.0	218725.3082226601
23703.0	222054.6575040517
23704.0	222474.50586644415
23705.0	188115.8651477916
23706.0	220898.91210854513
23707.0	198217.59184236484
23708.0	215245.14718351085
23709.0	222288.2126036993
23710.0	222417.3314211838
23711.0	220895.1107059715
23712.0	175010.16943488852
23713.0	202680.8793890457
23714.0	222222.49677291504
23715.0	221795.4970173438
23716.0	220605.64469514423
23717.0	221878.4563658758
23718.0	221686.44437934086
23719.0	221749.40350382047
23720.0	212453.56178145536
23721.0	221769.5886966782
23722.0	221566.62328524864
23723.0	221656.43560222728
23724.0	218130.1847719781
23725.0	161285.06551342935
23726.0	191186.42828413646
23727.0	197789.93835212628
23728.0	221320.2071912444
23729.0	218844.85301698314
23730.0	211336.3283804082
23731.0	184781.03495970843
23732.0	219894.19993006103
23733.0	220681.01224857586
23734.0	219100.5183901681
23735.0	219330.81975849124
23736.0	219758.75966730175
23737.0	218725.78962391024
23738.0	173341.8878500442
23739.0	214083.35936880996
23740.0	193827.4752921675
23741.0	203566.0352389132
23742.0	186388.7466004479
23743.0	146395.3400528842
23744.0	173478.8641193998
23745.0	198508.40820941134
23746.0	208862.18090741494
23747.0	215140.00531455918
23748.0	203905.30263285903
23749.0	218255.79059773393
23750.0	217035.04502456458
23751.0	204214.71733024175
23752.0	184569.06233285228
23753.0	219416.83664977882
23754.0	211333.7057345609
23755.0	209902.03396097122
23756.0	215288.94677973824
23757.0	182751.1439196539
23758.0	219181.49026775232
23759.0	220083.3111359479
23760.0	219001.05739141215
23761.0	216661.57496893607
23762.0	217508.84975246867
23763.0	215464.37233868978
23764.0	220241.83422648313
23765.0	212764.35467468703
23766.0	182399.20327888313
23767.0	209848.31703777515
23768.0	219342.6651021308
23769.0	205741.57636896538
23770.0	217614.17312993042
23771.0	218473.30028257062
23772.0	216968.6766649364
23773.0	219306.8751061005
23774.0	218740.46150901812
23775.0	217159.28848793794
23776.0	217639.3099083807
23777.0	218312.4297449484
23778.0	218747.25439406224
23779.0	219796.82507325325
23780.0	175389.6613576222
23781.0	217106.59251077299
23782.0	219370.62726860773
23783.0	181696.91730079215
23784.0	215288.1616584686
23785.0	208472.32485950977
23786.0	219178.9123436549
23787.0	216525.2940628005
23788.0	219401.5365627899
23789.0	219073.32944363562
23790.0	212331.57212734153
23791.0	203884.30206729536
23792.0	218679.74036029304
23793.0	218220.0607899624
23794.0	216321.16064256258
23795.0	175170.434105302
23796.0	218511.54468044935
23797.0	218867.1142854643
23798.0	215266.18927268212
23799.0	219381.52448983025
23800.0	206310.8841406627
23801.0	215985.051349809
23802.0	217734.49795993688
23803.0	212517.35127326718
23804.0	217931.5621953553
23805.0	218851.6280762368
23806.0	217570.25289502833
23807.0	219123.45336872927
23808.0	215210.0119183391
23809.0	218454.77236408382
23810.0	152817.25468834542
23811.0	204317.91319942367
23812.0	208880.6653100135
23813.0	210857.6796508226
23814.0	217675.0781988839
23815.0	215503.45433907563
23816.0	210597.28268328344
23817.0	209005.24819744044
23818.0	218713.41055508476
23819.0	214498.43545211083
23820.0	216753.87996078175
23821.0	214946.25856389484
23822.0	218203.73624422305
23823.0	215792.6400655401
23824.0	217680.9812623349
23825.0	216852.0712388584
23826.0	175909.8817216392
23827.0	216030.76003593797
23828.0	216525.2399562758
23829.0	192135.4493329615
23830.0	131353.36623309486
23831.0	152126.13053971343
23832.0	159080.7773052802
23833.0	172535.06461208512
23834.0	169870.6682282399
23835.0	174100.31636969125
23836.0	186138.8220760268
23837.0	148709.88293412933
23838.0	175226.4640298561
23839.0	192573.05013947168
23840.0	198162.2703882426
23841.0	170311.54913766982
23842.0	187707.16309588889
23843.0	150430.72580650696
23844.0	183141.98127741663
23845.0	199304.88593449772
23846.0	181804.4417442201
23847.0	213040.28472278352
23848.0	174470.44560982517
23849.0	211311.65806099106
23850.0	175946.6762535091
23851.0	176624.5984632937
23852.0	196528.36070523938
23853.0	190719.7521428771
23854.0	216630.42303426532
23855.0	183915.2356130421
23856.0	203308.78095849793
23857.0	174941.1434070251
23858.0	188887.85977672742
23859.0	175475.58901509718
23860.0	183893.01691674802
23861.0	211953.56226191818
23862.0	181617.63305392847
23863.0	205651.4671476814
23864.0	210894.21623296096
23865.0	150211.99007413405
23866.0	161224.14214676802
23867.0	208196.10959872016
23868.0	163805.76955102046
23869.0	209919.08889231735
23870.0	211989.92289300804
23871.0	184492.8352092452
23872.0	215199.74048726523
23873.0	214152.6413017129
23874.0	171965.79637161756
23875.0	216507.53800110117
23876.0	177405.41512904555
23877.0	210246.28686192466
23878.0	191941.12271977015
23879.0	216043.16018114617
23880.0	179572.2524492011
23881.0	176333.11729905754
23882.0	213671.72565565724
23883.0	216480.76858982292
23884.0	196393.74063863888
23885.0	206655.46650419972
23886.0	213552.56925388757
23887.0	166851.72753696586
23888.0	214535.1853145999
23889.0	216274.78873210872
23890.0	213320.2271469596
23891.0	212064.55833066857
23892.0	189591.00784151623
23893.0	172610.99000787368
23894.0	165180.5300720048
23895.0	191031.7540966646
23896.0	210405.57006520033
23897.0	216251.5757760511
23898.0	212389.18697451142
23899.0	192377.09613630988
23900.0	206703.50177075926
23901.0	215566.94813245456
23902.0	171721.8788245727
23903.0	214369.82634740637
23904.0	214970.43128155894
23905.0	175868.79274681953
23906.0	213549.806570698
23907.0	211481.0005684161
23908.0	193064.29950200667
23909.0	214692.90110648048
23910.0	184203.6938899751
23911.0	191232.71693764863
23912.0	189815.66561651527
23913.0	212496.9292070806
23914.0	212768.48145039743
23915.0	214375.58911139707
23916.0	191468.5422043418
23917.0	213944.42954997017
23918.0	215133.05608683548
23919.0	170878.03068246014
23920.0	215009.25292052474
23921.0	213373.87072225404
23922.0	176122.51919807406
23923.0	214166.05835591638
23924.0	210552.3903135744
23925.0	189799.56431260434
23926.0	205167.9066783797
23927.0	214743.2791015424
23928.0	170886.75168905646
23929.0	180896.56325237718
23930.0	180315.6898971153
23931.0	196959.8895226554
23932.0	214774.15379271674
23933.0	214956.51070115852
23934.0	214965.62639175673
23935.0	189641.0549059192
23936.0	214240.6904381429
23937.0	190559.69750223286
23938.0	192030.02786120598
23939.0	214813.5484784641
23940.0	214702.9962719231
23941.0	214723.14801520653
23942.0	214662.8425220095
23943.0	214196.69313290314
23944.0	207498.9572391004
23945.0	190022.19917472295
23946.0	209033.44555950916
23947.0	179262.79245335478
23948.0	202829.18426378383
23949.0	182853.99501703758
23950.0	214410.13822259207
23951.0	175348.99810463167
23952.0	214239.54958745642
23953.0	203871.72099031915
23954.0	189267.30514271083
23955.0	211453.4011568063
23956.0	195237.92241953267
23957.0	206944.4733435831
23958.0	172773.52783383665
23959.0	213000.99248291878
23960.0	189692.3520827098
23961.0	213391.58064660468
23962.0	213944.33161297935
23963.0	213648.6509019133
23964.0	210702.28729364384
23965.0	207156.53300224914
23966.0	212063.32478586168
23967.0	193101.8332274961
23968.0	158835.90492485958
23969.0	197120.82145445008
23970.0	212941.92598712278
23971.0	213543.28285511697
23972.0	212645.21138012275
23973.0	212876.09177210933
23974.0	212860.6083940361
23975.0	209823.78371481685
23976.0	212575.6464365579
23977.0	213109.48088217646
23978.0	187154.80681346802
23979.0	171261.30324607357
23980.0	160387.42689059034
23981.0	193785.7319534734
23982.0	212687.80537610242
23983.0	211044.41006489613
23984.0	212963.07157073915
23985.0	208536.9289900103
23986.0	211804.29526630204
23987.0	210273.22310163715
23988.0	187069.23215916133
23989.0	212638.04163686343
23990.0	194085.81642156167
23991.0	170885.35535290826
23992.0	209323.60001288677
23993.0	211273.12011428137
23994.0	211684.00734617587
23995.0	212301.89029621822
23996.0	212424.47533178882
23997.0	204865.98174963062
23998.0	212598.57260707841
23999.0	212153.30414100515
