23329.0	228728.97156546454
23330.0	231024.5939412992
23331.0	231543.960240128
23332.0	231190.96572805176
23333.0	231387.80095447035
23334.0	231310.63960207385
23335.0	231292.4073820161
23336.0	231246.46287114214
23337.0	227930.109745564
23338.0	222707.46841579842
23339.0	231149.2523261952
23340.0	231279.82289715204
23341.0	231140.06753443848
23342.0	231206.602932224
23343.0	231177.45325342723
23344.0	231121.71378442243
23345.0	231104.61675274247
23346.0	231075.8167740416
23347.0	228855.68704675612
23348.0	223924.9968529509
23349.0	230962.1182103552
23350.0	230918.03659960316
23351.0	230899.29676390399
23352.0	230854.0729393152
23353.0	230803.56534026243
23354.0	230542.80598487027
23355.0	226794.16565924126
23356.0	230068.27281121208
23357.0	230615.02581800934
23358.0	221337.31764469852
23359.0	230607.14472079364
23360.0	230582.0740026368
23361.0	230541.213302784
23362.0	230401.50103654352
23363.0	230434.833170432
23364.0	229768.13261127652
23365.0	228967.77206169712
23366.0	230337.699381248
23367.0	230339.36305192957
23368.0	223410.20454749223
23369.0	227864.53872311563
23370.0	230227.0884544512
23371.0	230172.63558819832
23372.0	230145.6032989184
23373.0	230100.94528593926
23374.0	228427.67992422316
23375.0	229917.42917672973
23376.0	230025.64400250878
23377.0	229953.65307351036
23378.0	229942.18374922243
23379.0	223484.66340496344
23380.0	227453.47291873134
23381.0	229627.01703577538
23382.0	229809.0046357504
23383.0	229757.1598925824
23384.0	229607.98716395517
23385.0	227098.74091622586
23386.0	227234.94905118883
23387.0	229384.99908894734
23388.0	229584.4274438144
23389.0	229566.35985018883
23390.0	229444.79015075837
23391.0	221821.09170893003
23392.0	228367.3597509644
23393.0	228077.07773829217
23394.0	229393.9000311807
23395.0	229327.2693178368
23396.0	229248.37970247693
23397.0	229293.6695873536
23398.0	229259.2377069568
23399.0	229224.0507469824
23400.0	229182.80972861443
23401.0	229137.4026129408
23402.0	228302.39480545028
23403.0	221177.2497920095
23404.0	228798.6474483708
23405.0	228074.1807325198
23406.0	228933.5405641728
23407.0	228878.19546460168
23408.0	228918.67290992642
23409.0	228882.71231057923
23410.0	228812.18603253766
23411.0	228747.08571586566
23412.0	228764.43901951995
23413.0	227742.8512686089
23414.0	228694.52815073277
23415.0	221241.85444678343
23416.0	228517.12125501453
23417.0	227846.17092219004
23418.0	228350.54006763478
23419.0	228533.52161280005
23420.0	228501.45175470083
23421.0	228464.59168686077
23422.0	228419.17712629758
23423.0	228397.4614319104
23424.0	228359.37201356806
23425.0	228327.2731099136
23426.0	228294.57851023364
23427.0	226794.03888639723
23428.0	222467.0298341464
23429.0	228185.277464576
23430.0	228111.19483617262
23431.0	227272.78345584738
23432.0	228052.87073218546
23433.0	227395.2781041671
23434.0	228004.35259637758
23435.0	227979.49987717118
23436.0	227950.74341437442
23437.0	227909.63199999993
23438.0	227782.4432963585
23439.0	227836.1072140288
23440.0	227220.57034792707
23441.0	221196.69070562173
23442.0	227660.62288240626
23443.0	227702.4296075264
23444.0	226965.16177100904
23445.0	226566.85136936922
23446.0	227103.99816171525
23447.0	227544.93202432
23448.0	226702.06136483845
23449.0	227351.41145149435
23450.0	227379.39563806716
23451.0	227379.38032885766
23452.0	227363.4504671232
23453.0	226959.09607341985
23454.0	220523.68684154903
23455.0	227204.6591508479
23456.0	227197.66640721896
23457.0	227040.08672051234
23458.0	227061.01870919656
23459.0	226414.97792839794
23460.0	227050.6776526848
23461.0	227040.86906306568
23462.0	227031.28046469123
23463.0	227019.93308979203
23464.0	226736.9622732797
23465.0	226855.02417141746
23466.0	226645.21711616032
23467.0	226834.89298022402
23468.0	220315.1042084735
23469.0	226751.88885749754
23470.0	226750.91483525123
23471.0	226677.70084720646
23472.0	226665.96224860172
23473.0	225998.03150008395
23474.0	226629.80514611184
23475.0	226610.24500940804
23476.0	226505.28664125424
23477.0	226542.02266255365
23478.0	226470.93518663672
23479.0	226418.03431772132
23480.0	226012.5239738375
23481.0	226333.48794941427
23482.0	221159.5987976272
23483.0	225064.86198435593
23484.0	226273.25994598394
23485.0	226265.27734661123
23486.0	226159.43880376325
23487.0	226172.33377198066
23488.0	225498.06972928112
23489.0	225936.53975285744
23490.0	226100.30310195204
23491.0	225973.4781493248
23492.0	225071.39712942083
23493.0	225240.93058252812
23494.0	225287.35901122642
23495.0	224990.57687592853
23496.0	225874.90047098882
23497.0	219874.67460607825
23498.0	225550.67804549081
23499.0	225772.8419397632
23500.0	225276.020863795
23501.0	225675.48595732477
23502.0	225668.0960131072
23503.0	225644.2884096
23504.0	224987.20088063882
23505.0	225503.9509823489
23506.0	225125.20008826852
23507.0	225485.38279854076
23508.0	225458.14477864953
23509.0	225430.02868121598
23510.0	225071.53575116844
23511.0	225142.80232386562
23512.0	219901.10627103387
23513.0	224550.30875422456
23514.0	225281.6469983232
23515.0	225229.69918013437
23516.0	225173.0555240446
23517.0	224300.58524180588
23518.0	225079.8951038977
23519.0	225095.85558405117
23520.0	224546.09243013134
23521.0	225035.07487621118
23522.0	224996.62632058878
23523.0	224931.78930135042
23524.0	223448.55726325462
23525.0	205781.20950088234
23526.0	214227.94216571562
23527.0	217552.4253204473
23528.0	212705.84371446093
23529.0	217225.56090286977
23530.0	222480.66247556894
23531.0	220463.60773591202
23532.0	219499.07164201685
23533.0	220428.38879435638
23534.0	218033.68898888153
23535.0	224477.25058457564
23536.0	220515.11578131636
23537.0	217661.1545776213
23538.0	223896.57887047488
23539.0	219781.50443418097
23540.0	224233.60336035758
23541.0	217536.68367810672
23542.0	224243.45997475853
23543.0	220625.57036543422
23544.0	218710.54311914934
23545.0	216327.46310861304
23546.0	223985.7501929472
23547.0	220803.0011686953
23548.0	223986.59943464867
23549.0	216990.23926721685
23550.0	223994.60269096956
23551.0	223930.22001971208
23552.0	220650.68365577262
23553.0	223935.06811084802
23554.0	216395.06637618438
23555.0	223873.0760880128
23556.0	223837.77011466242
23557.0	220707.21595309695
23558.0	223778.75028049914
23559.0	216449.15863714527
23560.0	219182.35607695917
23561.0	222229.75019253715
23562.0	223485.21191505814
23563.0	220807.32602040697
23564.0	223336.82603786085
23565.0	216407.8095106127
23566.0	223489.64529438718
23567.0	223476.95553249278
23568.0	223293.26389165976
23569.0	220797.629523562
23570.0	223055.5250786293
23571.0	215356.3512897611
23572.0	223181.78904309735
23573.0	221552.8887222255
23574.0	223146.1706989568
23575.0	220551.48039700187
23576.0	223100.46033510406
23577.0	212496.59156562207
23578.0	222975.13872588763
23579.0	222754.67226644504
23580.0	222460.3299577844
23581.0	223011.6331552768
23582.0	220351.31132804387
23583.0	222935.75442104318
23584.0	214222.6152947564
23585.0	222382.00583946274
23586.0	222823.0353321983
23587.0	222802.41886003196
23588.0	222777.35841792004
23589.0	220312.76934431063
23590.0	222405.75598100395
23591.0	216065.8248368229
23592.0	221616.42749951672
23593.0	222613.44973619204
23594.0	219568.48695378398
23595.0	221626.18166804343
23596.0	222503.7497073664
23597.0	220301.19012925297
23598.0	221928.3906035701
23599.0	214773.29018551382
23600.0	222353.2929974272
23601.0	222222.37964697587
23602.0	222248.1121214464
23603.0	221305.2831236096
23604.0	221352.14031503364
23605.0	220311.98584832277
23606.0	221952.3618897911
23607.0	213673.50718628618
23608.0	220952.1700175857
23609.0	222070.42252963845
23610.0	221966.33489899526
23611.0	221954.09938022404
23612.0	218406.163736162
23613.0	221886.00768593917
23614.0	220006.92468121168
23615.0	221811.05452974068
23616.0	214203.88636426465
23617.0	221699.73476556808
23618.0	221776.94697390078
23619.0	221747.7168693248
23620.0	221716.74308771844
23621.0	221664.73938042883
23622.0	221636.48801669118
23623.0	219825.80456816763
23624.0	221458.3065378815
23625.0	213928.18763202903
23626.0	221497.24110848
23627.0	221155.67764766642
23628.0	221450.80429117437
23629.0	221403.762130944
23630.0	218289.38487562453
23631.0	219290.7751653393
23632.0	221302.26773360625
23633.0	219604.33755750462
23634.0	213696.19711263242
23635.0	221098.36300779486
23636.0	220328.70193234025
23637.0	220832.07881031669
23638.0	221119.58702489597
23639.0	221083.88626268166
23640.0	221050.3971569664
23641.0	221016.93709680636
23642.0	220971.2503259136
23643.0	219370.30881607533
23644.0	213361.00532386184
23645.0	220853.65630238724
23646.0	220744.00314490873
23647.0	220627.9686684675
23648.0	220705.90282137564
23649.0	218070.90410455267
23650.0	220719.9433588736
23651.0	220688.20296335357
23652.0	220636.679503872
23653.0	219451.0264139795
23654.0	213094.9314707536
23655.0	218719.33081518122
23656.0	219742.09034977254
23657.0	220479.1552868352
23658.0	220452.745641984
23659.0	220426.90180874243
23660.0	220372.9156636672
23661.0	220288.1780350977
23662.0	220326.98740572156
23663.0	220240.06443991043
23664.0	219145.089266485
23665.0	212402.3505878842
23666.0	219963.69283645446
23667.0	219916.74808893437
23668.0	217767.6958760983
23669.0	218941.53424076794
23670.0	219170.61842206726
23671.0	219965.8371743744
23672.0	219848.0638443521
23673.0	219722.90675671067
23674.0	219866.2459424768
23675.0	219873.33798625277
23676.0	211445.75504546738
23677.0	219799.08989255677
23678.0	219771.4398871552
23679.0	219726.34178682882
23680.0	217179.00528189156
23681.0	219687.89983723525
23682.0	219662.19106058244
23683.0	219331.75833886676
23684.0	219552.80675799033
23685.0	219222.9787500548
23686.0	219527.1798751232
23687.0	216130.28719984172
23688.0	212304.11338220502
23689.0	219402.20450570245
23690.0	218913.14121441304
23691.0	219323.1137734656
23692.0	219315.87492904958
23693.0	219286.27415285766
23694.0	219258.19150499845
23695.0	219226.13286666237
23696.0	218807.6188172287
23697.0	219163.93238691843
23698.0	219128.8954781696
23699.0	216984.99911352227
23700.0	212939.0676738124
23701.0	218068.3605737481
23702.0	218733.09043916798
23703.0	218817.1522605057
23704.0	218929.89441802242
23705.0	216214.6505916427
23706.0	218816.76690882558
23707.0	217456.37974343443
23708.0	218603.0868332545
23709.0	218759.0045270016
23710.0	218732.33200414715
23711.0	218379.04336650248
23712.0	211827.21975909002
23713.0	217634.69040680732
23714.0	218598.46072565758
23715.0	218557.4285836288
23716.0	218495.5268431873
23717.0	218496.5297012736
23718.0	218465.5577022464
23719.0	218422.46154321925
23720.0	218193.18830366735
23721.0	218360.85308948476
23722.0	218329.72873236483
23723.0	218296.41033482243
23724.0	218090.77860433812
23725.0	211401.2397436996
23726.0	217172.09202032787
23727.0	217044.25351413747
23728.0	218115.286237184
23729.0	218048.43448401915
23730.0	217719.84536862685
23731.0	215087.84138486063
23732.0	217944.072126464
23733.0	217924.49762426878
23734.0	217834.80998297594
23735.0	217814.08120832
23736.0	217769.9388850176
23737.0	217683.8896975872
23738.0	211147.2966565753
23739.0	217405.7996877825
23740.0	216308.58223943735
23741.0	216904.13796556808
23742.0	216230.1791633408
23743.0	214160.01090355177
23744.0	215768.7795089408
23745.0	216559.0556934145
23746.0	216944.6344949759
23747.0	217170.47480156156
23748.0	216671.10631505938
23749.0	217272.50187550724
23750.0	217220.90428170247
23751.0	215894.30863134505
23752.0	212160.39356334813
23753.0	217250.25392394233
23754.0	216828.41546915847
23755.0	216693.0550030344
23756.0	217010.30534184873
23757.0	214144.54105211253
23758.0	217100.87368212486
23759.0	217107.42245867517
23760.0	217061.20091402243
23761.0	216924.99183534092
23762.0	216955.91696302072
23763.0	216933.37006243848
23764.0	216960.0180486144
23765.0	216443.89184962332
23766.0	211256.72342651684
23767.0	216608.32282705934
23768.0	216838.2801575936
23769.0	216125.3940199432
23770.0	216688.27643248634
23771.0	216693.03245864957
23772.0	216641.2618498049
23773.0	216667.46817576967
23774.0	216600.10817781757
23775.0	216512.33387315203
23776.0	216497.32329799692
23777.0	216507.42244802567
23778.0	216485.31762708482
23779.0	216474.4905555967
23780.0	210667.83108628413
23781.0	216310.56845209605
23782.0	216369.7544855552
23783.0	213100.78902599105
23784.0	216155.06221957086
23785.0	215758.0717654025
23786.0	216239.48045189123
23787.0	216116.3983912961
23788.0	216180.0843886592
23789.0	216151.87203194888
23790.0	215858.52461219864
23791.0	214679.62498088894
23792.0	216044.71888936957
23793.0	215993.69392291832
23794.0	215887.54217041927
23795.0	210427.85272462235
23796.0	215908.56234434564
23797.0	215885.75413862395
23798.0	215730.76453949453
23799.0	215841.0893099008
23800.0	215218.96403107914
23801.0	215569.77310105588
23802.0	215470.55809822757
23803.0	215591.83650324482
23804.0	215647.44930426884
23805.0	215625.07122442234
23806.0	215416.7624794114
23807.0	215577.677266944
23808.0	215061.4258679811
23809.0	215344.51475415062
23810.0	208041.49182463912
23811.0	214182.6413756399
23812.0	214910.90414633023
23813.0	214994.80029265938
23814.0	215330.61619384316
23815.0	215194.49372753935
23816.0	215106.0720320509
23817.0	214805.23809423434
23818.0	215201.24823470082
23819.0	214734.75417866255
23820.0	215083.83435653127
23821.0	214971.16591390735
23822.0	215028.6695071743
23823.0	214881.68966553613
23824.0	214913.65581946875
23825.0	214858.22169579516
23826.0	209859.3474281499
23827.0	214677.6127635455
23828.0	214671.69187430403
23829.0	210681.35750697184
23830.0	201019.8519578627
23831.0	206835.3793392634
23832.0	207892.32014459235
23833.0	209236.03128156802
23834.0	209351.43084524063
23835.0	211600.973129314
23836.0	210687.22366054857
23837.0	207782.46712853177
23838.0	209276.0942247856
23839.0	211859.65368279465
23840.0	213347.15541749692
23841.0	208990.09260419867
23842.0	210556.36861092263
23843.0	208974.44533371236
23844.0	210596.89198387723
23845.0	212573.4559612922
23846.0	211056.39874888005
23847.0	214090.68818104282
23848.0	208719.04095109677
23849.0	213980.96372039587
23850.0	210019.5059826731
23851.0	211771.36568074263
23852.0	212024.73876193276
23853.0	210338.0690337843
23854.0	214047.5169439744
23855.0	211243.1087157208
23856.0	213606.27092029422
23857.0	208252.02459935154
23858.0	212155.00430213226
23859.0	209511.10516735032
23860.0	211186.0275937243
23861.0	213582.31452385275
23862.0	208593.90284268293
23863.0	212962.41170185994
23864.0	213342.6821922818
23865.0	205966.36054977917
23866.0	208884.22260408427
23867.0	213233.419419648
23868.0	207168.34227485425
23869.0	213396.81587200004
23870.0	213386.56247644173
23871.0	211114.51145994445
23872.0	213461.5388061694
23873.0	213402.8599689217
23874.0	207434.3803715457
23875.0	213376.51460177923
23876.0	209358.99894251316
23877.0	213025.32647157653
23878.0	211346.62256558382
23879.0	213267.71037143044
23880.0	207810.86078403337
23881.0	210370.41561107727
23882.0	213155.42119874564
23883.0	213137.9905101824
23884.0	211408.91647344874
23885.0	212542.86291763137
23886.0	212951.0181896191
23887.0	206716.89255813582
23888.0	212919.13130803162
23889.0	212962.19275919363
23890.0	212882.55697715207
23891.0	212764.9504755709
23892.0	210779.79855585488
23893.0	208781.0823618556
23894.0	206996.9244258363
23895.0	209128.25832571322
23896.0	212617.40377374718
23897.0	212712.95442288637
23898.0	212620.25694904316
23899.0	211134.2942093334
23900.0	212109.288905113
23901.0	212566.31526359043
23902.0	206377.61069384124
23903.0	212437.60853647316
23904.0	212460.69608284152
23905.0	209710.72960594113
23906.0	212380.6394023935
23907.0	212220.29724221365
23908.0	210758.6638774296
23909.0	212300.81361838078
23910.0	207370.2272335946
23911.0	210248.2792611807
23912.0	209664.1224998952
23913.0	212122.1626920958
23914.0	212046.80530984973
23915.0	212092.11721482238
23916.0	210465.01268521138
23917.0	211973.71379548125
23918.0	211963.1977316352
23919.0	205795.55276224954
23920.0	211861.46761441277
23921.0	211748.51479797767
23922.0	207992.92451061835
23923.0	211659.50673879037
23924.0	211508.66258001915
23925.0	210186.99324457193
23926.0	211115.51662489556
23927.0	211561.57540270078
23928.0	205466.06092777965
23929.0	208826.07906487625
23930.0	208686.63408065843
23931.0	210925.44869826283
23932.0	211555.46587463675
23933.0	211533.02404136962
23934.0	211504.19952599044
23935.0	210015.02394941056
23936.0	211435.99364177918
23937.0	207899.84850084264
23938.0	208709.99761223816
23939.0	211373.78970173438
23940.0	211345.4496284672
23941.0	211319.56647362554
23942.0	211292.00916234244
23943.0	211246.39495290883
23944.0	210957.54760192035
23945.0	209466.86511677297
23946.0	211063.92626626565
23947.0	205758.50070016793
23948.0	210345.8160181221
23949.0	208576.8632729621
23950.0	211030.70643486723
23951.0	207126.50063215816
23952.0	210972.05035171844
23953.0	210265.4014586869
23954.0	208529.3270237222
23955.0	210783.67639961548
23956.0	209707.4242846736
23957.0	210060.2326745072
23958.0	203803.47961180695
23959.0	210677.10637015043
23960.0	209650.58643230548
23961.0	210653.142319104
23962.0	210658.5720553472
23963.0	210620.0895258624
23964.0	210490.86228561914
23965.0	210333.38011648034
23966.0	210485.1208077308
23967.0	209388.44348088469
23968.0	204157.82773063664
23969.0	208749.09985013655
23970.0	210384.06828032003
23971.0	210380.39868375042
23972.0	210335.10145884161
23973.0	210105.76803102743
23974.0	210091.13829867536
23975.0	210182.88544808966
23976.0	210207.86210897923
23977.0	210188.2842513408
23978.0	208786.3942381554
23979.0	206223.1534567442
23980.0	203078.38427464632
23981.0	208171.55131965605
23982.0	210033.91069061123
23983.0	209973.4063874048
23984.0	209963.88720476162
23985.0	209778.49236193314
23986.0	209879.6143050751
23987.0	209811.99090483156
23988.0	208217.28097730762
23989.0	209827.19557140477
23990.0	208796.70918512583
23991.0	204114.70294548917
23992.0	209583.53261854657
23993.0	209674.29851054086
23994.0	209647.1834886144
23995.0	209626.0266852352
23996.0	209592.23181475842
23997.0	209490.16699207653
23998.0	209542.9113085952
23999.0	209512.41672622078
