23323.0	261550.26690867118
23324.0	262362.60418846714
23325.0	261813.75811911692
23326.0	261673.79859865623
23327.0	261720.24422399895
23328.0	200350.27835292328
23329.0	241311.42832620922
23330.0	262088.9022595072
23331.0	261094.66671841175
23332.0	259727.71892756782
23333.0	261496.94765793296
23334.0	247522.93056349314
23335.0	246682.2638010464
23336.0	256461.03076535676
23337.0	220244.83493642308
23338.0	201741.12418689212
23339.0	244672.0051970034
23340.0	260391.16973997926
23341.0	253005.62157240836
23342.0	261531.40501872648
23343.0	261437.59238430695
23344.0	259870.12037181578
23345.0	261291.99414640653
23346.0	261391.6121169919
23347.0	241519.19354185072
23348.0	222380.54664113605
23349.0	260637.98072770625
23350.0	260746.65703178142
23351.0	261108.8465068032
23352.0	260823.6564840451
23353.0	260561.13289953308
23354.0	256856.51043122442
23355.0	194448.29373072254
23356.0	249383.06150072985
23357.0	258848.43342560183
23358.0	195958.8879400837
23359.0	260162.91844259863
23360.0	260293.65353512927
23361.0	259685.55799347282
23362.0	247457.39728975238
23363.0	260481.4759362556
23364.0	260265.97091901465
23365.0	260036.89827205145
23366.0	260325.73482270754
23367.0	260485.80645027856
23368.0	219626.2841483628
23369.0	222467.4233646803
23370.0	260275.6545183742
23371.0	257625.29059798326
23372.0	257857.28447283342
23373.0	257347.51862129025
23374.0	236118.64483100426
23375.0	255761.96391567652
23376.0	259482.2505365504
23377.0	256338.2232219623
23378.0	259071.72768481195
23379.0	221668.53454401004
23380.0	227761.73009309056
23381.0	254425.2157427701
23382.0	259401.4729601011
23383.0	259170.41829478447
23384.0	252547.1685214163
23385.0	220361.0409599265
23386.0	227355.85793804497
23387.0	246232.3399720977
23388.0	258705.79951206496
23389.0	259229.77860157457
23390.0	253933.15027353156
23391.0	206414.0509118091
23392.0	239195.97191170073
23393.0	238221.13659945794
23394.0	259025.87481947945
23395.0	257925.50199623726
23396.0	256516.54153994404
23397.0	259073.06409492478
23398.0	258833.50684139578
23399.0	258199.98595317727
23400.0	258362.6956931082
23401.0	258673.7081581568
23402.0	249877.69896959767
23403.0	209931.60474790982
23404.0	255760.16938270268
23405.0	240458.5272508655
23406.0	254456.9447088163
23407.0	252397.9909693506
23408.0	258257.5466938368
23409.0	258301.86192732188
23410.0	254721.20704205157
23411.0	255914.27293511623
23412.0	257231.7376905205
23413.0	242439.26927934634
23414.0	258217.3412491263
23415.0	202596.5254344264
23416.0	255094.1285875733
23417.0	243909.62040014335
23418.0	252661.13929543714
23419.0	257542.4443908097
23420.0	257812.8412082175
23421.0	257537.428317797
23422.0	257482.07640248328
23423.0	257768.45886586848
23424.0	257399.29887703134
23425.0	257447.5829706753
23426.0	257651.59664353335
23427.0	241006.26135778273
23428.0	220866.75443223942
23429.0	257322.5916628986
23430.0	254505.86046463822
23431.0	240633.6451051719
23432.0	256476.51162685183
23433.0	246116.82401649945
23434.0	256452.66218516545
23435.0	257416.59356528634
23436.0	257176.41314304053
23437.0	257132.64537108366
23438.0	254401.84141087125
23439.0	256831.56973649972
23440.0	248564.58627645066
23441.0	213743.2124293547
23442.0	257198.48493383665
23443.0	256432.84514734117
23444.0	245254.46337004955
23445.0	250833.327148235
23446.0	256808.42955161707
23447.0	257283.82622760942
23448.0	228200.28615227062
23449.0	252912.42675896184
23450.0	255011.98587002774
23451.0	255567.92524144743
23452.0	256260.64935976992
23453.0	249590.95805049347
23454.0	204837.3244821108
23455.0	254803.61599303267
23456.0	251085.3380243436
23457.0	242485.53853420992
23458.0	251942.75044065085
23459.0	241548.41347524544
23460.0	253661.45993277623
23461.0	254040.94032118004
23462.0	255998.4660381699
23463.0	255748.72449024062
23464.0	242928.39779203254
23465.0	247043.8022152234
23466.0	235178.31700152802
23467.0	255028.69681602617
23468.0	206148.82630036582
23469.0	255156.31753297691
23470.0	255337.60793477247
23471.0	255919.22389155813
23472.0	254961.2214747154
23473.0	241748.32281191964
23474.0	255216.82980535997
23475.0	256034.88130007058
23476.0	254346.64898395888
23477.0	255875.56527636474
23478.0	254137.0734542813
23479.0	246568.56492277654
23480.0	229184.5569708272
23481.0	252953.18207692614
23482.0	217819.4298896734
23483.0	233969.70481584253
23484.0	252655.75370424293
23485.0	255352.2862161907
23486.0	254048.2499444737
23487.0	253008.0077119438
23488.0	234038.42638973845
23489.0	249656.8994299907
23490.0	255461.90487551998
23491.0	254528.7661879291
23492.0	253617.9497959425
23493.0	246752.45411533388
23494.0	254700.11053178797
23495.0	247625.55218000672
23496.0	254711.65126410185
23497.0	207419.37619267218
23498.0	253127.92150015614
23499.0	254455.14608640035
23500.0	254257.613976371
23501.0	252343.447191552
23502.0	254302.8779614203
23503.0	253342.3374663685
23504.0	239789.28452401105
23505.0	248142.58875269312
23506.0	223754.4460713841
23507.0	249089.8033147839
23508.0	253459.7968527354
23509.0	253144.64628735787
23510.0	251675.11483843002
23511.0	252472.16618700852
23512.0	212908.80702877996
23513.0	248024.80462232616
23514.0	254291.12604590095
23515.0	253984.21623930745
23516.0	253039.6068642768
23517.0	234535.83110309864
23518.0	252946.18985758902
23519.0	253212.03543572564
23520.0	241748.4899549172
23521.0	254056.39905771482
23522.0	253647.0318415873
23523.0	252752.89053429855
23524.0	238036.73376195837
23525.0	149731.8530482073
23526.0	169393.66612991728
23527.0	189635.32648281247
23528.0	166017.50684302565
23529.0	195131.8906241541
23530.0	225431.2080146611
23531.0	211860.65601662404
23532.0	219779.07939249347
23533.0	211388.9072315839
23534.0	204709.57625837086
23535.0	251439.53011506083
23536.0	211862.67148446868
23537.0	199404.30572426246
23538.0	245530.69661388014
23539.0	201286.48470205677
23540.0	249519.0053945201
23541.0	203122.04068778348
23542.0	251913.0641006613
23543.0	213328.1388625461
23544.0	207150.58097023302
23545.0	204162.7827765394
23546.0	251590.83313069917
23547.0	217860.98464198367
23548.0	248810.0025532317
23549.0	201227.61282186717
23550.0	247729.27354306285
23551.0	249197.70639892708
23552.0	214125.39688544828
23553.0	252406.37255188392
23554.0	199549.63799076344
23555.0	251662.71385436325
23556.0	251998.8275511303
23557.0	215591.6013076062
23558.0	252600.5537275898
23559.0	200725.163933649
23560.0	214234.75990204446
23561.0	228815.44595046222
23562.0	247307.90925433984
23563.0	220806.19450207634
23564.0	246862.57105796094
23565.0	205851.41344669965
23566.0	250640.5077581833
23567.0	251958.01948979084
23568.0	247480.99161292156
23569.0	221855.63253640578
23570.0	247273.18807181716
23571.0	195295.77235747036
23572.0	248488.5934571461
23573.0	215220.36985688724
23574.0	251057.66128025638
23575.0	217505.37173070016
23576.0	249426.98205020156
23577.0	193403.5502759632
23578.0	243905.7000890148
23579.0	234606.1507068004
23580.0	249352.91997388398
23581.0	251423.87351224344
23582.0	210349.37792589972
23583.0	250409.05966714624
23584.0	196296.87156239673
23585.0	249856.13652459224
23586.0	251244.09232588782
23587.0	251268.86870876097
23588.0	251246.6246369283
23589.0	222092.2519945538
23590.0	242920.7217962988
23591.0	211837.56385652084
23592.0	238474.83526349935
23593.0	251359.30062929922
23594.0	224184.63643405208
23595.0	239065.14014045027
23596.0	250886.01966510087
23597.0	220042.4178253505
23598.0	250123.04116449098
23599.0	198573.08815191535
23600.0	250619.25731696546
23601.0	248030.7110412266
23602.0	250831.67480217555
23603.0	248080.25898352743
23604.0	249561.56919152732
23605.0	225886.05731965814
23606.0	244947.03189687993
23607.0	198354.06815070368
23608.0	230775.06698443543
23609.0	249632.8642854914
23610.0	244161.70897572173
23611.0	245394.40233841125
23612.0	212880.727945991
23613.0	245623.85331158165
23614.0	221429.4985899604
23615.0	248162.9741186996
23616.0	198534.80149644075
23617.0	242401.06451763798
23618.0	250218.90082897892
23619.0	250040.07636336598
23620.0	250107.2195158014
23621.0	247765.05452134632
23622.0	249263.53872650125
23623.0	222065.3234094153
23624.0	247294.5839505328
23625.0	198551.30430010986
23626.0	249665.16650803166
23627.0	241192.52415937075
23628.0	249773.12673955812
23629.0	249021.25695795155
23630.0	215561.84334992312
23631.0	222711.01868443075
23632.0	249061.44090684896
23633.0	222781.910181472
23634.0	199063.3247997953
23635.0	244932.96545955172
23636.0	245298.02530651633
23637.0	247705.77956863973
23638.0	249503.96797583363
23639.0	249525.73557473274
23640.0	249264.2866757633
23641.0	249113.92454737864
23642.0	248486.44618321978
23643.0	222626.19758916754
23644.0	196675.42584847508
23645.0	248545.57234298938
23646.0	245612.9715044357
23647.0	244219.50732370533
23648.0	246642.7087880107
23649.0	217875.2754745566
23650.0	249102.00569855998
23651.0	248984.68157849577
23652.0	248185.90091837462
23653.0	230330.30020958313
23654.0	196572.0616305102
23655.0	224177.0625171559
23656.0	237673.4541873232
23657.0	248574.3285960699
23658.0	248808.7616684032
23659.0	248730.33541877771
23660.0	248206.26111856615
23661.0	247402.26987458693
23662.0	248598.73042759672
23663.0	244841.61551073103
23664.0	229621.71805697886
23665.0	191000.17916635348
23666.0	246858.6049241076
23667.0	241143.93461555295
23668.0	218947.13908922832
23669.0	248017.85707233284
23670.0	244597.7529090071
23671.0	248105.73550059533
23672.0	247838.27605913585
23673.0	246712.31777177454
23674.0	246879.10353633302
23675.0	247306.1912674293
23676.0	186534.3847890549
23677.0	247359.72956569513
23678.0	247038.36880896083
23679.0	246915.37357045847
23680.0	215741.7013968525
23681.0	245712.96203407564
23682.0	246585.78096783435
23683.0	246946.4575574009
23684.0	247264.40897413122
23685.0	247087.58047293508
23686.0	247630.92015513603
23687.0	207449.58257395722
23688.0	202480.83001510595
23689.0	247101.6924184573
23690.0	227656.6025371718
23691.0	245408.0377061386
23692.0	246611.95950653328
23693.0	246691.9125876739
23694.0	246967.00335554572
23695.0	247048.50832916488
23696.0	245864.13890600903
23697.0	246649.0341130238
23698.0	246346.0626530306
23699.0	226446.19408835855
23700.0	189972.9670111514
23701.0	220060.62498450285
23702.0	241218.24405093145
23703.0	246241.4632124418
23704.0	246307.2406994936
23705.0	215313.17229321602
23706.0	244649.1362787335
23707.0	225685.14931913614
23708.0	240148.46070620118
23709.0	246178.68307988482
23710.0	246337.41305446383
23711.0	245374.9825011714
23712.0	196838.6766536223
23713.0	226398.65118061466
23714.0	246051.16071935973
23715.0	245762.18261094403
23716.0	244479.71942727812
23717.0	245477.68213176387
23718.0	245367.60209899538
23719.0	244718.39870812016
23720.0	228020.27155292284
23721.0	245141.18119587828
23722.0	244936.3376799752
23723.0	245124.11971092492
23724.0	240896.42008574845
23725.0	189032.57233494896
23726.0	220233.23354401343
23727.0	223948.12246261595
23728.0	244394.26897674185
23729.0	240873.70064199262
23730.0	234030.57203117383
23731.0	208694.43705899856
23732.0	241863.50007746622
23733.0	242590.73534853107
23734.0	240471.15116216222
23735.0	239983.5653144597
23736.0	239987.9442726906
23737.0	238000.02107146222
23738.0	192303.49548580503
23739.0	231033.29796096214
23740.0	211005.43931843116
23741.0	214972.3999830016
23742.0	196714.67887165447
23743.0	162686.0262260695
23744.0	184752.10909941845
23745.0	209159.5551735827
23746.0	221783.4521296873
23747.0	230356.59482562504
23748.0	225226.01364520958
23749.0	237095.98812733416
23750.0	237466.2386352136
23751.0	224992.9683107961
23752.0	205857.93690012142
23753.0	240846.20907642873
23754.0	234042.2997246015
23755.0	232686.8582727787
23756.0	237374.07562054793
23757.0	206787.9032783167
23758.0	242094.01032212618
23759.0	242925.4682804218
23760.0	241173.10516101177
23761.0	240955.92997191765
23762.0	240180.24273018423
23763.0	239654.52552110198
23764.0	243741.10186373116
23765.0	235663.25241610283
23766.0	205308.95734705817
23767.0	230207.7781934128
23768.0	243684.99004538817
23769.0	229675.11102260882
23770.0	241368.8037310437
23771.0	242324.14570086266
23772.0	239704.15535718677
23773.0	242688.73788293285
23774.0	242378.30559498325
23775.0	240918.11140075698
23776.0	241968.02905374946
23777.0	242245.66440099923
23778.0	242420.43014348907
23779.0	243421.584503602
23780.0	197771.78723938495
23781.0	241535.1711137791
23782.0	242884.4178931711
23783.0	207805.5017217608
23784.0	238958.93952430025
23785.0	232667.59341507973
23786.0	243019.0683684868
23787.0	241060.04738212097
23788.0	243106.6172293117
23789.0	242751.76579399727
23790.0	237400.58875986477
23791.0	229321.97684018555
23792.0	242235.94923949943
23793.0	242154.76334755728
23794.0	240621.85260974278
23795.0	197722.5793502763
23796.0	242074.32058142844
23797.0	242474.00199618435
23798.0	239224.83019120994
23799.0	242992.43107778535
23800.0	230194.19808564743
23801.0	240015.6202827751
23802.0	241516.8453607417
23803.0	230168.89909247844
23804.0	241602.6256932877
23805.0	242400.87797596195
23806.0	241509.13151139923
23807.0	242551.4971103228
23808.0	240340.95189196998
23809.0	242514.8774809602
23810.0	178563.59232961046
23811.0	227531.64903056395
23812.0	234597.73630382915
23813.0	236021.99359652345
23814.0	240761.24159999637
23815.0	240178.2288351256
23816.0	236720.23951605379
23817.0	233033.50638347463
23818.0	242529.3856833534
23819.0	238491.38871337083
23820.0	240287.52988078265
23821.0	238620.82965340524
23822.0	242015.43884472238
23823.0	240340.4022284315
23824.0	241362.21657661404
23825.0	240695.80227870512
23826.0	199328.25392249937
23827.0	240858.58646752726
23828.0	241835.4274959364
23829.0	215564.6485528811
23830.0	150914.62024724577
23831.0	172601.12579131834
23832.0	179303.75229603285
23833.0	193652.9192124857
23834.0	191144.9005851089
23835.0	199352.82027559556
23836.0	207561.87405355164
23837.0	173459.65792957827
23838.0	196042.12977495298
23839.0	215303.75670991547
23840.0	218607.26006089797
23841.0	190842.06617390484
23842.0	211423.02527326922
23843.0	168706.15862478322
23844.0	206765.78388216297
23845.0	222113.20663245907
23846.0	204481.77542925664
23847.0	234312.68846796293
23848.0	193736.00302698242
23849.0	235304.40905194447
23850.0	200081.1745870036
23851.0	199556.4413616275
23852.0	220291.19473583417
23853.0	213131.34930168613
23854.0	240608.04758241234
23855.0	206135.99351271585
23856.0	222945.50963811993
23857.0	196321.06168649145
23858.0	215244.20336025994
23859.0	199191.1830191651
23860.0	206342.3642795646
23861.0	234407.18215250623
23862.0	203229.15089124328
23863.0	228963.03821292255
23864.0	236891.10560440383
23865.0	174229.17975405965
23866.0	183741.30600509152
23867.0	234883.1542870016
23868.0	185123.4107522705
23869.0	232327.05210614312
23870.0	236042.5466298388
23871.0	206328.54729853445
23872.0	238571.78943159743
23873.0	236779.51918735835
23874.0	192184.5545664045
23875.0	240102.603856282
23876.0	200937.44541856117
23877.0	233096.7187914746
23878.0	214405.2449902834
23879.0	240088.07709409294
23880.0	202125.36285596507
23881.0	201605.724975889
23882.0	237605.75974604907
23883.0	240057.67761756107
23884.0	219693.1924197594
23885.0	229554.42223186648
23886.0	236930.33839001626
23887.0	188122.3969374334
23888.0	237126.57508924144
23889.0	239759.23317473225
23890.0	235307.24487332292
23891.0	235773.93375477093
23892.0	212533.2318519585
23893.0	197296.53337945684
23894.0	187798.1754032603
23895.0	212781.31743623607
23896.0	230706.77412085215
23897.0	239514.29420974062
23898.0	232662.7441704891
23899.0	215876.20234528228
23900.0	229267.32212306626
23901.0	238737.00128358448
23902.0	193405.38916373998
23903.0	237263.4078609296
23904.0	238492.62351646426
23905.0	202038.1783228556
23906.0	235489.01667634957
23907.0	233996.12662414985
23908.0	215973.20359447278
23909.0	237646.33890324118
23910.0	205878.15742999496
23911.0	213500.32961701747
23912.0	213843.8381338889
23913.0	234881.25279927274
23914.0	237062.15278182644
23915.0	237894.44509204355
23916.0	214487.87283151425
23917.0	236959.26954556812
23918.0	238850.0137639935
23919.0	191546.73944488546
23920.0	238513.25749985263
23921.0	236833.1872993284
23922.0	201369.5662096164
23923.0	238297.06293903317
23924.0	235048.35470950478
23925.0	214014.96159521575
23926.0	229435.97414318618
23927.0	238661.60636231676
23928.0	191701.27815633678
23929.0	206386.8290399779
23930.0	204787.13156070863
23931.0	215365.6810995326
23932.0	238309.6764694527
23933.0	238378.35379343372
23934.0	238384.7863877631
23935.0	211775.94628010396
23936.0	237590.7193913334
23937.0	212465.10319536598
23938.0	214875.3134321807
23939.0	238192.1366573056
23940.0	237969.5803858943
23941.0	238029.37574686736
23942.0	237993.45635655662
23943.0	237342.59579617367
23944.0	230984.47374582605
23945.0	212838.4400293561
23946.0	232362.75674809125
23947.0	201175.68414027023
23948.0	224939.8471360519
23949.0	208001.69406629796
23950.0	237783.5671977984
23951.0	200010.04600683876
23952.0	237519.47546787883
23953.0	227530.81268634196
23954.0	213815.71375270476
23955.0	234293.36866487883
23956.0	218443.01835143485
23957.0	230182.80887254636
23958.0	196719.08205203153
23959.0	236600.8797954051
23960.0	201090.02664833798
23961.0	236799.64660367343
23962.0	237194.1228871682
23963.0	236956.13231103978
23964.0	234483.93435054002
23965.0	230208.5281349716
23966.0	234913.9533758409
23967.0	215466.48375134813
23968.0	183084.72603933117
23969.0	219467.38886575383
23970.0	236024.40133672845
23971.0	236833.78624593958
23972.0	235483.81636853926
23973.0	236448.73057894403
23974.0	236305.37451110446
23975.0	232346.18022953067
23976.0	235329.92808878206
23977.0	236282.80768757808
23978.0	210359.77439967127
23979.0	194894.48410484847
23980.0	182874.46453129943
23981.0	217260.41609340528
23982.0	235042.8171796475
23983.0	230427.54451865892
23984.0	235997.34660792304
23985.0	231764.07280517762
23986.0	234490.52978872223
23987.0	232392.71383039549
23988.0	209157.25690473188
23989.0	234829.33067120548
23990.0	216635.88244519103
23991.0	192233.73823346326
23992.0	232566.14525991573
23993.0	233663.92652759372
23994.0	232917.55117936805
23995.0	233829.18021775558
23996.0	235676.89077227513
23997.0	231308.66565774582
23998.0	235682.30519930884
23999.0	234387.676856321
