23325.0	248018.3891197952
23326.0	247570.6846019584
23327.0	247872.05887098878
23328.0	233188.48140740072
23329.0	242584.69764792238
23330.0	247366.04104949758
23331.0	247715.03985786863
23332.0	246990.2550040589
23333.0	247485.02359736312
23334.0	246691.1697764364
23335.0	246725.4715285509
23336.0	247104.31134187468
23337.0	240185.38337403414
23338.0	231114.73750344157
23339.0	246499.4939633663
23340.0	247384.67466444802
23341.0	246923.7304066052
23342.0	247370.17904496644
23343.0	247326.59655639043
23344.0	247121.65426462734
23345.0	247211.62177085446
23346.0	247186.0734263296
23347.0	242648.49615748873
23348.0	234111.1407313061
23349.0	246964.28618055684
23350.0	246846.24179363812
23351.0	246848.72828190724
23352.0	246591.84750428164
23353.0	245995.17431070728
23354.0	241759.53607393298
23355.0	227180.3820998695
23356.0	243435.01644758927
23357.0	245809.09474774965
23358.0	228730.1220630514
23359.0	246460.7554764801
23360.0	246558.58845614083
23361.0	246511.01036871696
23362.0	245752.18003476123
23363.0	246479.51890513915
23364.0	245927.00323921873
23365.0	244217.92407879911
23366.0	246353.38391552013
23367.0	246368.5476876288
23368.0	233604.41312872275
23369.0	240730.9993049953
23370.0	246233.5166840832
23371.0	246042.2100746231
23372.0	246038.83145789447
23373.0	245918.63927275548
23374.0	242775.9288647664
23375.0	245658.95900692517
23376.0	245998.38945443835
23377.0	245673.8940846077
23378.0	245803.07036405744
23379.0	233891.24668950168
23380.0	240366.61788671903
23381.0	245059.83235522406
23382.0	245372.0858099711
23383.0	244834.16453939208
23384.0	242592.08486584332
23385.0	226288.23759585785
23386.0	226665.66560645567
23387.0	241735.19369666622
23388.0	244659.53825751043
23389.0	245119.91292887038
23390.0	244619.27807713277
23391.0	230963.20285737314
23392.0	242675.6942266395
23393.0	242558.93140930767
23394.0	245327.42989414386
23395.0	245225.00614389754
23396.0	245065.05636085782
23397.0	245230.2555250688
23398.0	245189.07438039052
23399.0	245149.75340953606
23400.0	245071.305034957
23401.0	245045.00265943035
23402.0	243555.81020077638
23403.0	231012.61941311118
23404.0	244627.4719645684
23405.0	242598.63395697004
23406.0	244573.20008253455
23407.0	244395.78815365158
23408.0	244876.83980001285
23409.0	244831.548342272
23410.0	244564.9602674691
23411.0	244234.8235587585
23412.0	244630.5655783424
23413.0	242617.74918287547
23414.0	244516.30812364796
23415.0	230340.96936547966
23416.0	244195.89087559705
23417.0	242608.91398635847
23418.0	243948.75881389965
23419.0	244431.1290445824
23420.0	244427.14655293443
23421.0	244373.24859310058
23422.0	244264.83789332473
23423.0	244302.13458821113
23424.0	244248.8053760001
23425.0	244221.67483514876
23426.0	244181.55663196163
23427.0	241088.67696721453
23428.0	233337.2308258967
23429.0	244043.0148911104
23430.0	243833.0786512893
23431.0	241924.77466460402
23432.0	243856.3811557374
23433.0	242550.4941473807
23434.0	243833.30472427525
23435.0	243853.45321697282
23436.0	243821.77143685127
23437.0	243788.5632446463
23438.0	243502.72866222114
23439.0	243651.1046828033
23440.0	242111.71489873462
23441.0	231299.8007865508
23442.0	243441.00884971494
23443.0	243521.93888911363
23444.0	241946.61346181398
23445.0	242260.40433868684
23446.0	242982.094425293
23447.0	243261.41105930234
23448.0	239363.22565570517
23449.0	242925.6103624701
23450.0	243098.12124712943
23451.0	243120.45109248013
23452.0	243138.3631822849
23453.0	242282.8882198506
23454.0	230150.10001223726
23455.0	242751.35968051173
23456.0	242797.4386188276
23457.0	241784.48756900078
23458.0	242645.66877716416
23459.0	241108.5883768861
23460.0	242672.45244907532
23461.0	242655.1226335234
23462.0	242762.78748119046
23463.0	242693.69292881928
23464.0	241972.6505476086
23465.0	242227.7276696577
23466.0	241803.15610152885
23467.0	242235.7958328321
23468.0	230081.02139819707
23469.0	242206.7814203389
23470.0	242392.95063654403
23471.0	242360.36718592004
23472.0	242337.90616371224
23473.0	240722.26697380023
23474.0	242336.68813783015
23475.0	242310.19313889282
23476.0	242081.45383423963
23477.0	242147.9282049024
23478.0	241835.85888010202
23479.0	241447.021314048
23480.0	241114.8281380868
23481.0	241613.94989465582
23482.0	231982.94249309556
23483.0	238810.5049931741
23484.0	241755.46864762864
23485.0	241929.83614095356
23486.0	241735.11442432
23487.0	241734.2606737398
23488.0	239210.92869489107
23489.0	241325.73703700423
23490.0	241811.91108198403
23491.0	241637.65578629123
23492.0	240878.00808734723
23493.0	240426.62526976087
23494.0	240318.21792542888
23495.0	239717.09300244242
23496.0	241471.67176294394
23497.0	230075.3111678941
23498.0	240872.74119495606
23499.0	241391.83433973763
23500.0	240576.9077063677
23501.0	241178.548109312
23502.0	241320.92008857595
23503.0	241249.23251261443
23504.0	239724.92418744016
23505.0	241057.44376791062
23506.0	238927.3119555567
23507.0	240918.96462704593
23508.0	241088.311853056
23509.0	240986.82280345564
23510.0	240288.11467161734
23511.0	240522.76542832653
23512.0	230603.24737352904
23513.0	239325.53238937142
23514.0	240894.64752046083
23515.0	240803.87607101424
23516.0	240492.07685939156
23517.0	238453.7035210772
23518.0	240553.19562813462
23519.0	240645.5086940161
23520.0	239313.4335000581
23521.0	240630.73121730555
23522.0	240550.84178472956
23523.0	240329.36344944654
23524.0	236850.84657745485
23525.0	203924.92610355996
23526.0	218660.25498707202
23527.0	225119.56053196688
23528.0	216561.51229727254
23529.0	225043.7457608879
23530.0	235090.1670969309
23531.0	231143.48694077818
23532.0	230014.12801660146
23533.0	231188.17662072674
23534.0	227107.9663927376
23535.0	239586.89761198004
23536.0	231479.05810430326
23537.0	226396.37797275215
23538.0	238542.9570519006
23539.0	230156.76790703062
23540.0	239189.50817464164
23541.0	226445.63063603375
23542.0	239521.81071708188
23543.0	231863.91066213243
23544.0	229227.7277884302
23545.0	225556.4266537047
23546.0	239318.637163315
23547.0	232511.04877773602
23548.0	239024.42487807813
23549.0	225653.22280139083
23550.0	239110.33900892164
23551.0	239203.390901453
23552.0	232203.78560100542
23553.0	239187.52940687363
23554.0	224716.9584136043
23555.0	239209.4430724098
23556.0	239220.9450074113
23557.0	232500.07511530726
23558.0	239083.61521070075
23559.0	224994.929829454
23560.0	230264.5022752872
23561.0	236000.58765148124
23562.0	238499.6983635948
23563.0	233001.12321086193
23564.0	238190.4179363812
23565.0	225320.27978876285
23566.0	238722.5096486911
23567.0	238875.99716270066
23568.0	238275.0858346478
23569.0	233129.45171661515
23570.0	237767.62160742187
23571.0	223137.91536497962
23572.0	237191.9967944695
23573.0	231051.00379586263
23574.0	236820.93699563536
23575.0	232349.49802884503
23576.0	238042.0705419265
23577.0	219138.10889605485
23578.0	237508.42693713738
23579.0	236366.4903438344
23580.0	237326.0962430952
23581.0	238389.97453209606
23582.0	231749.98497687938
23583.0	238217.11541534713
23584.0	221892.44898342295
23585.0	237155.8754484227
23586.0	238163.30805247984
23587.0	238192.4349771775
23588.0	238178.596814848
23589.0	232613.67112827676
23590.0	237300.83510353696
23591.0	225568.4969169075
23592.0	235673.06693017058
23593.0	237973.4915743744
23594.0	232050.61213553525
23595.0	235995.65577912077
23596.0	237865.04228700162
23597.0	232886.52884868812
23598.0	236787.0076977132
23599.0	223106.1520056141
23600.0	237526.5145585664
23601.0	237367.4151706621
23602.0	237624.16823173116
23603.0	236660.75432386567
23604.0	236791.34240604157
23605.0	233233.57678142108
23606.0	236992.77070991122
23607.0	221504.98305967372
23608.0	234620.51630284463
23609.0	237327.80709969916
23610.0	236839.29714196525
23611.0	236899.51738593268
23612.0	230222.579997073
23613.0	236816.22595338203
23614.0	232821.1866255256
23615.0	236785.6954048508
23616.0	222582.97193103735
23617.0	236322.269377332
23618.0	237071.75448739828
23619.0	237071.48552765438
23620.0	237048.04240916477
23621.0	236892.78311628837
23622.0	236909.08375449583
23623.0	232713.8121285663
23624.0	236399.81377454058
23625.0	222315.14559283762
23626.0	236676.2766041088
23627.0	235909.41270998804
23628.0	236742.9231509504
23629.0	236610.7120828416
23630.0	230506.35821711758
23631.0	232445.5508410398
23632.0	236497.8350784509
23633.0	232569.0897661971
23634.0	222145.52804393825
23635.0	235846.78577438692
23636.0	234520.22053273724
23637.0	235714.4698486781
23638.0	236390.9313921024
23639.0	236356.66518671357
23640.0	236302.88865198087
23641.0	236272.01312194555
23642.0	236154.76407992333
23643.0	232336.4044603357
23644.0	221658.22866715793
23645.0	235881.323351245
23646.0	235727.9709986813
23647.0	235536.2894184457
23648.0	235740.90811965364
23649.0	230647.8780186665
23650.0	235951.1407919104
23651.0	235920.504651776
23652.0	235752.19992002568
23653.0	232989.2032086064
23654.0	221526.2594007177
23655.0	231733.0406178826
23656.0	234096.0534003708
23657.0	235675.7725708287
23658.0	235642.309574656
23659.0	235651.6396990464
23660.0	235506.07711272957
23661.0	235408.6433259522
23662.0	235538.60960255997
23663.0	235135.16998656024
23664.0	232664.70720963
23665.0	220360.97311699652
23666.0	234840.85861089278
23667.0	234607.01200711704
23668.0	230690.21228237214
23669.0	234345.54779893762
23670.0	234272.70553108517
23671.0	235116.3528708096
23672.0	234896.38259752968
23673.0	234636.21600215076
23674.0	234961.49035909126
23675.0	234920.78128332784
23676.0	218442.9306904377
23677.0	234752.89724026877
23678.0	234806.02229473295
23679.0	234789.43696814086
23680.0	229597.0191638463
23681.0	234769.21801113602
23682.0	234799.69644543997
23683.0	234163.34849146786
23684.0	234622.79412449262
23685.0	234036.85258199126
23686.0	234591.04638894083
23687.0	227534.31980604606
23688.0	220760.03870312142
23689.0	234249.32763402234
23690.0	232194.07201239062
23691.0	233913.2275687426
23692.0	234262.98795786215
23693.0	234319.2538120192
23694.0	234303.56596162566
23695.0	234277.6484134912
23696.0	233474.7450671102
23697.0	234190.1779861504
23698.0	234125.78346598402
23699.0	229807.71457269683
23700.0	221585.23855013185
23701.0	229862.62807838945
23702.0	232460.44649226236
23703.0	233627.42601646102
23704.0	233888.65901363193
23705.0	228605.75832801504
23706.0	233652.1204006914
23707.0	230967.6061425613
23708.0	233230.64884264968
23709.0	233707.6978647041
23710.0	233706.07078932473
23711.0	232930.70273413142
23712.0	220497.92395834898
23713.0	231035.62171022786
23714.0	233546.3571456
23715.0	233501.63569377273
23716.0	233354.50307461133
23717.0	233397.4886088705
23718.0	233374.4755113984
23719.0	233325.09764812805
23720.0	232627.14071613486
23721.0	233197.41863034875
23722.0	233156.68292075532
23723.0	233109.30857164797
23724.0	232462.55654174532
23725.0	219095.2177336445
23726.0	229595.97530644885
23727.0	230398.43510517752
23728.0	232793.70806231038
23729.0	232479.39300229115
23730.0	231681.20510218196
23731.0	226305.22746307173
23732.0	232350.33814794227
23733.0	232359.27400775682
23734.0	232021.06190069742
23735.0	231934.40254689308
23736.0	231831.07125411837
23737.0	231437.4152716288
23738.0	218996.67444856456
23739.0	230627.8510559236
23740.0	227946.35711611024
23741.0	229519.36361758743
23742.0	228741.69163120625
23743.0	223125.16897996684
23744.0	227477.54224680937
23745.0	228992.83386695717
23746.0	229779.9816249341
23747.0	230476.53231165433
23748.0	229608.54437724204
23749.0	231069.4065143808
23750.0	231048.0756473858
23751.0	228488.36112219814
23752.0	221738.17472287972
23753.0	231553.73475102716
23754.0	230682.00602173444
23755.0	230393.06922721482
23756.0	231179.75519231838
23757.0	225795.61753477828
23758.0	231637.750959309
23759.0	231743.56412661748
23760.0	231686.5948876801
23761.0	231474.42958499855
23762.0	231408.28803235758
23763.0	231422.9954641923
23764.0	231668.9198809088
23765.0	230485.89389332075
23766.0	220875.08563068366
23767.0	230014.72748748894
23768.0	231601.0800545792
23769.0	229855.62474414278
23770.0	231340.52496179173
23771.0	231354.78590996447
23772.0	231152.32748503075
23773.0	231368.402717901
23774.0	231316.71935057922
23775.0	231097.0838876162
23776.0	231189.83347568664
23777.0	231221.6190648321
23778.0	231194.19272069132
23779.0	231191.75950008302
23780.0	219973.48643143542
23781.0	230846.07167528977
23782.0	231036.70384066558
23783.0	224677.36774900663
23784.0	230661.84295382953
23785.0	229709.46100920564
23786.0	231000.41944104966
23787.0	230739.8402310147
23788.0	230935.5868258303
23789.0	230913.513357312
23790.0	230281.0664206342
23791.0	227604.5662191589
23792.0	230792.2553995263
23793.0	230701.00579942385
23794.0	230433.57351608324
23795.0	219925.2920958768
23796.0	230533.79808788496
23797.0	230620.94502952945
23798.0	230247.10461685795
23799.0	230612.7716941824
23800.0	229093.9388231698
23801.0	230147.94267197401
23802.0	230001.88190720067
23803.0	230110.3670558721
23804.0	230290.3017537538
23805.0	230354.40099491834
23806.0	229983.27786209324
23807.0	230339.18752030714
23808.0	229375.50119239747
23809.0	229872.24110858282
23810.0	215731.95708497684
23811.0	227463.04432045802
23812.0	229076.02075648142
23813.0	229266.89912750106
23814.0	229944.79606661102
23815.0	229775.2377622531
23816.0	229321.3068001271
23817.0	228840.77965148355
23818.0	229928.69109268478
23819.0	228908.1989988357
23820.0	229679.07359129624
23821.0	229487.17673840665
23822.0	229760.8606318591
23823.0	229460.25821962277
23824.0	229614.78896189434
23825.0	229550.25896570852
23826.0	219863.50118994407
23827.0	229270.448452403
23828.0	229367.35061114887
23829.0	221182.56355574224
23830.0	201891.02148157434
23831.0	212709.82033407793
23832.0	215025.49567734447
23833.0	217745.02943786207
23834.0	217999.52743138396
23835.0	222347.29703013628
23836.0	220795.9263215699
23837.0	215221.06778912025
23838.0	218001.31126884834
23839.0	222984.12890194714
23840.0	225887.91550115653
23841.0	216929.0185768735
23842.0	219960.0232398924
23843.0	218273.87129856477
23844.0	219457.93988527032
23845.0	224138.60772249536
23846.0	221221.19917732466
23847.0	227483.1009579
23848.0	216715.57327750142
23849.0	226185.3276209135
23850.0	218049.56002550435
23851.0	221460.04413317097
23852.0	222337.174496871
23853.0	220197.23682120585
23854.0	227799.14627317755
23855.0	221641.29468906712
23856.0	226588.03753287642
23857.0	216523.7062041675
23858.0	224190.23929016505
23859.0	219176.62739167453
23860.0	221918.40061029638
23861.0	226798.4478339074
23862.0	217187.91650018693
23863.0	224821.0308399062
23864.0	224403.350198682
23865.0	208421.9004125092
23866.0	215739.85999257493
23867.0	223325.89620592652
23868.0	213405.69122895622
23869.0	226222.18684989517
23870.0	226955.7601337347
23871.0	221968.28315320786
23872.0	227603.97220085724
23873.0	227288.30919639126
23874.0	215698.3911186194
23875.0	227582.52651479043
23876.0	219710.438978351
23877.0	226989.6784216037
23878.0	223088.15990948543
23879.0	227638.34368327688
23880.0	216991.61877382558
23881.0	221592.4879851383
23882.0	227414.33020579856
23883.0	227575.34534205438
23884.0	223717.12504955445
23885.0	226330.63078952784
23886.0	227240.44725944276
23887.0	214845.89107118934
23888.0	227025.01899796372
23889.0	227440.37033246722
23890.0	227037.53941483563
23891.0	227095.4534207481
23892.0	222555.82041866728
23893.0	219044.40007065542
23894.0	215518.16890123422
23895.0	219948.94566359834
23896.0	226762.65228042234
23897.0	227194.1852397568
23898.0	226897.0633658367
23899.0	223337.17877883394
23900.0	225874.40376053614
23901.0	226929.79193937915
23902.0	214851.55076014833
23903.0	226572.3167571959
23904.0	226799.4004652031
23905.0	221220.61732249972
23906.0	226692.77674864602
23907.0	226484.84444241726
23908.0	222975.70904638027
23909.0	226615.65744414693
23910.0	217087.9514509443
23911.0	222260.42145996258
23912.0	221436.25529918185
23913.0	226250.1309808623
23914.0	226368.1473708035
23915.0	226432.92199976955
23916.0	222705.69841951138
23917.0	226356.9124032504
23918.0	226322.53672652802
23919.0	214201.7293385449
23920.0	226236.46195384322
23921.0	226061.9738742786
23922.0	219000.82785812626
23923.0	226166.72756039666
23924.0	225872.78255718356
23925.0	222703.59749263962
23926.0	225081.88834201457
23927.0	225986.1562720256
23928.0	213879.74667138382
23929.0	220257.86873608906
23930.0	219572.8199843707
23931.0	223405.67983718243
23932.0	225478.93468528637
23933.0	225819.92174387202
23934.0	225850.58200125443
23935.0	222172.53411880028
23936.0	225750.1580951551
23937.0	218790.6958491724
23938.0	220250.26121236797
23939.0	225738.7634294784
23940.0	225709.8484219904
23941.0	225707.66769848322
23942.0	225682.4401133568
23943.0	225581.78206023687
23944.0	224870.68783411285
23945.0	221626.10050825845
23946.0	224750.4861069323
23947.0	215006.0570706068
23948.0	223484.882033045
23949.0	220294.89510809976
23950.0	225302.0293234688
23951.0	217825.03893236208
23952.0	225255.2208908288
23953.0	223829.47619307318
23954.0	220511.13077310153
23955.0	224986.74558893946
23956.0	222354.891341828
23957.0	223390.28758036208
23958.0	211581.45776681887
23959.0	224601.15661619208
23960.0	222947.718148914
23961.0	224642.2677159936
23962.0	224902.6301853696
23963.0	224881.45062789117
23964.0	224653.08702801898
23965.0	224135.02662574183
23966.0	224722.91516415903
23967.0	221851.4131714086
23968.0	212222.11945758594
23969.0	221088.29646847895
23970.0	224547.73450014723
23971.0	224658.29037670398
23972.0	224498.16170659856
23973.0	224210.99029463076
23974.0	224212.9693769732
23975.0	224181.43135662086
23976.0	224372.24691793937
23977.0	224420.30535802888
23978.0	221037.13046855442
23979.0	216398.11175547258
23980.0	210652.53708105453
23981.0	220562.5537789985
23982.0	224235.89198233606
23983.0	224169.04358461438
23984.0	224143.18737817602
23985.0	223748.90738810966
23986.0	224082.85210542046
23987.0	223983.5719860215
23988.0	220591.0747316268
23989.0	224075.92521236473
23990.0	221537.7647960051
23991.0	212852.69542011645
23992.0	223454.9100609524
23993.0	223719.4646323205
23994.0	223783.0275268606
23995.0	223826.4983420929
23996.0	223789.53278750723
23997.0	223115.2830054378
23998.0	223724.91240407046
23999.0	223731.22472673282
