23328.0	224788.29387776938
23329.0	229538.46007398548
23330.0	233219.37350492156
23331.0	235109.2721516544
23332.0	235738.61142364188
23333.0	236052.60614369286
23334.0	235787.4440273924
23335.0	235795.61316843546
23336.0	235852.17188986845
23337.0	231029.73133455447
23338.0	223020.442976256
23339.0	235722.88980910083
23340.0	235995.262877696
23341.0	235818.0638097409
23342.0	235957.175451648
23343.0	235923.9563542528
23344.0	235815.64652748802
23345.0	235838.22719221766
23346.0	235814.19771002882
23347.0	231873.53522667557
23348.0	225698.65151775943
23349.0	235690.50055475198
23350.0	235624.13743800312
23351.0	235629.6023015424
23352.0	235573.761015808
23353.0	235535.67243632642
23354.0	235281.05123512255
23355.0	226136.18998640976
23356.0	234369.6161832961
23357.0	235192.60762439572
23358.0	221449.0935394301
23359.0	235255.542317056
23360.0	235195.40533002242
23361.0	235063.75367720966
23362.0	234619.29628467144
23363.0	233964.648267776
23364.0	231736.09805578226
23365.0	231401.1572961286
23366.0	233981.78860564486
23367.0	234710.96961433603
23368.0	225126.76445881574
23369.0	230547.55571957142
23370.0	234874.03597496322
23371.0	234764.726645555
23372.0	234752.51933347844
23373.0	234705.72012830735
23374.0	232332.27978178376
23375.0	234510.21302824965
23376.0	234694.20477153276
23377.0	234537.44140124152
23378.0	234614.4305774592
23379.0	225553.2422332532
23380.0	230400.10380902493
23381.0	234097.82381608934
23382.0	234488.55846584312
23383.0	234432.47443476482
23384.0	234141.1210919934
23385.0	227785.2650143798
23386.0	227941.74107484723
23387.0	233633.67951400965
23388.0	234253.84049541125
23389.0	234240.1342439424
23390.0	233939.12792022986
23391.0	222651.78022215478
23392.0	232473.49413314724
23393.0	232072.45638533207
23394.0	234016.365294387
23395.0	233928.60304834563
23396.0	233811.67015198732
23397.0	233895.3879355392
23398.0	233817.62218393607
23399.0	233716.88968192
23400.0	233529.6231309313
23401.0	233000.50046156804
23402.0	229907.86186444544
23403.0	219917.63486966898
23404.0	231521.17845852135
23405.0	231724.34267996345
23406.0	233222.67022786578
23407.0	233226.76093255702
23408.0	233472.77636567035
23409.0	233460.35619266564
23410.0	233387.67047720964
23411.0	233298.35319295997
23412.0	233324.06658334704
23413.0	231931.52043090021
23414.0	233323.7465579519
23415.0	222047.4136264543
23416.0	233087.47292016656
23417.0	232096.90760478863
23418.0	232770.71163719668
23419.0	233136.5161828352
23420.0	233113.914441728
23421.0	233063.72382719992
23422.0	233008.8110555136
23423.0	233002.37405716485
23424.0	232958.73211432964
23425.0	232924.4660137984
23426.0	232902.48628797443
23427.0	230151.5161141241
23428.0	224701.25724632072
23429.0	232783.7396697088
23430.0	232592.03040706544
23431.0	231439.68103465094
23432.0	232585.41892567024
23433.0	231716.76147548264
23434.0	232568.5539438592
23435.0	232566.02488340478
23436.0	232518.16797962238
23437.0	232468.72898437115
23438.0	232289.81822095384
23439.0	232371.87537469447
23440.0	230948.4129026019
23441.0	222829.04147068015
23442.0	232084.17422213117
23443.0	231761.20348180484
23444.0	229629.60764764284
23445.0	227567.33264855025
23446.0	228861.7427828737
23447.0	231145.79716341762
23448.0	230740.7663333372
23449.0	231654.44995153914
23450.0	231810.44209418236
23451.0	231851.67052963848
23452.0	231870.09526824966
23453.0	231334.75422863258
23454.0	221660.1886654427
23455.0	231711.21964646355
23456.0	231673.57880893422
23457.0	231442.60027023402
23458.0	231454.34211942385
23459.0	230622.34309591184
23460.0	231531.80095283213
23461.0	231533.3913280513
23462.0	231572.41901219843
23463.0	231556.1810788352
23464.0	231093.48307763133
23465.0	231292.2732691456
23466.0	230942.0155404291
23467.0	231352.0478683136
23468.0	221586.52127312394
23469.0	231267.50296801268
23470.0	231281.80848066564
23471.0	231241.44564469758
23472.0	231181.3873008641
23473.0	230185.90982635625
23474.0	231112.33416724458
23475.0	231142.22707671043
23476.0	231011.13609748465
23477.0	231064.91714109437
23478.0	230960.31161876465
23479.0	230801.1919933437
23480.0	230183.47251630184
23481.0	230807.93968476146
23482.0	223509.0382880861
23483.0	228306.3450009595
23484.0	230678.2699454464
23485.0	230733.9435638784
23486.0	230583.3248489472
23487.0	230483.67133163498
23488.0	229212.65576673468
23489.0	230059.97270302722
23490.0	230119.33584097278
23491.0	228832.6759415809
23492.0	225901.18523043822
23493.0	226283.08373995536
23494.0	228830.5645289476
23495.0	229175.22883870636
23496.0	230182.0123742208
23497.0	221298.9140729802
23498.0	230040.33622998997
23499.0	230207.59395860476
23500.0	229994.01716776955
23501.0	230080.41941073918
23502.0	230127.710502912
23503.0	230089.59895961598
23504.0	229109.65603368825
23505.0	229935.4210631681
23506.0	229136.31681249212
23507.0	229880.04922490855
23508.0	229921.15130695677
23509.0	229867.52891289594
23510.0	229672.8865734659
23511.0	229670.5073545217
23512.0	221981.7181380697
23513.0	228873.33091082002
23514.0	229755.44641454087
23515.0	229700.3152244735
23516.0	229558.76228792284
23517.0	228078.53767065762
23518.0	229522.4239915009
23519.0	229534.15514521603
23520.0	228701.66087925757
23521.0	229496.7988912128
23522.0	229448.8174166016
23523.0	229371.35680061445
23524.0	226527.15553259378
23525.0	201311.8000529449
23526.0	213372.48775537158
23527.0	218329.6385548264
23528.0	211538.5069404182
23529.0	218050.90597766355
23530.0	225119.7968809979
23531.0	222349.58271611316
23532.0	221910.2388093016
23533.0	222596.7642705792
23534.0	219163.51998198318
23535.0	228750.88994959235
23536.0	222750.0680740761
23537.0	218898.15748281433
23538.0	227783.65083647738
23539.0	221935.6526215236
23540.0	228303.1679205359
23541.0	218264.76127026943
23542.0	228313.6866058241
23543.0	222166.70613339398
23544.0	217670.662750199
23545.0	213675.4719031352
23546.0	226184.15741009923
23547.0	223005.67200072244
23548.0	227857.24891791234
23549.0	217556.94027897637
23550.0	228231.20907796468
23551.0	228228.84212736008
23552.0	223202.19936521203
23553.0	228308.10618920941
23554.0	216846.15664106348
23555.0	228250.52353331202
23556.0	228218.87635619845
23557.0	223410.34306436547
23558.0	228183.71236003833
23559.0	217045.78632251837
23560.0	221615.60992482014
23561.0	225720.54442147748
23562.0	227547.2786325491
23563.0	223897.65575803377
23564.0	227267.36399564554
23565.0	217461.6281809005
23566.0	227846.82145873917
23567.0	227868.7386894336
23568.0	227385.07346739093
23569.0	223977.77682104794
23570.0	227190.40533298993
23571.0	216197.43821661134
23572.0	227508.12312698856
23573.0	222154.72437001468
23574.0	227595.09946531837
23575.0	223477.08450733617
23576.0	227450.0109402112
23577.0	211581.09370121977
23578.0	227064.20250050415
23579.0	226447.42527385653
23580.0	227060.59330191306
23581.0	227381.6501813248
23582.0	223018.0274765751
23583.0	227277.20100167664
23584.0	214124.52635769095
23585.0	226984.95049727996
23586.0	227190.05049487355
23587.0	227162.49255444482
23588.0	227131.36463216637
23589.0	223525.119039902
23590.0	226359.85428807602
23591.0	217603.584294924
23592.0	224850.17789726544
23593.0	226958.4800350208
23594.0	222690.78043361826
23595.0	225243.17505945583
23596.0	226810.80425349122
23597.0	223392.3847323619
23598.0	226452.11670773715
23599.0	215062.56053205722
23600.0	226458.7444420607
23601.0	225986.23994839023
23602.0	224902.62651535365
23603.0	221345.24928327664
23604.0	221559.34134435837
23605.0	222266.136618602
23606.0	225513.42339850173
23607.0	213862.09599161314
23608.0	224310.1981671404
23609.0	226299.6989509632
23610.0	226087.66031626263
23611.0	226100.0848932866
23612.0	220948.6311784384
23613.0	226061.38425999324
23614.0	223257.9930456013
23615.0	226037.98266511288
23616.0	214626.36874956638
23617.0	225780.68749025304
23618.0	226084.88043642876
23619.0	226027.8457663487
23620.0	226029.29594695682
23621.0	225936.6262603777
23622.0	225928.76089180156
23623.0	223157.07735736427
23624.0	225644.71130029988
23625.0	214387.1574212611
23626.0	225795.53018839043
23627.0	225274.02385080236
23628.0	225755.08881408
23629.0	225689.138102272
23630.0	221123.51813632192
23631.0	222655.62755236
23632.0	225532.9987395579
23633.0	222991.02098227196
23634.0	214228.6186020913
23635.0	225171.49335551888
23636.0	224816.64779223083
23637.0	225166.93225963524
23638.0	225409.50700032
23639.0	225378.4517443584
23640.0	225330.5096962048
23641.0	225296.47564554238
23642.0	225239.33192355838
23643.0	222768.82804244227
23644.0	213745.58997051572
23645.0	225118.42628730883
23646.0	224917.38113310724
23647.0	224798.3354609668
23648.0	224856.47176499132
23649.0	221132.67923026183
23650.0	224993.2539953152
23651.0	224956.7185666048
23652.0	224870.14697861118
23653.0	223190.71986974942
23654.0	213810.4530993265
23655.0	221786.275315712
23656.0	223521.9415400453
23657.0	224724.5255671808
23658.0	224678.88482877443
23659.0	224665.5703252992
23660.0	224579.136520192
23661.0	224494.18907156488
23662.0	224535.6574212096
23663.0	224326.45413601273
23664.0	222802.93832458445
23665.0	212568.12248430547
23666.0	224018.69036912636
23667.0	223351.63130183663
23668.0	219039.8513479709
23669.0	218277.01083996144
23670.0	219013.11716884497
23671.0	222697.07901992972
23672.0	223689.33443010563
23673.0	223840.69710970888
23674.0	223947.87153838083
23675.0	224025.16522106875
23676.0	211308.7243026285
23677.0	223988.48099942392
23678.0	223966.95604101117
23679.0	223918.62633431042
23680.0	220110.97351454283
23681.0	223851.3625956352
23682.0	223850.88853442558
23683.0	223680.50216959981
23684.0	223776.5173379072
23685.0	223625.18810787855
23686.0	223751.405305856
23687.0	218389.351602581
23688.0	213467.88982129763
23689.0	223621.57135953923
23690.0	222141.4806454279
23691.0	223502.559870976
23692.0	223501.71020984312
23693.0	223485.52281784316
23694.0	223472.33886208004
23695.0	223442.0982448128
23696.0	223194.22379130876
23697.0	223367.29891471355
23698.0	223337.80121354238
23699.0	219739.97946142853
23700.0	214228.76508816206
23701.0	220553.0081722397
23702.0	222859.58554582964
23703.0	223097.3393534977
23704.0	223127.1608549376
23705.0	219156.32989634585
23706.0	222962.08731013106
23707.0	221011.37251368666
23708.0	222684.81414103048
23709.0	222939.550056448
23710.0	222923.4930024448
23711.0	222723.2096387072
23712.0	212523.17380606374
23713.0	221255.1105445861
23714.0	222788.55553187837
23715.0	222736.36916264961
23716.0	222649.06766090245
23717.0	222676.88386560004
23718.0	222642.52203008006
23719.0	222600.8645173248
23720.0	221985.25645291535
23721.0	222531.5671703552
23722.0	222498.06569144325
23723.0	222474.76098498568
23724.0	221917.36325406525
23725.0	212468.7811280989
23726.0	220948.86427689134
23727.0	220594.7464253437
23728.0	222283.87013591034
23729.0	222135.97971087345
23730.0	221552.533884108
23731.0	217766.79200358794
23732.0	222090.7876581376
23733.0	222108.45605888005
23734.0	221985.2217450495
23735.0	221981.8496294913
23736.0	221975.9450980352
23737.0	221901.69962577915
23738.0	212075.506932106
23739.0	221637.3784674306
23740.0	220009.8180169734
23741.0	221056.96103301118
23742.0	219653.07830599675
23743.0	205102.6879250404
23744.0	212582.52425625574
23745.0	218397.75520522267
23746.0	220686.6843107327
23747.0	221288.18766479357
23748.0	220606.74674851837
23749.0	221454.821490688
23750.0	221370.6449551361
23751.0	218913.4298873853
23752.0	214162.44664075098
23753.0	221394.4337891328
23754.0	220771.21159495722
23755.0	220588.05535703138
23756.0	220845.44993689487
23757.0	216978.5150341169
23758.0	221220.2361651201
23759.0	221226.3296499712
23760.0	221149.18486507525
23761.0	220999.16142673927
23762.0	220990.06031134698
23763.0	221011.26314721286
23764.0	221080.66220605437
23765.0	219894.15714815794
23766.0	212951.51668265954
23767.0	220193.96935352348
23768.0	220950.4982728704
23769.0	219895.09247795312
23770.0	220711.53923194864
23771.0	220747.22573352949
23772.0	220636.90914201605
23773.0	220740.80897269765
23774.0	220666.55395840004
23775.0	220541.31634012173
23776.0	220561.89432954896
23777.0	220570.83438366724
23778.0	220556.61055508486
23779.0	220562.56971735036
23780.0	211831.9514583
23781.0	220354.05796802545
23782.0	220432.71679180796
23783.0	215603.42106602812
23784.0	220089.17550694392
23785.0	219596.72699289705
23786.0	220315.06310430722
23787.0	220144.26548797457
23788.0	220248.34703687672
23789.0	220210.43294044165
23790.0	219788.43468267555
23791.0	218801.36049622978
23792.0	220102.65023283195
23793.0	220042.68772884473
23794.0	219904.01114112008
23795.0	211674.59920771804
23796.0	219959.0782631936
23797.0	219932.10836418558
23798.0	219715.78262650894
23799.0	219906.27145154562
23800.0	218976.24168693868
23801.0	219586.10491801586
23802.0	219653.2640088065
23803.0	219410.62949928961
23804.0	219666.62485934087
23805.0	219670.76054794242
23806.0	219534.44807966726
23807.0	219623.92296488953
23808.0	219293.920054477
23809.0	219488.81625415687
23810.0	208795.52607682458
23811.0	217238.19414650876
23812.0	218752.63662981198
23813.0	218842.53146972205
23814.0	219325.08855664628
23815.0	219196.42503086102
23816.0	218983.32691496937
23817.0	218642.46012805204
23818.0	219236.7035613184
23819.0	218873.80808007688
23820.0	219064.53293957125
23821.0	218919.51917793302
23822.0	219029.19267778556
23823.0	218850.82685931536
23824.0	218838.94166978556
23825.0	218676.42465812474
23826.0	210875.2730783758
23827.0	215732.73523322833
23828.0	211375.41405081577
23829.0	207897.80629422457
23830.0	197072.7533150201
23831.0	206679.643049163
23832.0	208179.7143789593
23833.0	210492.22511985482
23834.0	210604.93152092962
23835.0	213446.66758676173
23836.0	212667.9585587254
23837.0	208626.38583972692
23838.0	210409.0494500754
23839.0	214701.17919457765
23840.0	216348.39667015756
23841.0	209923.92293251696
23842.0	212683.2693411895
23843.0	209531.35642051097
23844.0	212713.91040963176
23845.0	215332.3243241483
23846.0	213575.7333463081
23847.0	217947.42358507455
23848.0	209931.77624249103
23849.0	217738.07905668957
23850.0	211830.47065928235
23851.0	212772.72262574453
23852.0	214821.2394688529
23853.0	212634.65945498223
23854.0	218049.17100380152
23855.0	213691.71822509528
23856.0	216803.69665310587
23857.0	209297.9783204914
23858.0	215238.253320602
23859.0	211269.61766071199
23860.0	213707.60362720763
23861.0	217510.91345489942
23862.0	210288.0208158814
23863.0	216193.82304112485
23864.0	217605.30574213126
23865.0	206624.1640464316
23866.0	206772.49309082332
23867.0	217536.52135854075
23868.0	207853.92779262539
23869.0	217203.40994457618
23870.0	217287.75876116497
23871.0	213788.1594298394
23872.0	217344.9404415995
23873.0	217295.33860249622
23874.0	208182.21303069245
23875.0	217354.2207586304
23876.0	211292.11926281804
23877.0	216600.92564766645
23878.0	214370.48674058603
23879.0	217197.10747852802
23880.0	209379.4619031647
23881.0	212468.55138508102
23882.0	217076.68492124157
23883.0	217110.7145678848
23884.0	214729.3802266652
23885.0	216020.79111905285
23886.0	216814.1488586752
23887.0	207460.4730318894
23888.0	216697.89522984848
23889.0	216900.86137528316
23890.0	216704.90097582093
23891.0	216525.63610828744
23892.0	213831.94272071973
23893.0	210463.0334980079
23894.0	208041.83292642125
23895.0	211307.2388898872
23896.0	216399.7829758975
23897.0	216648.13264404476
23898.0	216418.26307932145
23899.0	214268.5076914199
23900.0	215602.8284108801
23901.0	216484.37107752956
23902.0	207217.2306628662
23903.0	216184.4057800691
23904.0	216337.49619834847
23905.0	212345.02242140324
23906.0	216217.90306467825
23907.0	215877.34057451464
23908.0	213910.63604265265
23909.0	216176.64264765425
23910.0	209154.79180739442
23911.0	212454.28718632902
23912.0	212525.06847805894
23913.0	215907.45588695002
23914.0	215920.09982607377
23915.0	215970.39729049595
23916.0	213568.30240276732
23917.0	215757.52839331786
23918.0	215861.60291676156
23919.0	206446.46564657456
23920.0	215713.33028577283
23921.0	215470.0878118911
23922.0	209737.45843732386
23923.0	213961.76387440646
23924.0	209233.45084088325
23925.0	205949.46893414622
23926.0	211856.88229642258
23927.0	214859.936432128
23928.0	205992.09103194464
23929.0	211318.842956178
23930.0	211102.37870161148
23931.0	213467.30293329488
23932.0	215422.82482155523
23933.0	215409.6941334528
23934.0	215392.54184181758
23935.0	213000.82565447263
23936.0	215303.6267913216
23937.0	210061.48247224852
23938.0	211057.6287285277
23939.0	215251.05349754883
23940.0	215215.17353369598
23941.0	215187.9793442816
23942.0	215160.50906480636
23943.0	215102.34979696645
23944.0	214680.67429089328
23945.0	212720.1222787047
23946.0	214781.4754746371
23947.0	207290.05405635526
23948.0	213285.83574159144
23949.0	211312.25265602794
23950.0	214898.90948546559
23951.0	209108.1687629729
23952.0	214831.795273728
23953.0	213588.81412218855
23954.0	211437.2458512427
23955.0	214473.4394974204
23956.0	213020.54349701325
23957.0	213618.2888595436
23958.0	205587.7567709268
23959.0	214574.7506036736
23960.0	211523.18095359454
23961.0	214532.15587368954
23962.0	214509.22624286727
23963.0	214463.04181780477
23964.0	214260.29241303034
23965.0	214016.81275125805
23966.0	214196.2557718524
23967.0	212625.8117804053
23968.0	205157.9214561289
23969.0	211367.14372218965
23970.0	214207.34792335355
23971.0	214207.75718256642
23972.0	214116.1303048193
23973.0	214039.72235427852
23974.0	214016.2613051393
23975.0	213894.43397058558
23976.0	213993.44313794567
23977.0	213996.3703427072
23978.0	211630.087156529
23979.0	207879.3068970024
23980.0	203806.53600113824
23981.0	211056.48022323454
23982.0	213827.20766607355
23983.0	213589.9489959937
23984.0	213769.3841522688
23985.0	213499.99648440353
23986.0	213638.72854179837
23987.0	213454.22698086343
23988.0	211187.5714121755
23989.0	213589.10006886395
23990.0	212036.6036090867
23991.0	205109.14348319228
23992.0	213194.01120726904
23993.0	213417.87715010566
23994.0	213365.4422683649
23995.0	213365.36205230086
23996.0	213385.00156620803
23997.0	213179.9102717949
23998.0	213323.02988574718
23999.0	213269.07205222407
