23324.0	224777.60301629442
23325.0	224591.719432192
23326.0	224184.58998210562
23327.0	224179.76737136525
23328.0	167930.43525962206
23329.0	201746.70664828262
23330.0	221809.4023933952
23331.0	223421.63968819188
23332.0	223413.67166402657
23333.0	224078.2718205953
23334.0	222226.65888563383
23335.0	222288.57887129748
23336.0	221088.09828761176
23337.0	183591.94233077028
23338.0	168059.05699959348
23339.0	222257.9994591232
23340.0	224052.96936714236
23341.0	223179.3973460999
23342.0	224163.134963712
23343.0	224106.06778777603
23344.0	223748.82738176011
23345.0	223974.17831792647
23346.0	224021.96381368322
23347.0	204712.69482825027
23348.0	186523.43188851836
23349.0	223858.91831971848
23350.0	223616.68960911312
23351.0	223842.2242557952
23352.0	223729.60037765128
23353.0	223681.67919616008
23354.0	223019.60799518492
23355.0	183189.81028907048
23356.0	213391.47180442236
23357.0	221878.9755158422
23358.0	162835.70997820413
23359.0	223430.9549228032
23360.0	223414.13261803516
23361.0	223232.68576870413
23362.0	221843.61753312958
23363.0	222352.77835632634
23364.0	220225.76993730507
23365.0	218522.80282153183
23366.0	222316.65585684506
23367.0	223030.78927564804
23368.0	183650.81520704832
23369.0	190387.8959791908
23370.0	223098.80117329923
23371.0	222772.02934497187
23372.0	222774.47850393614
23373.0	222668.68337213495
23374.0	197167.72137531027
23375.0	220338.13901148277
23376.0	222891.21458257898
23377.0	222396.31386869735
23378.0	222800.3153117183
23379.0	185679.9386894659
23380.0	193501.08315323284
23381.0	218434.61317590973
23382.0	222731.4429526015
23383.0	222594.66439229454
23384.0	221715.30653859777
23385.0	205841.02059050364
23386.0	206795.7726314629
23387.0	220266.08118333478
23388.0	222470.32341135372
23389.0	222517.89866762242
23390.0	221116.80389447117
23391.0	170344.97270739867
23392.0	206605.4830358688
23393.0	199644.50685584257
23394.0	221945.3536272356
23395.0	221450.8084854787
23396.0	220748.801009256
23397.0	222141.91223930882
23398.0	222042.45134540816
23399.0	221988.36841676795
23400.0	221722.80889016355
23401.0	221344.41776250888
23402.0	210862.76220354816
23403.0	176506.7871748469
23404.0	217927.1726464993
23405.0	208359.6380668076
23406.0	221079.36532725822
23407.0	220898.49383157853
23408.0	221775.76606760957
23409.0	221725.05787596814
23410.0	221282.27694673964
23411.0	220799.3197232127
23412.0	221155.1073271784
23413.0	204032.96718030047
23414.0	221584.79500246985
23415.0	169217.42362537538
23416.0	219679.27005675738
23417.0	210791.91443211478
23418.0	217338.5762144258
23419.0	221413.6416043008
23420.0	221432.8432328704
23421.0	221309.94750423025
23422.0	221168.4089331711
23423.0	221288.03971072
23424.0	221233.13868308495
23425.0	221212.15038586888
23426.0	221246.62882304005
23427.0	204994.22883349718
23428.0	185799.48332649574
23429.0	221108.99431014387
23430.0	219935.98767595238
23431.0	208367.92370464146
23432.0	220055.65987225308
23433.0	208622.82539992407
23434.0	220824.6329769985
23435.0	220928.9152233472
23436.0	220862.00548392965
23437.0	220684.11372666823
23438.0	219126.87476736223
23439.0	220713.41156925444
23440.0	210817.13892392878
23441.0	178373.9980448134
23442.0	220445.08453601267
23443.0	220162.2150119425
23444.0	210523.28362640433
23445.0	213199.1347593216
23446.0	217587.68536616984
23447.0	219701.6945885184
23448.0	209025.34730219058
23449.0	217214.36882206652
23450.0	218538.5757114358
23451.0	219163.91875543105
23452.0	219537.5344582657
23453.0	212150.15788870142
23454.0	169669.59025353228
23455.0	218595.3283145674
23456.0	218906.70977351515
23457.0	218096.27754660044
23458.0	217084.24442019715
23459.0	208914.1026160787
23460.0	218611.08956528726
23461.0	219151.66132142153
23462.0	219452.01039769663
23463.0	219920.19329024004
23464.0	217021.3783044067
23465.0	218276.51203235856
23466.0	217011.4445148174
23467.0	218964.28099993666
23468.0	169741.01243489818
23469.0	218877.65855600472
23470.0	219589.9283406849
23471.0	219304.6459383807
23472.0	218663.19917875348
23473.0	209031.19814657126
23474.0	218913.9276464104
23475.0	219564.10883440645
23476.0	218144.21802188523
23477.0	219459.00303646715
23478.0	218808.52856176533
23479.0	218259.92806891422
23480.0	215144.4088094771
23481.0	217857.8419548136
23482.0	183404.44509310048
23483.0	203372.4905488516
23484.0	218828.88802795517
23485.0	219137.4875099134
23486.0	217597.22719805455
23487.0	218405.44042844087
23488.0	209896.25059247224
23489.0	215227.4191187976
23490.0	218678.46371901443
23491.0	217521.65978603528
23492.0	213439.3162301439
23493.0	214073.8686025732
23494.0	216116.7795486731
23495.0	209794.39181495016
23496.0	218481.3040631808
23497.0	171111.84037638246
23498.0	216703.72803870277
23499.0	218404.3510628352
23500.0	217872.74714808297
23501.0	217929.72876021703
23502.0	218252.1153388544
23503.0	218438.53485015046
23504.0	207893.05781779025
23505.0	216798.26576343167
23506.0	213954.61332008633
23507.0	218002.9711646712
23508.0	217855.88510228437
23509.0	218060.47507251165
23510.0	217632.76983500904
23511.0	216531.5300491263
23512.0	177369.52782524226
23513.0	211332.26221239622
23514.0	218258.4612159488
23515.0	217914.5176973304
23516.0	216831.89768519282
23517.0	204321.5359246491
23518.0	216706.56076677307
23519.0	217693.09462200297
23520.0	209261.72086927269
23521.0	217866.75663339483
23522.0	217785.17637201925
23523.0	217499.02302249
23524.0	202719.51055422638
23525.0	122696.59996814621
23526.0	139947.72141178773
23527.0	158194.39687595685
23528.0	135110.68200467763
23529.0	163353.9570794973
23530.0	191606.3422873777
23531.0	179351.57297155386
23532.0	185967.57891976036
23533.0	179176.16345574512
23534.0	171757.59809414067
23535.0	215346.08746085336
23536.0	179657.7929723463
23537.0	169425.50367604915
23538.0	209347.809797729
23539.0	167522.71792542425
23540.0	213393.34277856015
23541.0	169768.43060016073
23542.0	215545.44120955086
23543.0	180788.48935522343
23544.0	168905.10211804128
23545.0	168948.92619858708
23546.0	214939.80384460802
23547.0	185774.31121104068
23548.0	212875.12503745803
23549.0	168199.27467945908
23550.0	216224.83132088187
23551.0	215075.0433050629
23552.0	182873.8267348514
23553.0	216661.86836049767
23554.0	167106.81483014146
23555.0	216719.41368709138
23556.0	216432.1398292484
23557.0	184047.44584229347
23558.0	216657.23575173062
23559.0	167455.43090827003
23560.0	178707.64821712507
23561.0	190394.44915978247
23562.0	211991.95482357024
23563.0	188938.6535846186
23564.0	210744.29959208285
23565.0	172818.26700660103
23566.0	216117.42484234215
23567.0	216277.72967321548
23568.0	212187.75101603338
23569.0	190009.95841313677
23570.0	210908.74131741302
23571.0	164880.98032520036
23572.0	214783.2151670765
23573.0	200292.34405701375
23574.0	216081.03023738883
23575.0	186405.17233373976
23576.0	215113.58864425
23577.0	159919.1379869465
23578.0	213714.9502652304
23579.0	212227.97271367922
23580.0	213603.67789670016
23581.0	215966.72633077763
23582.0	185894.53857583035
23583.0	215790.55109242824
23584.0	162560.0108265026
23585.0	214891.73250703278
23586.0	215748.70515056633
23587.0	215551.7456678906
23588.0	215618.29071257613
23589.0	190749.2685086995
23590.0	209093.24097290056
23591.0	178312.81353034856
23592.0	202695.40578427992
23593.0	215616.87702241287
23594.0	188524.91370171125
23595.0	202709.86590946236
23596.0	215214.98667745275
23597.0	189169.04135554528
23598.0	214396.21156044613
23599.0	165096.87887294384
23600.0	214944.19192545145
23601.0	212538.41433394927
23602.0	213880.90870333434
23603.0	210635.15095695385
23604.0	211012.90496983036
23605.0	193324.09736563015
23606.0	209986.37318307612
23607.0	166177.73103842424
23608.0	197006.53348617844
23609.0	214894.15471759363
23610.0	213939.3283325959
23611.0	214253.15811164223
23612.0	176785.13513427015
23613.0	214232.65970913123
23614.0	190835.2076480158
23615.0	213607.93175981462
23616.0	165246.4743874287
23617.0	213559.83997501535
23618.0	214722.7318353918
23619.0	214697.17457797105
23620.0	214699.15114373117
23621.0	214452.9587109891
23622.0	214440.35975577586
23623.0	191823.83121039887
23624.0	211747.21949203662
23625.0	165265.34309312396
23626.0	214338.36896255976
23627.0	208933.8902937504
23628.0	214471.87418316797
23629.0	214297.91857049594
23630.0	179530.13167555173
23631.0	185578.14744024386
23632.0	213341.37755401622
23633.0	192480.69811895836
23634.0	166025.39916000943
23635.0	211429.40423289785
23636.0	210662.22623785236
23637.0	213144.11230658568
23638.0	214133.1832963072
23639.0	214121.20404951044
23640.0	214018.59302359042
23641.0	213996.21567774715
23642.0	213874.6957856766
23643.0	193040.14560622312
23644.0	163821.018991775
23645.0	213634.04591595512
23646.0	211842.81743196183
23647.0	210727.92298455435
23648.0	211263.61246596204
23649.0	181925.99173040062
23650.0	213749.27770746883
23651.0	213723.38721259517
23652.0	213386.90053734387
23653.0	198991.75340607145
23654.0	164851.9352942966
23655.0	187777.96111238652
23656.0	201506.7225718874
23657.0	213254.9922979835
23658.0	213397.28657776644
23659.0	213454.05417553918
23660.0	213066.71083028454
23661.0	212037.31947192457
23662.0	213328.1517600768
23663.0	212669.34488104933
23664.0	199264.39669270095
23665.0	158666.1981945359
23666.0	211912.78219755465
23667.0	207704.7575805927
23668.0	183412.89147763368
23669.0	208223.30085212164
23670.0	208481.04639037477
23671.0	211732.12324823046
23672.0	212425.59846154254
23673.0	212354.11808419848
23674.0	211506.3328538626
23675.0	212702.487537254
23676.0	156158.23928357224
23677.0	212631.4687430647
23678.0	212700.15844024328
23679.0	212217.4005510149
23680.0	180130.58152526355
23681.0	212412.5166370814
23682.0	212594.01455206404
23683.0	212031.85817354172
23684.0	212501.1259228159
23685.0	212059.21164165184
23686.0	212572.96868802563
23687.0	172901.7004687166
23688.0	171300.0419426558
23689.0	212304.32760627192
23690.0	206475.8874308638
23691.0	212116.08483102723
23692.0	212123.56327505875
23693.0	212045.76564674565
23694.0	212295.38849587203
23695.0	212278.25623203831
23696.0	211438.13462425562
23697.0	212163.63009802238
23698.0	212158.7504447488
23699.0	193511.04567379254
23700.0	165784.7307829551
23701.0	201207.48572017776
23702.0	210777.43380725433
23703.0	211704.9085067266
23704.0	211952.36520755192
23705.0	178596.9309122455
23706.0	210912.8270938094
23707.0	190130.66440045577
23708.0	208475.57345280118
23709.0	211654.1641392127
23710.0	211749.6515592191
23711.0	211027.22946170848
23712.0	163519.1903747654
23713.0	197012.0909913871
23714.0	211639.12829337598
23715.0	211248.70412697605
23716.0	210740.38772203625
23717.0	211516.58656399368
23718.0	211410.7396325376
23719.0	211256.08872345605
23720.0	208649.05018081365
23721.0	211310.26099077117
23722.0	211319.13540403207
23723.0	211326.964596736
23724.0	206635.82740970602
23725.0	164234.83243236644
23726.0	197364.4672106657
23727.0	191512.0921346006
23728.0	211017.27249858488
23729.0	210636.71585177523
23730.0	204047.46667949375
23731.0	178239.90724693067
23732.0	210623.30047528978
23733.0	210918.2048206848
23734.0	210253.8700586998
23735.0	210719.8962401283
23736.0	210814.08153845754
23737.0	210596.87373864907
23738.0	163567.38859003593
23739.0	208781.7690742806
23740.0	194093.4909493299
23741.0	207234.10487214077
23742.0	204262.20602654677
23743.0	169269.34003875006
23744.0	195760.47193292933
23745.0	204817.36253112575
23746.0	208031.1476223985
23747.0	209920.82827018172
23748.0	199166.57860280207
23749.0	210150.8748345342
23750.0	209096.845085902
23751.0	194352.78612563148
23752.0	176644.73767610866
23753.0	210060.87566131164
23754.0	203819.222827013
23755.0	202634.33718989638
23756.0	205392.69919538585
23757.0	176802.28092480867
23758.0	209494.22623948875
23759.0	209970.04402360303
23760.0	209725.18170951708
23761.0	207340.26207723617
23762.0	209021.20867758006
23763.0	209071.61917849685
23764.0	209967.53771724802
23765.0	201148.88898642265
23766.0	172615.613598959
23767.0	206742.83296522306
23768.0	209818.96708095985
23769.0	199696.19609519243
23770.0	207807.84088514434
23771.0	208877.77270824945
23772.0	208611.04978657333
23773.0	209552.717696205
23774.0	208763.40494336048
23775.0	207772.13655777363
23776.0	207854.4328917013
23777.0	208585.34824509488
23778.0	208957.2940906504
23779.0	209411.26091407324
23780.0	164611.19818298015
23781.0	207257.72163481495
23782.0	209139.28588492767
23783.0	172263.64784472037
23784.0	205929.16745420746
23785.0	201503.8018682981
23786.0	208865.5566929922
23787.0	206977.41095076094
23788.0	208980.84521246672
23789.0	208867.45702727715
23790.0	203746.31470858704
23791.0	200329.69590702045
23792.0	208617.96273356752
23793.0	208162.72178544456
23794.0	206856.52597145762
23795.0	164451.39079655253
23796.0	208582.87538831367
23797.0	208515.63251630042
23798.0	206429.03841833145
23799.0	208898.95111229437
23800.0	199815.14592748566
23801.0	206341.24649758657
23802.0	208051.72645068835
23803.0	206989.63137003517
23804.0	208113.18474833985
23805.0	208513.4017757184
23806.0	207820.2254065668
23807.0	208569.19115694048
23808.0	206074.1197692946
23809.0	208235.42176153598
23810.0	144395.0723858291
23811.0	193645.60172483654
23812.0	199841.61916846942
23813.0	201382.69338501664
23814.0	208159.4674249723
23815.0	206032.15376548082
23816.0	205154.40935567173
23817.0	201737.90642176836
23818.0	208223.28344575997
23819.0	206699.20412958742
23820.0	207411.8347292671
23821.0	206192.0508051476
23822.0	207764.50942566368
23823.0	206173.88800082164
23824.0	207504.7461126139
23825.0	207634.88257310688
23826.0	165918.84774276032
23827.0	203858.09301503375
23828.0	201903.2749309955
23829.0	180268.352562811
23830.0	125506.26350202797
23831.0	145293.05200556558
23832.0	150813.09659463327
23833.0	164593.46340745062
23834.0	162240.71413928075
23835.0	166130.60493965878
23836.0	176730.4024031442
23837.0	142184.4410794449
23838.0	165098.90021289515
23839.0	184440.95051532605
23840.0	194615.3378644063
23841.0	163525.85868898217
23842.0	179114.34575874615
23843.0	165634.170211558
23844.0	180730.55794301323
23845.0	190191.5113783409
23846.0	176176.8125235466
23847.0	204827.97595524485
23848.0	168098.5299616048
23849.0	203210.01270148257
23850.0	177829.42334978306
23851.0	187538.45623522563
23852.0	189435.43166895417
23853.0	181694.90057464314
23854.0	206977.90514462677
23855.0	177157.36011076302
23856.0	202567.3870802893
23857.0	165735.8126153817
23858.0	181306.15025009075
23859.0	166108.5005381202
23860.0	177383.00139762464
23861.0	205770.582602548
23862.0	173429.25321014144
23863.0	196456.46713651923
23864.0	206287.1928242179
23865.0	147848.1532681974
23866.0	177600.02863268895
23867.0	206267.6206288894
23868.0	158052.13006885382
23869.0	204263.506680218
23870.0	203982.75989340388
23871.0	179972.99156256462
23872.0	205417.04241151508
23873.0	205997.57445529645
23874.0	162473.2337176156
23875.0	206377.76483450894
23876.0	167885.48359287466
23877.0	200337.66508461954
23878.0	185833.16793919707
23879.0	206147.40904509462
23880.0	170856.52008962628
23881.0	167526.40041939836
23882.0	205943.61274204167
23883.0	206243.1080677375
23884.0	189174.6300559541
23885.0	197649.92435814912
23886.0	204095.94255769637
23887.0	159498.77299118732
23888.0	204118.54629108816
23889.0	205927.15523686403
23890.0	205389.88513198117
23891.0	202310.5507622869
23892.0	183529.28068733134
23893.0	163103.94332116196
23894.0	156236.6118461895
23895.0	181071.33271738715
23896.0	203954.88234700836
23897.0	205816.57723535356
23898.0	204917.27745843126
23899.0	188406.81824912858
23900.0	197921.88481208775
23901.0	205585.3790199809
23902.0	162528.26796688308
23903.0	203259.56997610524
23904.0	204698.28645027478
23905.0	170367.1253434447
23906.0	204784.51095961468
23907.0	201547.09636546284
23908.0	186987.7696004316
23909.0	205167.14535976914
23910.0	174718.808175439
23911.0	180514.90098710323
23912.0	180998.72512084406
23913.0	204357.8540883947
23914.0	203210.09401856238
23915.0	204909.7387212799
23916.0	185654.9258002639
23917.0	203525.6630181839
23918.0	204885.85708830724
23919.0	160586.95685238167
23920.0	204864.25768099842
23921.0	203696.27330641754
23922.0	166111.4086588179
23923.0	203255.19704719336
23924.0	198337.52953815056
23925.0	182505.38234677067
23926.0	195195.4728648744
23927.0	204243.5969482752
23928.0	160397.85078451718
23929.0	171937.90645202642
23930.0	171913.2986801751
23931.0	197807.83602399778
23932.0	204653.12365281282
23933.0	204641.67467089926
23934.0	204618.37248102398
23935.0	185029.71985753093
23936.0	204185.3978345468
23937.0	180325.60491727164
23938.0	182278.1139320976
23939.0	204441.2966207488
23940.0	204433.0300669952
23941.0	204400.35088138247
23942.0	204409.724731392
23943.0	204210.52842639384
23944.0	199955.9400095796
23945.0	185277.50507722513
23946.0	203201.52232919156
23947.0	169925.87564977142
23948.0	192137.73449461872
23949.0	174825.963677303
23950.0	204078.21585612782
23951.0	164909.4608027216
23952.0	204057.57946101765
23953.0	193464.71916667582
23954.0	180107.19995824594
23955.0	201415.94079395523
23956.0	189353.6640794803
23957.0	196662.10353315677
23958.0	164612.19102722817
23959.0	203675.74952837118
23960.0	191499.03227779167
23961.0	203750.28367359997
23962.0	203773.63011338242
23963.0	203552.07659519982
23964.0	201253.02747299834
23965.0	199911.3485811758
23966.0	201834.02172907145
23967.0	188852.2197794993
23968.0	152166.5680867173
23969.0	187369.8412822648
23970.0	203200.63208816652
23971.0	203361.8146820096
23972.0	203112.400918938
23973.0	203042.68005212193
23974.0	203050.3798505475
23975.0	202037.36903188511
23976.0	202975.4377043972
23977.0	203079.4474258434
23978.0	181436.98983320117
23979.0	161835.39206721404
23980.0	150861.6339718611
23981.0	183834.0320002216
23982.0	203030.2728814591
23983.0	201963.50744330254
23984.0	202936.30474321914
23985.0	200232.8374738982
23986.0	202089.53610731472
23987.0	200479.62439679477
23988.0	180733.7792209143
23989.0	202779.82113300462
23990.0	188503.59793416926
23991.0	161855.57238416406
23992.0	198995.57404998422
23993.0	202502.66823557168
23994.0	202418.23920291863
23995.0	202446.73855488028
23996.0	202395.49097574412
23997.0	201524.44245769977
23998.0	202552.09359933442
23999.0	202482.8551823361
