23325.0	198358.227484672
23326.0	198284.93747486718
23327.0	198164.69453864955
23328.0	194732.25062809812
23329.0	190652.969018983
23330.0	190320.50824642542
23331.0	196600.14752890894
23332.0	197926.2433230849
23333.0	198071.20004218884
23334.0	197983.51801221134
23335.0	197962.76323287046
23336.0	197990.99205222394
23337.0	196756.59716526064
23338.0	194450.323564134
23339.0	197879.8966833152
23340.0	197926.9247926272
23341.0	197868.84752343042
23342.0	197886.580621312
23343.0	197853.2670472192
23344.0	197784.50489344005
23345.0	197790.09915125763
23346.0	197764.6445494272
23347.0	196541.53527623723
23348.0	195019.96237127954
23349.0	197663.45266626563
23350.0	197625.78246860797
23351.0	197610.72386867204
23352.0	197571.75532421126
23353.0	197540.07731896322
23354.0	197223.56129791957
23355.0	191881.95199549437
23356.0	197157.36972820497
23357.0	197266.00314552285
23358.0	193702.50191503335
23359.0	197323.73690122244
23360.0	197282.92506501116
23361.0	197203.9101448192
23362.0	197011.96296028153
23363.0	195782.29715107853
23364.0	189151.83002910705
23365.0	189628.18405498873
23366.0	195970.0228734977
23367.0	196952.57989939203
23368.0	194489.71982274816
23369.0	195797.6330993659
23370.0	197004.0111890432
23371.0	196915.55761684474
23372.0	196900.07339991038
23373.0	196864.70870630402
23374.0	196291.50662819803
23375.0	196829.39696578562
23376.0	196835.1476711424
23377.0	196723.54951004157
23378.0	196769.0748002304
23379.0	194408.22460088567
23380.0	195587.89587927092
23381.0	196595.30478551044
23382.0	196662.3431852032
23383.0	196626.89376665605
23384.0	196406.70392156154
23385.0	191660.785087287
23386.0	191780.82470461834
23387.0	196044.41682411512
23388.0	196473.75804989442
23389.0	196455.75924285443
23390.0	196212.03893288935
23391.0	193291.8060482552
23392.0	196058.9541769218
23393.0	195834.0136534017
23394.0	196275.42031892473
23395.0	196251.99041249283
23396.0	196195.68198615045
23397.0	196190.00342282242
23398.0	196141.02559129603
23399.0	196070.82563010554
23400.0	195971.15271413766
23401.0	195479.60083742722
23402.0	190322.64283258875
23403.0	183737.38286284957
23404.0	192853.91966208024
23405.0	195372.08971100184
23406.0	195708.23486504974
23407.0	195684.17340129297
23408.0	195838.04742041597
23409.0	195826.51497185283
23410.0	195793.53557893122
23411.0	195708.695085056
23412.0	195710.10216919036
23413.0	195389.8428366849
23414.0	195683.97805158398
23415.0	192561.67188397757
23416.0	195595.2558342144
23417.0	195391.0401007618
23418.0	195479.9416246272
23419.0	195538.5927794688
23420.0	195516.42105937918
23421.0	195478.75191029758
23422.0	195445.33830205447
23423.0	195426.96347566083
23424.0	195388.68111933442
23425.0	195358.30838149122
23426.0	195339.98336245763
23427.0	194458.48200970262
23428.0	193179.81928489177
23429.0	195237.44426885122
23430.0	195136.10380247046
23431.0	194952.60363161613
23432.0	195115.63549409277
23433.0	194905.67880704015
23434.0	195072.69861376003
23435.0	195065.1962621952
23436.0	195029.3007794176
23437.0	194998.80368046078
23438.0	194945.074331648
23439.0	194919.8285012992
23440.0	194356.26661150693
23441.0	192426.71050588376
23442.0	194763.8522970112
23443.0	194513.0797891584
23444.0	192184.0070000644
23445.0	184595.26189547498
23446.0	187843.97159301135
23447.0	193825.69376153607
23448.0	194264.89359400945
23449.0	194452.93525237765
23450.0	194519.3749151744
23451.0	194539.80841082885
23452.0	194532.69214494718
23453.0	194379.21354383344
23454.0	191769.69249750933
23455.0	194390.48846213103
23456.0	194395.54993848325
23457.0	194322.78715269128
23458.0	194288.46631649282
23459.0	194159.38849832982
23460.0	194270.86030602243
23461.0	194238.60841512962
23462.0	194253.30284462078
23463.0	194221.2207181824
23464.0	194084.11416330226
23465.0	194113.76264970243
23466.0	193981.95654164485
23467.0	194092.69812101123
23468.0	191477.40361522904
23469.0	194016.74504273912
23470.0	194005.16540825603
23471.0	193989.3256192
23472.0	193949.6358641664
23473.0	193750.56905830416
23474.0	193881.81260533762
23475.0	193876.6880047104
23476.0	193824.9953050624
23477.0	193815.7242155008
23478.0	193752.42472325117
23479.0	193662.95329832958
23480.0	193525.10540021778
23481.0	193662.897094656
23482.0	191813.1075285011
23483.0	192728.80724377633
23484.0	193502.90914344965
23485.0	193549.9420762112
23486.0	193499.48763996162
23487.0	193338.3137492992
23488.0	192865.4964654086
23489.0	193269.08319662084
23490.0	193180.40785059845
23491.0	191216.7476494338
23492.0	183225.36582348755
23493.0	184977.4677426174
23494.0	191977.20327618587
23495.0	192852.83155476474
23496.0	193159.57809807363
23497.0	190840.90351288187
23498.0	193090.68235571185
23499.0	193132.4164145152
23500.0	193092.07863951355
23501.0	193035.2134193152
23502.0	193054.6246582272
23503.0	193011.1860342784
23504.0	192820.83593584626
23505.0	192955.8279323648
23506.0	192681.88724264945
23507.0	192839.0434095103
23508.0	192886.84935249924
23509.0	192828.0945983488
23510.0	192765.20866447367
23511.0	192769.1629494272
23512.0	190845.4904037391
23513.0	192427.89508218857
23514.0	192720.49339924476
23515.0	192689.3091684352
23516.0	192588.12106014712
23517.0	191967.9703547908
23518.0	192585.10871101439
23519.0	192552.56615485443
23520.0	192381.73833953278
23521.0	192510.94062366718
23522.0	192474.8341673984
23523.0	192424.7140171776
23524.0	191521.09882572803
23525.0	185107.8811320328
23526.0	188683.37282908187
23527.0	189757.11916195793
23528.0	187937.3765410821
23529.0	189754.21555015908
23530.0	191176.74835476515
23531.0	190589.92915415153
23532.0	190548.87237058728
23533.0	190746.5029418989
23534.0	189803.0071545862
23535.0	191944.03901931495
23536.0	190725.8411712496
23537.0	189750.8719558674
23538.0	191594.85733928933
23539.0	190523.23594567773
23540.0	191705.30101821412
23541.0	189332.0051654648
23542.0	191714.11933265917
23543.0	189900.7404146676
23544.0	183172.94226636653
23545.0	178228.3016077315
23546.0	188142.1803159554
23547.0	190393.05156526156
23548.0	191449.09059522548
23549.0	188928.29658971922
23550.0	191521.0104307711
23551.0	191560.92290334718
23552.0	190501.50284492658
23553.0	191522.63457013745
23554.0	188652.7220088809
23555.0	191483.63257610242
23556.0	191467.6895023104
23557.0	190462.52737986474
23558.0	191415.56887879677
23559.0	188597.56103925456
23560.0	189789.31170345077
23561.0	190664.87979376625
23562.0	191130.85375610867
23563.0	190485.4597369863
23564.0	190937.16058767337
23565.0	188692.02609766577
23566.0	191158.99019591685
23567.0	191158.90159124482
23568.0	190988.57153495032
23569.0	190377.40544819267
23570.0	190822.26308218844
23571.0	188260.29810319503
23572.0	190944.39020462078
23573.0	186896.15053454947
23574.0	190928.6821167103
23575.0	190093.1413180409
23576.0	190859.13332121598
23577.0	186299.2042917878
23578.0	190479.5058175994
23579.0	190126.9209841665
23580.0	190718.0554944511
23581.0	190749.0278080512
23582.0	189617.26177279925
23583.0	190638.75525672958
23584.0	187081.68127282837
23585.0	190559.0539386879
23586.0	190600.437039104
23587.0	190573.80467671042
23588.0	190548.43521925126
23589.0	189848.06614302783
23590.0	190275.74694871044
23591.0	188156.26017505507
23592.0	189740.7795167232
23593.0	190401.7157390336
23594.0	189376.99714990184
23595.0	189867.6395966466
23596.0	190298.52222914554
23597.0	189596.84631265234
23598.0	190176.18759352312
23599.0	187197.38744012534
23600.0	190061.08865658872
23601.0	189876.781187072
23602.0	188164.2171891714
23603.0	179579.99702179816
23604.0	180023.3371566076
23605.0	187833.34479953986
23606.0	189656.08079032323
23607.0	186668.59528192176
23608.0	189289.56981903335
23609.0	189882.58683781122
23610.0	189739.71835781133
23611.0	189720.48768368652
23612.0	188525.97014200198
23613.0	189671.8163509246
23614.0	189207.16873236414
23615.0	189638.62871080934
23616.0	186775.09925109692
23617.0	189466.63037009927
23618.0	189675.5204456448
23619.0	189562.96829009912
23620.0	189623.8416920576
23621.0	189564.26737090564
23622.0	189546.56090685443
23623.0	189002.39326904324
23624.0	189362.65755852775
23625.0	186544.44577095646
23626.0	189440.34414264318
23627.0	189327.6839837695
23628.0	189391.9983927296
23629.0	189344.48647045123
23630.0	188257.98483968017
23631.0	188543.16825640973
23632.0	189218.83372093432
23633.0	188752.5177131007
23634.0	186332.8543539205
23635.0	188972.73607946222
23636.0	188901.17255004172
23637.0	189002.24804126727
23638.0	189105.5651782656
23639.0	189078.1055942656
23640.0	189043.27252869122
23641.0	189010.69694238718
23642.0	188965.50226821125
23643.0	188466.186315366
23644.0	185934.46205849238
23645.0	188869.34701015035
23646.0	188809.8651734016
23647.0	188787.2384761857
23648.0	188723.2437780479
23649.0	187888.28598763552
23650.0	188760.3587547136
23651.0	188728.2137137152
23652.0	188677.94613370879
23653.0	188365.5156793347
23654.0	185922.81751716044
23655.0	187706.4227487746
23656.0	188236.01255874586
23657.0	188548.9490558976
23658.0	188505.79711262722
23659.0	188492.71235215358
23660.0	188444.52378378235
23661.0	188409.35769047035
23662.0	188394.38213775356
23663.0	188252.13273702396
23664.0	188021.37901301787
23665.0	185220.7872868313
23666.0	188153.5888228352
23667.0	187848.58281082878
23668.0	184874.69890601025
23669.0	176511.46020618224
23670.0	178361.47511132123
23671.0	186658.06558658576
23672.0	187900.78920785923
23673.0	187964.16419758074
23674.0	187996.33094410237
23675.0	187988.3454087168
23676.0	184698.93093457614
23677.0	187930.9521256447
23678.0	187921.96100587523
23679.0	187908.8884088832
23680.0	186847.9921651703
23681.0	187815.87887882243
23682.0	187812.14175395845
23683.0	187775.6043329536
23684.0	187767.62980761597
23685.0	187731.61321431043
23686.0	187726.71007293442
23687.0	186252.8584908795
23688.0	185161.42435860695
23689.0	187630.61993144322
23690.0	186599.59751311367
23691.0	187504.62545100795
23692.0	187531.86724577282
23693.0	187516.12843458558
23694.0	187493.8594066432
23695.0	187468.06926049278
23696.0	187399.5411488768
23697.0	187408.7396769792
23698.0	187382.3302418432
23699.0	186353.8039586821
23700.0	185159.2332541969
23701.0	185549.6099201038
23702.0	186940.97285939177
23703.0	187231.835783168
23704.0	187206.32392908802
23705.0	186204.11795210224
23706.0	187097.04312094714
23707.0	186656.11575951308
23708.0	187041.30029649922
23709.0	187059.6068605952
23710.0	187039.09314887677
23711.0	186969.33621104638
23712.0	184324.98010685132
23713.0	186645.63996098528
23714.0	186923.62207232
23715.0	186894.2778826752
23716.0	186839.7321125888
23717.0	186832.22640558082
23718.0	186808.88720097282
23719.0	186775.5870486528
23720.0	186575.14304307202
23721.0	186719.1968333824
23722.0	186687.67150080003
23723.0	186666.0259561472
23724.0	186386.61484543973
23725.0	184173.1343482895
23726.0	186297.27931596828
23727.0	186131.20385679355
23728.0	186514.4993841152
23729.0	186405.28945971193
23730.0	186205.76631357425
23731.0	185163.49089218615
23732.0	186367.18913617925
23733.0	186373.4335111168
23734.0	186316.25235496956
23735.0	186283.75069327364
23736.0	186274.85813964801
23737.0	186224.57661358075
23738.0	183712.3481108451
23739.0	186138.61949112322
23740.0	185785.2680437761
23741.0	185910.79758561277
23742.0	185026.22264688648
23743.0	174297.483208293
23744.0	172709.93379655643
23745.0	181772.46845993
23746.0	185557.59430205435
23747.0	185852.67008962558
23748.0	185712.68781506558
23749.0	185887.7718003712
23750.0	185849.2168142848
23751.0	185112.8162549763
23752.0	184087.26950052008
23753.0	185799.4407018496
23754.0	185656.42196090886
23755.0	185616.19732725777
23756.0	185500.56047083507
23757.0	184663.039750964
23758.0	185657.51803740163
23759.0	185637.0117705728
23760.0	185599.8605131776
23761.0	185553.25896458243
23762.0	185481.44555950072
23763.0	185510.51554652158
23764.0	185508.27285217284
23765.0	185068.27683594226
23766.0	183530.97099182254
23767.0	184894.73132134398
23768.0	185381.68791859195
23769.0	185191.0646661121
23770.0	185290.70434222082
23771.0	185257.45661870076
23772.0	185183.94410106883
23773.0	185229.50598656005
23774.0	185215.14290708484
23775.0	185163.26324633602
23776.0	185147.90160793602
23777.0	185118.20708904957
23778.0	185095.8454718464
23779.0	185074.8458500096
23780.0	182901.7834487798
23781.0	184968.3493257215
23782.0	184981.1097616384
23783.0	183724.75297464192
23784.0	184866.173353984
23785.0	184785.17673000976
23786.0	184885.7029771264
23787.0	184827.9366107136
23788.0	184826.57681735684
23789.0	184791.90995107844
23790.0	184664.96713850886
23791.0	184213.97103575012
23792.0	184711.621640192
23793.0	184673.09769195516
23794.0	184621.0297069568
23795.0	182556.07601561362
23796.0	184580.1762422784
23797.0	184567.96400189438
23798.0	184514.00491008005
23799.0	184524.6774214656
23800.0	184337.33967216656
23801.0	184409.43053045758
23802.0	184409.32892344322
23803.0	184302.4754638848
23804.0	184362.50675445763
23805.0	184345.3085351936
23806.0	184298.15700848642
23807.0	184295.28432967677
23808.0	184225.37419489282
23809.0	184229.7885949952
23810.0	181558.14707527673
23811.0	183548.51933061145
23812.0	184003.26241484817
23813.0	183992.39245660172
23814.0	184053.9378909183
23815.0	184036.74187366402
23816.0	183924.89331261438
23817.0	183909.09682974732
23818.0	183982.158774272
23819.0	183845.51705313285
23820.0	183880.51327713282
23821.0	183842.13224980485
23822.0	183848.26883112956
23823.0	183781.41319823364
23824.0	183735.13649848322
23825.0	183653.7995067392
23826.0	181611.32623626234
23827.0	179325.39715911707
23828.0	170247.1426113533
23829.0	173064.035342746
23830.0	177533.03238574107
23831.0	180893.8997645309
23832.0	181240.88258068505
23833.0	181776.5133418512
23834.0	181801.99667466377
23835.0	182196.45722951673
23836.0	182130.0251164683
23837.0	181218.29939937388
23838.0	181530.9797294061
23839.0	182642.4485838855
23840.0	182578.8426977286
23841.0	181255.69099038502
23842.0	181888.05477499
23843.0	180990.94798991465
23844.0	181994.93717524596
23845.0	182491.76055808048
23846.0	182295.86055659567
23847.0	183064.92205629434
23848.0	181255.98280908907
23849.0	182930.196083507
23850.0	181480.37954109558
23851.0	181416.14450933883
23852.0	182240.43901583416
23853.0	181797.83582023802
23854.0	182987.75913103356
23855.0	182092.17204715437
23856.0	182089.97255413685
23857.0	180934.23261122618
23858.0	182183.41441208316
23859.0	181224.77362216765
23860.0	181989.96860272562
23861.0	182629.36906629134
23862.0	181077.86204283035
23863.0	182276.47741952
23864.0	182705.62822389763
23865.0	179706.7061067764
23866.0	178913.77828331734
23867.0	182626.90061352958
23868.0	180330.32738897673
23869.0	182390.14955909134
23870.0	182480.63915130883
23871.0	181766.6824175619
23872.0	182438.49342156792
23873.0	182370.80438046722
23874.0	180230.38740070153
23875.0	182409.74178222084
23876.0	180946.1783035895
23877.0	182160.98358886398
23878.0	181763.71379404844
23879.0	182279.72097966084
23880.0	180519.40105584802
23881.0	181021.31443629996
23882.0	182184.72345436158
23883.0	182197.64547584
23884.0	181743.29057443884
23885.0	181909.84921743372
23886.0	182073.6479035392
23887.0	179914.85609738284
23888.0	181907.66356561895
23889.0	182021.32427571196
23890.0	181887.48550307847
23891.0	181873.85076449273
23892.0	181403.77707970593
23893.0	180168.96160890852
23894.0	179816.66649702558
23895.0	180592.03706880118
23896.0	181753.5844450304
23897.0	181812.62514585597
23898.0	181691.77959301113
23899.0	181201.58918737946
23900.0	181505.77049436173
23901.0	181680.01960345602
23902.0	179530.0198973446
23903.0	181500.08868044778
23904.0	181574.91401523192
23905.0	180687.14312171531
23906.0	181504.7709917184
23907.0	181415.37265254403
23908.0	181072.4078747652
23909.0	181433.37911418875
23910.0	179834.23276646563
23911.0	180383.39361833
23912.0	180596.87572275277
23913.0	181236.47069716462
23914.0	181304.7575314432
23915.0	181286.59304939516
23916.0	180836.08935792668
23917.0	181177.75201402875
23918.0	181198.6158452736
23919.0	178907.7762342882
23920.0	181106.02616504318
23921.0	180989.04891391992
23922.0	179488.2937028604
23923.0	179502.52917063693
23924.0	170416.6652641278
23925.0	167162.0399202304
23926.0	176849.13046159412
23927.0	180605.85981706242
23928.0	178586.51047853785
23929.0	179866.02317905793
23930.0	179849.3292199924
23931.0	179410.6875445228
23932.0	180826.2112477184
23933.0	180806.344507392
23934.0	180784.7271694336
23935.0	180250.0156948475
23936.0	180716.36022394878
23937.0	179461.60010362996
23938.0	179635.44760811597
23939.0	180656.00198737922
23940.0	180625.7904156672
23941.0	180602.57536245763
23942.0	180576.47840296957
23943.0	180537.91932743683
23944.0	180453.10882283523
23945.0	180025.01309562844
23946.0	180314.1274140674
23947.0	178696.4127776785
23948.0	179870.6638618623
23949.0	179600.15358853145
23950.0	180355.37168302078
23951.0	178846.93607219026
23952.0	180302.30346137602
23953.0	179932.98933186574
23954.0	179493.15815178317
23955.0	180153.50884925437
23956.0	179904.55121674266
23957.0	179821.46782167023
23958.0	177966.94886318204
23959.0	180110.76585062404
23960.0	179116.40102010767
23961.0	180059.7862875136
23962.0	180034.20145254402
23963.0	180004.8050438144
23964.0	179938.7682439168
23965.0	179854.36175564805
23966.0	179871.72585963516
23967.0	179553.0365599747
23968.0	177748.7441297413
23969.0	179076.29251625002
23970.0	179795.88078469117
23971.0	179786.39641477118
23972.0	179725.1266510848
23973.0	179713.30060124162
23974.0	179690.25426391044
23975.0	179592.0977985536
23976.0	179623.3220849664
23977.0	179618.61827788802
23978.0	179048.64445071336
23979.0	178053.62473205847
23980.0	177169.23602043107
23981.0	178783.1606312966
23982.0	179459.35468298238
23983.0	179302.1125328897
23984.0	179427.08486144
23985.0	179369.67794688005
23986.0	179364.8612081664
23987.0	179263.45981951995
23988.0	178717.4540279812
23989.0	179262.4852729856
23990.0	178989.6783036414
23991.0	177290.2304186374
23992.0	179067.445523251
23993.0	179138.22650040325
23994.0	179083.99645655046
23995.0	179089.74433075203
23996.0	179111.57106933757
23997.0	178959.33482106868
23998.0	179054.45911920638
23999.0	179008.94347591684
