23323.0	249128.57095208758
23324.0	250196.98642943997
23325.0	249972.66183946247
23326.0	249419.9810228225
23327.0	249786.57839677433
23328.0	219714.64015055067
23329.0	239935.99566807743
23330.0	249857.49233336322
23331.0	249603.55627171794
23332.0	248337.6992813079
23333.0	249012.52609474558
23334.0	245899.40062945388
23335.0	245240.80325591244
23336.0	247837.65802843994
23337.0	231608.79033877605
23338.0	216701.4389973016
23339.0	246065.4535442402
23340.0	249157.1150782461
23341.0	247301.83443415223
23342.0	249444.38547578885
23343.0	249419.6009140224
23344.0	248946.18657095716
23345.0	249288.26351943688
23346.0	249292.70245621758
23347.0	240053.9850571809
23348.0	225569.1706269975
23349.0	248964.5409501186
23350.0	248874.2577176571
23351.0	248959.0330949632
23352.0	248679.10503628812
23353.0	248063.45146368013
23354.0	241815.8933639157
23355.0	202194.3636131907
23356.0	243382.87149711215
23357.0	247752.36318658353
23358.0	213285.81518949833
23359.0	248386.72880762894
23360.0	248533.83730954234
23361.0	248374.10604974107
23362.0	244703.2662884216
23363.0	248506.74399313907
23364.0	248342.9828460539
23365.0	246362.1492768794
23366.0	248360.93855662094
23367.0	248398.34419855368
23368.0	224124.40261102974
23369.0	234799.23134952507
23370.0	248266.54217994242
23371.0	247624.68941168376
23372.0	247671.10945177637
23373.0	247464.75346985055
23374.0	239326.02584923615
23375.0	246939.30176020585
23376.0	247969.53931939852
23377.0	247093.85651486635
23378.0	247732.48281477072
23379.0	225231.16529912758
23380.0	235380.97318789642
23381.0	246129.8276171745
23382.0	247345.25166714838
23383.0	246773.1998769153
23384.0	243420.52890214365
23385.0	212996.86811895185
23386.0	214504.44358288607
23387.0	243963.78270597142
23388.0	246106.3965573122
23389.0	246917.97225635845
23390.0	245668.26721607693
23391.0	218968.94789713735
23392.0	240393.65667717814
23393.0	239900.8462995502
23394.0	247305.75390638047
23395.0	247016.10418503667
23396.0	246586.62664437812
23397.0	247238.00614502392
23398.0	247136.79318548503
23399.0	246995.61773629446
23400.0	246938.10124554273
23401.0	246992.9496346623
23402.0	244427.7231648659
23403.0	219884.93460769896
23404.0	246213.79307437793
23405.0	240669.7846964317
23406.0	245732.40798085203
23407.0	245256.11288494235
23408.0	246810.7855593473
23409.0	246773.97854945285
23410.0	245730.4556371977
23411.0	245152.26453934115
23412.0	246446.31092264949
23413.0	241154.58657485255
23414.0	246548.9577050112
23415.0	217888.37963361546
23416.0	245713.60481116222
23417.0	241557.91042806496
23418.0	245042.2390325224
23419.0	246376.12008407048
23420.0	246421.35366041603
23421.0	246324.018649497
23422.0	246223.94475806714
23423.0	246311.12976302064
23424.0	246195.44981012505
23425.0	246183.88548485105
23426.0	246193.3058916354
23427.0	239477.9431731162
23428.0	225046.15124666976
23429.0	246050.19456143345
23430.0	245354.8764758009
23431.0	240366.70607196836
23432.0	245698.27882434498
23433.0	242106.41015275943
23434.0	245662.18002268177
23435.0	245875.1104712703
23436.0	245778.30562037783
23437.0	245778.09307402206
23438.0	244982.37907927152
23439.0	245563.85976975368
23440.0	241669.96356627173
23441.0	220885.87149315435
23442.0	245352.76600688606
23443.0	245372.28357140493
23444.0	241437.12904807052
23445.0	243678.3135522789
23446.0	245154.45910405176
23447.0	245138.48614584314
23448.0	230176.33769062115
23449.0	244093.63259064246
23450.0	244667.6801355771
23451.0	244757.65644984355
23452.0	244908.77460152342
23453.0	242721.80315422118
23454.0	218401.47030998376
23455.0	244121.63460300735
23456.0	242643.3486979069
23457.0	241511.9238692876
23458.0	243462.6879487983
23459.0	239791.76555971336
23460.0	244059.34814003235
23461.0	244125.83257702464
23462.0	244599.06876702735
23463.0	244488.04679843853
23464.0	241886.46148013603
23465.0	241103.155390055
23466.0	238481.06390978344
23467.0	243677.64256849943
23468.0	218818.9409213979
23469.0	243997.88030033847
23470.0	244192.42669506575
23471.0	244266.45060321278
23472.0	244071.24066959423
23473.0	239752.48925819388
23474.0	244205.97649899434
23475.0	244271.19236874246
23476.0	243710.03612200863
23477.0	244003.24775116798
23478.0	243097.2315303925
23479.0	239596.0473812992
23480.0	235643.23389440376
23481.0	242554.058991206
23482.0	223382.226390247
23483.0	236227.30462003007
23484.0	243149.34743531473
23485.0	243729.99744389098
23486.0	243121.7536335873
23487.0	242029.77382236175
23488.0	237868.09899090516
23489.0	241868.49234780043
23490.0	243566.629617664
23491.0	243347.41400453117
23492.0	243012.67719290906
23493.0	241092.11776450754
23494.0	241944.88394055853
23495.0	239882.59992370626
23496.0	243251.65322076148
23497.0	219340.5347102578
23498.0	242352.37944852345
23499.0	243166.15568916488
23500.0	242095.6002779132
23501.0	242548.4643139584
23502.0	243031.36774553583
23503.0	242709.7133875201
23504.0	238282.99723570392
23505.0	240731.1618342919
23506.0	237254.1963304941
23507.0	240922.07606660953
23508.0	242459.34195998707
23509.0	242536.5709455351
23510.0	241469.99666278652
23511.0	241970.78125117472
23512.0	220852.413320425
23513.0	240149.4271786911
23514.0	242821.52650670087
23515.0	242691.71720191953
23516.0	242160.1763065842
23517.0	235686.24931308164
23518.0	242246.91891732538
23519.0	242433.3604487171
23520.0	238877.5800930315
23521.0	242592.9414475775
23522.0	242459.47124940806
23523.0	242036.9895981059
23524.0	235521.73266697972
23525.0	174962.9308764168
23526.0	197395.0576853231
23527.0	210822.25838653164
23528.0	193360.71510752832
23529.0	211068.32834563943
23530.0	231008.2877456344
23531.0	222669.47043329166
23532.0	222440.18440112297
23533.0	222293.03290752904
23534.0	215855.98150084328
23535.0	241422.97799065372
23536.0	222781.73968298224
23537.0	214004.96310848917
23538.0	239252.15314574417
23539.0	218783.1579508984
23540.0	240748.20129914396
23541.0	215033.58963547702
23542.0	241099.08146257995
23543.0	223673.10446588948
23544.0	219804.13490623425
23545.0	214870.3854919874
23546.0	241026.72741171138
23547.0	224939.69157982248
23548.0	240388.19862937054
23549.0	213991.97670437067
23550.0	240284.36779499508
23551.0	240547.74156492873
23552.0	224442.31454880047
23553.0	241090.54175477763
23554.0	212771.53731539447
23555.0	240954.13449523266
23556.0	241033.5548997635
23557.0	225201.76301831953
23558.0	241058.07343779833
23559.0	213374.6294717987
23560.0	221621.50323653093
23561.0	233136.50496307015
23562.0	239763.05607310773
23563.0	226599.82583400415
23564.0	239554.83184332025
23565.0	214309.00411599907
23566.0	240373.32027965446
23567.0	240784.20415610832
23568.0	239604.23539670516
23569.0	227122.69899040673
23570.0	239138.08055500223
23571.0	210300.48723110926
23572.0	238512.55254220555
23573.0	217983.25017639075
23574.0	238280.46911897606
23575.0	225939.8113099592
23576.0	239552.01694105632
23577.0	206145.2995198871
23578.0	237228.56535817726
23579.0	235783.4645766155
23580.0	238160.44397199
23581.0	239979.05926881294
23582.0	224713.32897747942
23583.0	239281.87293532165
23584.0	209388.27539410253
23585.0	238590.01682821105
23586.0	240023.03361023977
23587.0	240062.80557363172
23588.0	240028.9202110465
23589.0	227035.3296457911
23590.0	237600.2697166803
23591.0	216344.52454116548
23592.0	235055.5892023219
23593.0	239884.59316183045
23594.0	226496.95696324305
23595.0	235281.66265978586
23596.0	239645.35687741445
23597.0	227426.02696621048
23598.0	238181.96127579882
23599.0	211228.85405896846
23600.0	239235.5649880064
23601.0	238520.76918374313
23602.0	239408.08226897914
23603.0	238626.89272954906
23604.0	238885.40309913605
23605.0	228953.67248938503
23606.0	237678.6744704975
23607.0	208582.96336386693
23608.0	232494.37212015898
23609.0	238968.9590874111
23610.0	237410.06149058708
23611.0	237820.7685771267
23612.0	222547.35190914676
23613.0	237802.3420559343
23614.0	228025.0975190805
23615.0	238365.777802034
23616.0	210825.99608811308
23617.0	236734.3417098261
23618.0	238965.02850027505
23619.0	238955.56237557755
23620.0	238945.41016760317
23621.0	238441.75059353697
23622.0	238660.17599979462
23623.0	228239.03491523225
23624.0	237921.8429149177
23625.0	210594.78046638437
23626.0	238558.97646202872
23627.0	236213.22365992353
23628.0	238639.43443251195
23629.0	238389.98428385283
23630.0	223748.26450617294
23631.0	227964.1100320843
23632.0	238334.96675942309
23633.0	228427.2679387169
23634.0	210469.38472285797
23635.0	237103.9427297272
23636.0	235499.85727447015
23637.0	237249.10129971177
23638.0	238299.90583828482
23639.0	238283.3470406656
23640.0	238179.70694225928
23641.0	238136.74835640297
23642.0	237892.86446858273
23643.0	228282.20657171425
23644.0	209827.68661949466
23645.0	237693.8259742724
23646.0	237020.49558364102
23647.0	236516.4822200343
23648.0	237290.27667722024
23649.0	224738.35880121324
23650.0	237854.07460147204
23651.0	237815.71444080633
23652.0	237497.02933544974
23653.0	230653.06521928692
23654.0	209332.94927383462
23655.0	228227.54787000388
23656.0	233511.23635077177
23657.0	237505.37023324138
23658.0	237420.95388835855
23659.0	237507.69995939845
23660.0	237272.84735180793
23661.0	237007.24105871402
23662.0	237359.71621109755
23663.0	236257.79422167066
23664.0	230313.44204350372
23665.0	207436.00576916296
23666.0	236271.16964741077
23667.0	235141.0823823366
23668.0	225433.27255594023
23669.0	236864.72427110412
23670.0	235916.60646563937
23671.0	236803.67240151044
23672.0	236481.59305564172
23673.0	236019.8395068418
23674.0	236475.29646161938
23675.0	236604.9221607421
23676.0	203768.3343851131
23677.0	236505.47154288628
23678.0	236497.67129088033
23679.0	236450.20603023382
23680.0	223554.90824517867
23681.0	236510.99974041618
23682.0	236596.72512757758
23683.0	235756.56912650118
23684.0	236393.3891493886
23685.0	235647.42956154997
23686.0	236474.8733612032
23687.0	220033.9878510408
23688.0	209873.77347464144
23689.0	236090.95235829754
23690.0	228835.09941043527
23691.0	235402.66717675552
23692.0	236034.39929917394
23693.0	236084.49323499523
23694.0	236129.42482145285
23695.0	236127.75234273286
23696.0	234951.68921436125
23697.0	236001.78554470392
23698.0	235955.9639269377
23699.0	227146.0350492727
23700.0	209157.32936132752
23701.0	223816.697302232
23702.0	233325.061472254
23703.0	235347.45472204837
23704.0	235675.4198298621
23705.0	222666.09003397677
23706.0	235148.55380090943
23707.0	228138.08472881836
23708.0	233820.89353134081
23709.0	235470.73297121294
23710.0	235508.3476991999
23711.0	234468.65942937636
23712.0	209273.77875922236
23713.0	228712.11969083967
23714.0	235323.09126840314
23715.0	235223.13251061746
23716.0	234847.22189434923
23717.0	235094.86324940837
23718.0	235050.92980244485
23719.0	235037.43515361275
23720.0	231803.06085314738
23721.0	234881.4368243711
23722.0	234777.0189971459
23723.0	234767.96653568
23724.0	233697.07159551446
23725.0	203895.1479083338
23726.0	223903.44515585338
23727.0	227682.63983267822
23728.0	234293.02242508793
23729.0	233345.57350625232
23730.0	231430.70365122412
23731.0	218577.31765863998
23732.0	233363.75937925093
23733.0	233455.80526796792
23734.0	232673.78588549083
23735.0	232378.72289054788
23736.0	232134.92645396452
23737.0	231116.10432225277
23738.0	206179.77302871656
23739.0	227602.14725918818
23740.0	219093.77678049594
23741.0	218495.3527795717
23742.0	207675.21971896314
23743.0	190321.90484479864
23744.0	201299.60909864987
23745.0	214973.71395358798
23746.0	222323.84615219122
23747.0	226849.4137655295
23748.0	225902.5683021834
23749.0	230457.6891912191
23750.0	230829.84192081957
23751.0	225652.6595063789
23752.0	212826.2180372695
23753.0	232486.75610296318
23754.0	230262.5907212297
23755.0	229578.76177797595
23756.0	231744.91332935216
23757.0	218434.94442108748
23758.0	232930.38249902142
23759.0	233212.0176394236
23760.0	232971.3354735619
23761.0	232545.640880538
23762.0	232398.05580082978
23763.0	232143.00489318484
23764.0	233283.09609758723
23765.0	230748.14275091546
23766.0	211198.76118613023
23767.0	230074.47807426556
23768.0	232349.65971927048
23769.0	228462.40624476722
23770.0	232602.31117045684
23771.0	232710.08716717985
23772.0	232117.0894422024
23773.0	232866.22338416692
23774.0	232799.87851264002
23775.0	232316.01731174457
23776.0	232574.37993697348
23777.0	232677.72590981153
23778.0	232703.21071063087
23779.0	232917.17369200598
23780.0	209566.90125945935
23781.0	232249.70966466606
23782.0	232687.26344253437
23783.0	217458.52429104366
23784.0	231665.85772441418
23785.0	229154.0726644796
23786.0	232675.94899292174
23787.0	232016.87776788566
23788.0	232672.22759669746
23789.0	232549.3262057472
23790.0	230807.8518140946
23791.0	226757.47200040656
23792.0	232409.00870143966
23793.0	232266.9757267964
23794.0	231738.7533647877
23795.0	209719.94291892005
23796.0	232137.6459358213
23797.0	232326.5294958588
23798.0	231318.1495033866
23799.0	232397.2281597951
23800.0	228254.75506176532
23801.0	231389.5580532725
23802.0	231473.43679324246
23803.0	230277.37742540851
23804.0	231820.44299264048
23805.0	232062.25615257598
23806.0	231460.00663183432
23807.0	232126.9486780415
23808.0	230536.21778186355
23809.0	231556.0674131974
23810.0	200007.16195101498
23811.0	225906.7478736881
23812.0	229077.44734413153
23813.0	229651.1037702155
23814.0	231382.55241215922
23815.0	231061.61905500237
23816.0	229727.5922513897
23817.0	228641.5784181809
23818.0	231656.31012536312
23819.0	229706.8265668618
23820.0	230983.73145886784
23821.0	230503.66463508562
23822.0	231384.65921105887
23823.0	230735.19828992095
23824.0	231102.18804101093
23825.0	230864.9661759475
23826.0	210144.9610756186
23827.0	230647.1829176312
23828.0	230819.57279662095
23829.0	215812.0356806752
23830.0	176975.2005443553
23831.0	195544.52667104235
23832.0	200418.46808904942
23833.0	206627.6993204463
23834.0	206208.54757952446
23835.0	214913.81546514994
23836.0	213779.66297580724
23837.0	198766.3773040965
23838.0	207964.24532783532
23839.0	217508.78453106296
23840.0	222516.96176496556
23841.0	205132.78625050507
23842.0	212382.31576085938
23843.0	194213.8390577255
23844.0	207902.6731024539
23845.0	220800.9229434917
23846.0	213423.9775555736
23847.0	228138.02737172297
23848.0	205766.158031282
23849.0	225080.5265563599
23850.0	199503.72677223562
23851.0	199619.46009764247
23852.0	216751.4926678077
23853.0	213918.1430079632
23854.0	229142.38597038074
23855.0	214585.03231076137
23856.0	223462.97874841187
23857.0	206166.1971153066
23858.0	220135.94986086845
23859.0	210082.16269779144
23860.0	215122.53656266668
23861.0	226958.294751643
23862.0	208214.71196613347
23863.0	223374.1638369204
23864.0	222168.67493969982
23865.0	184265.35576860918
23866.0	182340.3157749783
23867.0	218664.8968232963
23868.0	200232.50413154322
23869.0	225883.84901857472
23870.0	227556.62018641992
23871.0	215451.50001972265
23872.0	228829.79246243727
23873.0	228243.88468408547
23874.0	204876.47610793525
23875.0	229244.31972106255
23876.0	211225.74733802138
23877.0	227292.05208841755
23878.0	218377.327162178
23879.0	229185.72676218898
23880.0	208027.97305858793
23881.0	214702.47124988836
23882.0	228650.8114444293
23883.0	229296.63590399985
23884.0	220330.13942518862
23885.0	225801.8244755442
23886.0	228451.215002828
23887.0	203090.8887531702
23888.0	228487.92931860173
23889.0	229152.91335884796
23890.0	227935.51651799158
23891.0	228074.60844666674
23892.0	217760.13910344848
23893.0	209960.52316323502
23894.0	203493.13734413328
23895.0	214579.46148865233
23896.0	227274.60588093344
23897.0	228939.83034245123
23898.0	227743.61987481514
23899.0	219397.81244027888
23900.0	225452.08610652055
23901.0	228552.48877977597
23902.0	204080.6052462762
23903.0	228182.00192286453
23904.0	228417.42789181398
23905.0	214203.59035126757
23906.0	227925.41464166297
23907.0	227298.5739165654
23908.0	219141.97268890988
23909.0	228058.48900239257
23910.0	209498.09302079806
23911.0	218517.45083719218
23912.0	216365.48258694677
23913.0	227176.69520178728
23914.0	227659.81002629205
23915.0	227874.70435287012
23916.0	218697.18625322005
23917.0	227686.7791912939
23918.0	227937.1273404416
23919.0	203437.17730709034
23920.0	227772.29433896957
23921.0	227291.67082618937
23922.0	210902.71619973294
23923.0	227523.90859980782
23924.0	226608.77773701036
23925.0	218553.31837543723
23926.0	224594.6885799922
23927.0	227486.86356316163
23928.0	203189.48320865812
23929.0	213981.95420525575
23930.0	212809.3220175563
23931.0	217757.07642264152
23932.0	227022.59563397113
23933.0	227476.69824798722
23934.0	227518.23402106875
23935.0	217954.64554739784
23936.0	227304.36373381078
23937.0	213608.5095776379
23938.0	216147.80329493352
23939.0	227442.0940865536
23940.0	227381.98079733763
23941.0	227388.14233477134
23942.0	227361.03402373122
23943.0	227156.73964707865
23944.0	225192.15439216894
23945.0	217593.71142757294
23946.0	225378.3324164114
23947.0	206269.853571511
23948.0	222969.2540125093
23949.0	214660.24320697266
23950.0	227030.2026334208
23951.0	209814.3377227421
23952.0	226937.00089937937
23953.0	223470.9112258528
23954.0	215825.34609470962
23955.0	226108.6252302306
23956.0	219743.8906499174
23957.0	223861.37397984532
23958.0	201938.8598255854
23959.0	225878.36203008017
23960.0	215109.91978166968
23961.0	225987.99033630715
23962.0	226540.70648995848
23963.0	226512.98622996474
23964.0	225868.91383603142
23965.0	224468.71066706214
23966.0	226027.64139888392
23967.0	218863.2173576292
23968.0	199437.84841215023
23969.0	218684.6369480741
23970.0	226101.3380464639
23971.0	226311.43220183047
23972.0	225918.3867002884
23973.0	225714.3834083332
23974.0	225714.05992263742
23975.0	225029.93863639067
23976.0	225821.964474778
23977.0	226019.14342440976
23978.0	217412.90410474755
23979.0	207691.89071422798
23980.0	197565.30631970352
23981.0	217429.4762717266
23982.0	225801.02231490565
23983.0	225368.9173573634
23984.0	225762.21241999356
23985.0	224524.33447813356
23986.0	225499.28303656876
23987.0	225097.29485946658
23988.0	216678.40220202098
23989.0	225653.2409417727
23990.0	219139.5957768145
23991.0	202625.44002254523
23992.0	224678.10846310045
23993.0	224913.92460718227
23994.0	225137.5501115388
23995.0	225337.15987005457
23996.0	225332.69828403203
23997.0	223216.47866346646
23998.0	225148.45414850564
23999.0	224753.71205099532
