23330.0	188658.36219432947
23331.0	194025.04368291856
23332.0	195286.58515394578
23333.0	195421.98441738245
23334.0	194877.57969653816
23335.0	194879.31288780845
23336.0	195331.90817382387
23337.0	192592.29900636122
23338.0	187527.01789634454
23339.0	194840.30921605122
23340.0	195318.41960673273
23341.0	195065.5219499009
23342.0	195277.98704046078
23343.0	195251.81636608
23344.0	195211.05035264
23345.0	195192.4757725184
23346.0	195164.13181952
23347.0	192448.17926062198
23348.0	189220.22329385552
23349.0	195065.4678433792
23350.0	195039.8212472832
23351.0	195011.5728195584
23352.0	194979.980378112
23353.0	194945.7107124224
23354.0	194808.91201945583
23355.0	191684.52872765547
23356.0	194144.03325624368
23357.0	194514.96974254012
23358.0	186648.67747594148
23359.0	194736.78550958078
23360.0	194697.83133061117
23361.0	194637.29179525116
23362.0	194145.14789253066
23363.0	193206.9810733057
23364.0	187594.27985244148
23365.0	187968.6810435583
23366.0	193405.16885790735
23367.0	194397.46012938244
23368.0	188856.56004526638
23369.0	191752.6466363381
23370.0	194412.1390399488
23371.0	194365.3118377984
23372.0	194348.0736677888
23373.0	194318.20739215365
23374.0	193000.8987697143
23375.0	194170.53276405757
23376.0	194247.52403742718
23377.0	194193.9598393344
23378.0	194188.7440125952
23379.0	188965.4918873141
23380.0	191537.72410306675
23381.0	193862.36026224648
23382.0	194076.07609425922
23383.0	194045.85728737278
23384.0	193945.49325496316
23385.0	191929.30159820963
23386.0	191954.8551856145
23387.0	193754.84640952316
23388.0	193890.8215508992
23389.0	193861.27362293762
23390.0	193620.2719559675
23391.0	186916.2879123436
23392.0	193052.5406134276
23393.0	192673.51404871698
23394.0	193657.3800120319
23395.0	193638.91563724805
23396.0	193583.94267729926
23397.0	193604.067262464
23398.0	193563.15319009277
23399.0	193507.84709754874
23400.0	193432.18248253438
23401.0	192956.11230617602
23402.0	187615.7674291195
23403.0	179983.49541048732
23404.0	190236.35477954574
23405.0	192546.04118097972
23406.0	193225.51947755527
23407.0	193218.1548040193
23408.0	193262.78167429118
23409.0	193244.3802140672
23410.0	193124.23731200004
23411.0	193157.6686411776
23412.0	193111.20309288954
23413.0	192411.0240186371
23414.0	193076.09551011823
23415.0	186358.3107383224
23416.0	192987.62516070408
23417.0	192563.78078003245
23418.0	192784.21871820808
23419.0	192966.5570668544
23420.0	192938.7569053696
23421.0	192905.97632245757
23422.0	192879.33861232636
23423.0	192851.21548943364
23424.0	192816.85638021125
23425.0	192787.01275381757
23426.0	192761.91508725763
23427.0	190789.53912238145
23428.0	188078.17345434078
23429.0	192660.2764058624
23430.0	192543.25438054398
23431.0	192071.47120230438
23432.0	192508.6782160896
23433.0	192089.76382033958
23434.0	192502.08613335044
23435.0	192483.9298301952
23436.0	192451.5053436928
23437.0	192406.3159123968
23438.0	192318.20889456646
23439.0	192348.8167231488
23440.0	190918.87310765983
23441.0	186935.63298611663
23442.0	192178.40854794238
23443.0	192020.85130076166
23444.0	189431.72526735422
23445.0	183615.74594969582
23446.0	186083.52416235517
23447.0	191269.5277223936
23448.0	190220.68548894612
23449.0	191892.29661716477
23450.0	191940.62863073283
23451.0	191950.15515340806
23452.0	191943.0937280512
23453.0	191649.45899847645
23454.0	185909.3842100199
23455.0	191724.15105925078
23456.0	191665.8491850752
23457.0	191361.4691729413
23458.0	191648.18990694403
23459.0	191325.9215028228
23460.0	191685.87981783043
23461.0	191674.76910653446
23462.0	191667.65430865917
23463.0	191649.1581620224
23464.0	190975.95611709368
23465.0	191250.9788323842
23466.0	190837.42454743083
23467.0	191514.8864323584
23468.0	185688.68999986548
23469.0	191431.58482862066
23470.0	191433.53067110403
23471.0	191387.29025208324
23472.0	191360.01280573447
23473.0	190934.6305835011
23474.0	191277.24576604154
23475.0	191304.13628784637
23476.0	191222.5653587967
23477.0	191244.5532635136
23478.0	191187.66424063998
23479.0	190863.3143083008
23480.0	190018.0034027531
23481.0	191054.73038909433
23482.0	187018.71491318173
23483.0	189413.68850186293
23484.0	190995.18930780157
23485.0	190992.0158973952
23486.0	190914.32721612806
23487.0	190871.344513024
23488.0	190440.67033743407
23489.0	190646.8324376577
23490.0	190667.7486977024
23491.0	188672.71489290262
23492.0	182339.634934579
23493.0	183682.88302039044
23494.0	189513.21283461142
23495.0	190190.68226928604
23496.0	190617.987579904
23497.0	185403.82807654102
23498.0	190399.42942392285
23499.0	190572.03142983685
23500.0	190367.3764478975
23501.0	190490.18713702398
23502.0	190487.81829898243
23503.0	190463.79993169924
23504.0	190011.61862348762
23505.0	190335.6801974272
23506.0	188972.83936419743
23507.0	190323.46774732796
23508.0	190313.60431718396
23509.0	190288.83684720637
23510.0	190137.61299906572
23511.0	190120.55654727685
23512.0	185876.17161380185
23513.0	189316.58239508411
23514.0	190156.81378877437
23515.0	190118.02255851525
23516.0	190010.71443640313
23517.0	189467.45979371562
23518.0	189999.66433280005
23519.0	189992.81136435203
23520.0	189634.14583869433
23521.0	189940.22024478723
23522.0	189915.20782745603
23523.0	189860.33595023357
23524.0	187778.29230510103
23525.0	173682.29436457108
23526.0	181240.1033838598
23527.0	183642.0979228662
23528.0	179829.28883548273
23529.0	183840.47717745166
23530.0	187140.83060613208
23531.0	185886.8208467995
23532.0	185790.09767997812
23533.0	186280.1971740627
23534.0	184219.55952640146
23535.0	189196.8786366458
23536.0	186342.48552447633
23537.0	184226.04255723933
23538.0	188480.03223715787
23539.0	186076.71261266133
23540.0	188892.35727646653
23541.0	183538.74576342848
23542.0	189176.44765757446
23543.0	185756.50445065953
23544.0	179097.93192672887
23545.0	175019.08201635955
23546.0	185781.3936603138
23547.0	186574.1293846546
23548.0	188712.91488501735
23549.0	182949.05933659617
23550.0	188900.4767150077
23551.0	188934.9312446464
23552.0	186476.3426471902
23553.0	188933.77518960612
23554.0	182430.7378388939
23555.0	188941.847232512
23556.0	188911.2017600512
23557.0	186549.05132646183
23558.0	188846.37134684148
23559.0	182453.32227849562
23560.0	185278.69877616907
23561.0	187309.01066219492
23562.0	188348.17946746855
23563.0	186846.965294696
23564.0	187965.3640830969
23565.0	182897.67061914003
23566.0	188622.46713098246
23567.0	188602.69738393597
23568.0	188233.42257602548
23569.0	186818.53472931997
23570.0	187890.30009241527
23571.0	182091.10354821445
23572.0	188388.13870653443
23573.0	186790.1151739887
23574.0	188394.60936417276
23575.0	186430.1010747375
23576.0	188293.4316367871
23577.0	178412.42106756865
23578.0	187913.4295818231
23579.0	187998.05595648004
23580.0	187978.95153090532
23581.0	188199.67216517119
23582.0	186224.76095323925
23583.0	188121.51057612797
23584.0	180207.94944716
23585.0	187854.25015439343
23586.0	188037.34284861438
23587.0	188020.65497128962
23588.0	187995.30816307198
23589.0	186377.673742747
23590.0	187518.14327336958
23591.0	182714.9472858163
23592.0	186287.6210397185
23593.0	187853.5996178432
23594.0	185596.2543554583
23595.0	186742.53079511083
23596.0	187749.98017638398
23597.0	186152.68068556683
23598.0	187467.1324626941
23599.0	180898.33995959727
23600.0	187514.50188349414
23601.0	187354.40467066877
23602.0	185632.56213831692
23603.0	178889.76463462392
23604.0	179194.676065075
23605.0	184631.1344144396
23606.0	186974.5947148288
23607.0	180230.68540600687
23608.0	186008.15545548746
23609.0	187359.2107139072
23610.0	187261.34428467203
23611.0	187273.67312670726
23612.0	184364.63987261173
23613.0	187200.10178396144
23614.0	185878.42835906398
23615.0	187011.99689646027
23616.0	180522.8285362159
23617.0	187076.92283494404
23618.0	187137.9252117504
23619.0	187082.768646144
23620.0	187077.3972107264
23621.0	187000.36556718082
23622.0	187010.00890122243
23623.0	185763.4153005057
23624.0	186649.9945922554
23625.0	180321.7717428215
23626.0	186906.2206390272
23627.0	186666.2808649726
23628.0	186851.76536104962
23629.0	186818.47517020156
23630.0	184375.31573944353
23631.0	185125.0980159491
23632.0	186603.69534812137
23633.0	185550.06458265576
23634.0	180210.86606131305
23635.0	186274.82930380735
23636.0	186479.0759702529
23637.0	186534.48692039683
23638.0	186567.41755453442
23639.0	186539.4683904
23640.0	186509.7236447232
23641.0	186477.82082478082
23642.0	186432.2382823424
23643.0	185309.09342924703
23644.0	179666.69265632489
23645.0	186333.7823436799
23646.0	186257.30099281925
23647.0	186197.8646642689
23648.0	186096.46967193572
23649.0	184231.5197939719
23650.0	186222.81521561602
23651.0	186194.56961904638
23652.0	186158.80279654404
23653.0	185421.56065013833
23654.0	179965.98025912774
23655.0	184118.5830207493
23656.0	185313.67738409012
23657.0	186013.34034923516
23658.0	185985.94598666244
23659.0	185962.5846571008
23660.0	185923.483467776
23661.0	185860.53021532163
23662.0	185869.08219146242
23663.0	185796.210982912
23664.0	185076.59550392375
23665.0	178821.32533738675
23666.0	185564.53251973126
23667.0	185197.39785543672
23668.0	181469.34904586355
23669.0	176111.29025986535
23670.0	177506.99744952316
23671.0	184131.65477888015
23672.0	185368.00221921282
23673.0	185401.9604578305
23674.0	185457.58374461439
23675.0	185464.65859174394
23676.0	178148.80717372766
23677.0	185390.37232988141
23678.0	185410.9954080768
23679.0	185370.5196404736
23680.0	183306.4274591726
23681.0	185131.8837706753
23682.0	185185.37949675528
23683.0	185168.21745336312
23684.0	185221.4106652672
23685.0	185106.84765552648
23686.0	185200.40181596164
23687.0	181860.6842150902
23688.0	179501.83805419988
23689.0	185114.23780945918
23690.0	184680.98591948804
23691.0	185026.60537712637
23692.0	185026.49171148802
23693.0	184993.9490504704
23694.0	184972.99011338237
23695.0	184941.014941696
23696.0	184768.60493004794
23697.0	184888.27932835845
23698.0	184861.1062153216
23699.0	182540.94663680138
23700.0	179522.89188741482
23701.0	184007.41372723255
23702.0	184562.99133992958
23703.0	184660.73896550408
23704.0	184690.3437262848
23705.0	182520.22698475487
23706.0	184538.73630904304
23707.0	183567.53987010455
23708.0	184426.97991782395
23709.0	184542.39395184637
23710.0	184516.5217021952
23711.0	184350.17885614067
23712.0	178446.17399500118
23713.0	183755.95240980398
23714.0	184404.3734581248
23715.0	184368.15407022083
23716.0	184322.51626782722
23717.0	184321.2481200128
23718.0	184288.96414269443
23719.0	184215.3018884095
23720.0	183251.9420870656
23721.0	184210.1381758976
23722.0	184179.658063872
23723.0	184152.3634208768
23724.0	183550.61868462016
23725.0	178121.383555895
23726.0	182985.56771205223
23727.0	183173.60349839347
23728.0	183994.37321666555
23729.0	183942.3240011776
23730.0	183531.83470387175
23731.0	181692.24977449098
23732.0	183876.6605991936
23733.0	183863.63644641283
23734.0	183813.85362309118
23735.0	183794.54336204796
23736.0	183770.92041277443
23737.0	183707.2618881023
23738.0	178038.34294271353
23739.0	183595.00511641605
23740.0	182910.4488808449
23741.0	183350.13430886398
23742.0	182346.34749870078
23743.0	161818.05443972643
23744.0	171073.23275182047
23745.0	179568.84379074565
23746.0	183076.1421340672
23747.0	183354.0734943232
23748.0	182994.43069583352
23749.0	183380.39369564166
23750.0	183331.4457485312
23751.0	181652.99596492868
23752.0	179351.592579895
23753.0	183261.12236994563
23754.0	182985.4261542914
23755.0	182923.9740432387
23756.0	182823.8564261886
23757.0	180761.77373593766
23758.0	183139.65679411203
23759.0	183130.15868784641
23760.0	183033.27771033597
23761.0	182999.346839552
23762.0	183008.1853915136
23763.0	182934.1565550592
23764.0	183004.1092620288
23765.0	182020.54964019175
23766.0	178583.97329162635
23767.0	182706.8789653504
23768.0	182881.92184647676
23769.0	182453.27446343712
23770.0	182736.7046610944
23771.0	182769.2188008448
23772.0	182728.1303502848
23773.0	182744.47366553597
23774.0	182691.36821944325
23775.0	182632.45450117125
23776.0	182615.67917260804
23777.0	182605.73762355204
23778.0	182592.39008993283
23779.0	182582.8541300736
23780.0	177656.48574709523
23781.0	182378.33640673253
23782.0	182492.28232949757
23783.0	179783.43104184035
23784.0	182271.53160110078
23785.0	182107.13501696032
23786.0	182379.90937559045
23787.0	182296.43769282565
23788.0	182323.2625737728
23789.0	182295.9811428352
23790.0	182079.02227496976
23791.0	181764.4024987649
23792.0	182175.03807242238
23793.0	182163.71775078395
23794.0	182101.56382781442
23795.0	177407.88599356907
23796.0	182077.35629742072
23797.0	182066.5590054912
23798.0	181976.92043755524
23799.0	182032.32897597438
23800.0	181613.75043911714
23801.0	181806.00621957125
23802.0	181814.78814842884
23803.0	181283.5616161791
23804.0	181872.84989870084
23805.0	181843.5494346752
23806.0	181744.80094330886
23807.0	181763.63798200322
23808.0	181571.85406074882
23809.0	181681.724588032
23810.0	175792.67483238384
23811.0	180249.46225643583
23812.0	181315.00599869472
23813.0	181344.51313704986
23814.0	181595.67068200957
23815.0	181510.01439600645
23816.0	181402.01484288005
23817.0	181268.51025141784
23818.0	181485.934477312
23819.0	181279.9184437248
23820.0	181403.85247232
23821.0	181333.26307000325
23822.0	181356.3605778432
23823.0	181276.23186022407
23824.0	181259.93866690563
23825.0	181124.5987528703
23826.0	176911.22503516142
23827.0	177176.53825126367
23828.0	170062.30388080617
23829.0	170292.6742454292
23830.0	168702.5320722434
23831.0	175010.9944020984
23832.0	175694.97135185968
23833.0	176934.99620065658
23834.0	176987.47229143375
23835.0	178009.48455833585
23836.0	177860.40064409855
23837.0	175901.9916066841
23838.0	176519.4713792468
23839.0	179109.09097738407
23840.0	179839.9045140485
23841.0	176333.68573214195
23842.0	177581.10975262988
23843.0	172815.6278456344
23844.0	177613.08093972722
23845.0	179017.03423590504
23846.0	178521.50138798196
23847.0	180282.52647915517
23848.0	176282.1211684891
23849.0	180175.29553223634
23850.0	175011.79845018004
23851.0	173711.67032607226
23852.0	178671.69569177728
23853.0	177691.721937718
23854.0	180494.0065374207
23855.0	178428.3123417069
23856.0	180129.2140773373
23857.0	175826.34392617087
23858.0	178858.1966774271
23859.0	176742.3160090581
23860.0	178370.89819197255
23861.0	180199.1942569984
23862.0	176452.00384983403
23863.0	179149.810171904
23864.0	180164.2487840768
23865.0	171464.997679922
23866.0	166127.65440410157
23867.0	180116.10782105595
23868.0	174883.23784211904
23869.0	179970.26002206723
23870.0	179981.43501107208
23871.0	178402.57630208062
23872.0	179889.4690238462
23873.0	179937.55766292472
23874.0	174934.88429956546
23875.0	179938.4450727936
23876.0	176664.41583001392
23877.0	179430.00608931828
23878.0	178613.96534394997
23879.0	179820.34112675843
23880.0	175748.5184057381
23881.0	176992.97574256454
23882.0	179702.58383994878
23883.0	179715.9227752448
23884.0	178640.81193042017
23885.0	179135.4776584195
23886.0	179548.32300113927
23887.0	174570.8294602762
23888.0	179308.8259883003
23889.0	179552.53722808318
23890.0	179484.86318161924
23891.0	179278.92610580468
23892.0	178152.21284372563
23893.0	175774.30047784882
23894.0	174684.6947475493
23895.0	176475.28847606032
23896.0	179089.112249139
23897.0	179340.91970150403
23898.0	179082.633098035
23899.0	178320.665424692
23900.0	178780.15079874586
23901.0	179224.66722611198
23902.0	174242.15908024466
23903.0	178842.05112360907
23904.0	179054.38655774703
23905.0	177087.8314479618
23906.0	178982.01593937923
23907.0	178775.2938995712
23908.0	178051.3651032073
23909.0	178995.91177338874
23910.0	175287.38236334448
23911.0	176582.6924380169
23912.0	177130.94391234743
23913.0	178840.42766581755
23914.0	178810.03364188166
23915.0	178823.49683343357
23916.0	177788.9544503303
23917.0	178638.24323379187
23918.0	178729.78570117115
23919.0	173500.66826116445
23920.0	178655.4019217408
23921.0	178494.01433128942
23922.0	175362.04647956387
23923.0	177045.1957186561
23924.0	169743.8840651776
23925.0	166480.34629713956
23926.0	174573.21916497947
23927.0	178187.51493734398
23928.0	173195.79132886376
23929.0	176192.96704265953
23930.0	176134.06768987884
23931.0	177837.1689185272
23932.0	178373.6493408256
23933.0	178351.5013185536
23934.0	178326.14045941763
23935.0	177269.6925896692
23936.0	178257.8620137472
23937.0	175393.04542699785
23938.0	175823.38961572017
23939.0	178196.7672573952
23940.0	178171.5654672384
23941.0	178144.6844874752
23942.0	178116.91452497922
23943.0	178085.14739077122
23944.0	177905.97165219852
23945.0	176925.41572874162
23946.0	177927.70485780484
23947.0	173950.0401197094
23948.0	176697.9698425854
23949.0	176117.81098700856
23950.0	177887.53055580152
23951.0	174591.9583191002
23952.0	177848.5781594112
23953.0	177048.6784065539
23954.0	176093.25034864811
23955.0	177597.70425425918
23956.0	177041.3002588166
23957.0	176795.11348838365
23958.0	173080.4823621666
23959.0	177623.92672829438
23960.0	172320.19849215404
23961.0	177589.45238056954
23962.0	177581.06198999038
23963.0	177548.4310388736
23964.0	177433.4279417856
23965.0	177359.4291994625
23966.0	177343.3931169792
23967.0	176754.90940682296
23968.0	172554.18985185388
23969.0	175589.00912947298
23970.0	177349.3276377088
23971.0	177335.27032299523
23972.0	177300.79922585603
23973.0	177198.4646045697
23974.0	177167.33626286086
23975.0	177170.07231221758
23976.0	177187.32505743363
23977.0	177171.1200493568
23978.0	175901.5369965562
23979.0	173656.83189842122
23980.0	171673.8473852979
23981.0	175428.7722463246
23982.0	176941.01958819834
23983.0	176268.1731153924
23984.0	176989.2423401472
23985.0	176864.0794853377
23986.0	176877.7169502208
23987.0	176681.40789923831
23988.0	175187.01618135136
23989.0	176654.63691509742
23990.0	176157.38990755792
23991.0	172260.3491295245
23992.0	176418.71874457542
23993.0	176716.11167539202
23994.0	176482.30098534422
23995.0	176456.876477645
23996.0	176660.0848965632
23997.0	176587.46712883195
23998.0	176615.932821504
23999.0	176461.73793812492
