23326.0	223485.3309284351
23327.0	223669.18394511266
23328.0	172148.50140735978
23329.0	202844.01548002567
23330.0	221007.64576972797
23331.0	222799.18201077761
23332.0	222652.91551539316
23333.0	223375.7166731265
23334.0	219078.38882283945
23335.0	219201.10503526722
23336.0	220795.8392897498
23337.0	187135.80215991923
23338.0	171519.8071144117
23339.0	219080.00121815005
23340.0	223437.04253562845
23341.0	221356.10571489445
23342.0	223503.89009448962
23343.0	223456.69148672005
23344.0	223230.86606991375
23345.0	223388.30042398724
23346.0	223385.8010382336
23347.0	205805.20778794235
23348.0	188581.2996702517
23349.0	223186.76652851212
23350.0	223149.315273523
23351.0	223202.09314447356
23352.0	223135.55418152965
23353.0	223045.80236738568
23354.0	222474.56909557548
23355.0	185124.50252965736
23356.0	213845.8061537334
23357.0	221585.7466900389
23358.0	166741.89947698198
23359.0	222794.9470220288
23360.0	222783.20202711032
23361.0	222618.25986887695
23362.0	219453.419054687
23363.0	221804.20816732163
23364.0	219599.54514575345
23365.0	218842.14014115947
23366.0	221821.5376683009
23367.0	222424.4847017984
23368.0	185908.98166172823
23369.0	193211.03161751496
23370.0	222494.776623104
23371.0	222147.45459261347
23372.0	222145.16628520977
23373.0	222065.1855216645
23374.0	199877.88348782566
23375.0	219969.04099348595
23376.0	222253.20495022068
23377.0	221838.1977583613
23378.0	222156.98614845434
23379.0	187795.01069601832
23380.0	195854.38407723705
23381.0	218324.8440459254
23382.0	222095.47133255666
23383.0	222026.87349063688
23384.0	221141.00397998016
23385.0	205592.54755738997
23386.0	206665.9215409286
23387.0	219761.17516697646
23388.0	221826.43692994575
23389.0	221849.80465582086
23390.0	220668.8039927763
23391.0	173933.32277736376
23392.0	207579.15096843685
23393.0	202114.79630316325
23394.0	221392.68486922013
23395.0	220905.38696048665
23396.0	220267.8962683918
23397.0	221535.95872870402
23398.0	221489.67877836808
23399.0	221364.09974374395
23400.0	221229.25370900493
23401.0	220867.88694671355
23402.0	211380.7966535678
23403.0	178598.44196273532
23404.0	217599.46706124494
23405.0	209133.0029224092
23406.0	220501.9859320838
23407.0	220316.76022456412
23408.0	221137.61550663676
23409.0	221108.00057466887
23410.0	219964.6689558539
23411.0	220259.7499863037
23412.0	220652.78447779646
23413.0	205913.29526416454
23414.0	220944.49307811802
23415.0	172970.93311852321
23416.0	219241.45287659715
23417.0	211316.89774285923
23418.0	217221.33944074236
23419.0	220792.2764382208
23420.0	220789.6187174912
23421.0	220689.67222804457
23422.0	220668.60864307193
23423.0	220693.58530396162
23424.0	220594.64586690575
23425.0	220572.76879667203
23426.0	220603.713323008
23427.0	205872.78609941597
23428.0	187852.84427615226
23429.0	220468.5764132863
23430.0	219440.4514201575
23431.0	209063.52039691526
23432.0	219686.38097489666
23433.0	209827.90765937814
23434.0	220193.90643896325
23435.0	220302.43321610248
23436.0	220243.38611896324
23437.0	220064.42261217232
23438.0	218606.26894684372
23439.0	220083.11746396168
23440.0	210180.54764789212
23441.0	180936.01319816872
23442.0	219783.09963284456
23443.0	219597.87182817285
23444.0	210813.72659549146
23445.0	212867.45297387466
23446.0	217007.82210416655
23447.0	219135.68217661438
23448.0	199694.43606035126
23449.0	217034.77952511937
23450.0	218178.13001830317
23451.0	218713.78930073656
23452.0	219032.22107013135
23453.0	212801.37465035473
23454.0	173361.408245725
23455.0	218189.28193863243
23456.0	217761.81745418045
23457.0	215239.3314664499
23458.0	216852.57182904187
23459.0	209447.10805751086
23460.0	218149.5218241544
23461.0	218615.00945694785
23462.0	218892.43299184687
23463.0	219277.71001323525
23464.0	214733.88291685755
23465.0	216388.0112422916
23466.0	212991.26547251525
23467.0	218554.29092966454
23468.0	173501.24686536402
23469.0	218530.58608660352
23470.0	218962.31512965137
23471.0	218699.2763797503
23472.0	218174.95975362684
23473.0	209532.01104651255
23474.0	218394.80094719783
23475.0	218946.09491722242
23476.0	217692.75152793367
23477.0	218862.48545157115
23478.0	218246.19790991253
23479.0	216673.8208686061
23480.0	209592.20643923024
23481.0	217364.39068753715
23482.0	185704.55144205302
23483.0	204418.9103095926
23484.0	218221.49702451192
23485.0	218541.42270013425
23486.0	217284.8769597443
23487.0	217972.3615535095
23488.0	210074.00645428267
23489.0	215037.75594250302
23490.0	218112.8154775552
23491.0	216923.98090321923
23492.0	213103.15587174374
23493.0	213577.83133716532
23494.0	216367.63384545318
23495.0	210827.54525428603
23496.0	217941.87022172162
23497.0	174696.027285056
23498.0	216298.37749780103
23499.0	217863.09301370892
23500.0	217037.72067594202
23501.0	217363.89240422353
23502.0	217692.9330364416
23503.0	217807.2362090497
23504.0	208458.5939664763
23505.0	216214.1924687882
23506.0	208042.20884090138
23507.0	217289.48251525042
23508.0	217311.0621044733
23509.0	217544.47417835495
23510.0	216857.23809710203
23511.0	216078.2513012736
23512.0	180071.27794650826
23513.0	211346.8956147626
23514.0	217624.86881484804
23515.0	217321.11312486327
23516.0	216500.44333588137
23517.0	205627.76361534782
23518.0	216317.35116595365
23519.0	217123.6567220222
23520.0	209667.99698821042
23521.0	217272.9545457661
23522.0	217190.66062356482
23523.0	216852.19874570277
23524.0	203543.71619390548
23525.0	127365.33999123705
23526.0	144979.7441028096
23527.0	162503.21213847407
23528.0	140389.9512618928
23529.0	166905.34458331543
23530.0	193497.61682310578
23531.0	182078.65983470637
23532.0	187527.7420953879
23533.0	181857.91754726693
23534.0	174659.87516335302
23535.0	215108.63490907205
23536.0	182326.8169317975
23537.0	172476.06318043175
23538.0	209693.89256867176
23539.0	171936.04349956458
23540.0	213439.39419175798
23541.0	172870.52735280158
23542.0	215222.75085844652
23543.0	183412.00910086377
23544.0	172744.8682593819
23545.0	171702.3968591981
23546.0	214410.24276561898
23547.0	187719.9343845686
23548.0	212847.617481106
23549.0	171445.2921581165
23550.0	215330.53660692292
23551.0	214506.7443683335
23552.0	185276.9880243767
23553.0	216104.127116082
23554.0	170329.28401813612
23555.0	216089.84226037774
23556.0	215881.3933207555
23557.0	186394.43166491317
23558.0	216054.92310671322
23559.0	170720.5354061408
23560.0	181411.5401072996
23561.0	193465.9919282166
23562.0	212018.08282090793
23563.0	190673.39255319294
23564.0	210952.5357756336
23565.0	175271.6054888806
23566.0	215603.97838417935
23567.0	215674.36708904913
23568.0	212131.06599362032
23569.0	191654.27253906144
23570.0	211102.89250384583
23571.0	168125.55171269758
23572.0	214431.58999039818
23573.0	200511.59511201567
23574.0	215498.0455743489
23575.0	188644.9108516555
23576.0	214599.20853401642
23577.0	163416.2530320135
23578.0	213448.80238263353
23579.0	211840.31993364712
23580.0	213102.48562196098
23581.0	215362.21282959363
23582.0	188004.4297256567
23583.0	215186.2820143099
23584.0	166152.3579633242
23585.0	214129.06920837078
23586.0	215138.18446233586
23587.0	214971.0091517947
23588.0	215014.13592924178
23589.0	192259.9195508995
23590.0	209421.57748633376
23591.0	180319.69949453266
23592.0	203434.74990613447
23593.0	214991.5113291776
23594.0	190378.02368862779
23595.0	203596.19396240168
23596.0	214635.48831989753
23597.0	191071.99152289482
23598.0	213658.78014607145
23599.0	168480.44456669246
23600.0	214381.06257325978
23601.0	212342.4825606121
23602.0	213327.12048558076
23603.0	210177.66448332797
23604.0	210437.99822172162
23605.0	194647.93263966384
23606.0	210015.40584079086
23607.0	168944.84073678392
23608.0	198584.80263331375
23609.0	214265.8458812417
23610.0	213159.5958943745
23611.0	213672.12180766775
23612.0	180055.99904067887
23613.0	213643.00966788977
23614.0	192559.92359318282
23615.0	213210.87188991485
23616.0	168484.65805964646
23617.0	212998.99630878813
23618.0	214154.4715911168
23619.0	214082.2135898111
23620.0	214072.86060646398
23621.0	213653.39413544995
23622.0	213824.410170163
23623.0	193470.42761441824
23624.0	211645.8302668731
23625.0	168443.42826104813
23626.0	213827.9583416318
23627.0	208887.29786776728
23628.0	213841.1618009088
23629.0	213710.4584802304
23630.0	182539.5739459656
23631.0	188502.06617437437
23632.0	212931.04543825402
23633.0	194010.57354382996
23634.0	169040.00577208327
23635.0	211252.20506008645
23636.0	211204.862744987
23637.0	212936.13732331523
23638.0	213524.15903088643
23639.0	213500.42304511997
23640.0	213437.3545541632
23641.0	213377.55762032638
23642.0	213266.8547334143
23643.0	194465.4974025515
23644.0	167209.0549747272
23645.0	213134.46844825585
23646.0	211559.7487833091
23647.0	210466.22200791392
23648.0	211113.03003176177
23649.0	184728.575750982
23650.0	213122.20744908796
23651.0	213096.33803059196
23652.0	212913.30604892154
23653.0	199776.33734329892
23654.0	167951.3201148277
23655.0	190365.90047233165
23656.0	202415.1711219789
23657.0	212679.58810542035
23658.0	212785.04486174727
23659.0	212832.81379000322
23660.0	212614.91036487662
23661.0	211644.83789455477
23662.0	212719.4954399744
23663.0	212133.7292193789
23664.0	199811.44261920187
23665.0	162472.59728440404
23666.0	211338.77145763792
23667.0	207729.97845483318
23668.0	185759.8332600562
23669.0	207649.6521854977
23670.0	207987.87582689314
23671.0	211229.66576168974
23672.0	211790.71715082257
23673.0	211636.97567170588
23674.0	211119.407156429
23675.0	212096.38072483797
23676.0	159886.48386228704
23677.0	212067.7658198009
23678.0	212090.74504826884
23679.0	211652.28163072045
23680.0	183283.09213426497
23681.0	211571.95945082908
23682.0	211820.7223627777
23683.0	211401.16141506474
23684.0	211865.3859332095
23685.0	211313.12758784078
23686.0	211955.78052444156
23687.0	176423.3909894989
23688.0	173502.21795166688
23689.0	211783.07502407674
23690.0	206202.6975215646
23691.0	211495.3798483968
23692.0	211651.98026997742
23693.0	211485.7137602561
23694.0	211671.61737216005
23695.0	211651.418128384
23696.0	210770.84109537245
23697.0	211563.84420659195
23698.0	211546.91064791044
23699.0	194603.24573840585
23700.0	167918.49093040876
23701.0	201288.0114286701
23702.0	210193.67005224654
23703.0	211028.94377861146
23704.0	211332.24554004468
23705.0	181760.07104101626
23706.0	210438.8762992627
23707.0	192340.14111987004
23708.0	207957.41532323888
23709.0	211118.8251967486
23710.0	211145.9202957311
23711.0	210386.45358100458
23712.0	166873.14281426807
23713.0	197922.94093780813
23714.0	211015.97236920317
23715.0	210688.7859339265
23716.0	210238.19227463767
23717.0	210891.11653744645
23718.0	210774.69859676153
23719.0	210631.4523148286
23720.0	205204.28927713417
23721.0	210758.3715344384
23722.0	210708.17452359688
23723.0	210698.96928460806
23724.0	206750.62708304962
23725.0	163033.2353773959
23726.0	193958.33479825212
23727.0	193528.25091849902
23728.0	210466.50722058193
23729.0	210014.69553541052
23730.0	204403.33098679673
23731.0	181056.1643315492
23732.0	210047.3255428097
23733.0	210286.30073180163
23734.0	209759.16364595122
23735.0	210075.9152820227
23736.0	210149.49302108152
23737.0	209938.06853734358
23738.0	166842.75613036408
23739.0	208251.96776652994
23740.0	195148.78874091987
23741.0	206442.65795256308
23742.0	201988.9615208445
23743.0	156816.56208751613
23744.0	190263.32431155496
23745.0	203898.99356078298
23746.0	207377.7839013875
23747.0	209178.38476738505
23748.0	200102.0301344761
23749.0	209489.1491393534
23750.0	208654.19218780258
23751.0	195387.1868985456
23752.0	178454.21101550004
23753.0	209344.49870929902
23754.0	203937.47346882988
23755.0	202810.0493770828
23756.0	205540.4460703679
23757.0	178861.19345523763
23758.0	208959.92958156863
23759.0	209374.55970549744
23760.0	208878.61880422427
23761.0	207151.70808463445
23762.0	208530.4047501304
23763.0	208140.9362558983
23764.0	209389.3967413248
23765.0	201657.19459102853
23766.0	174818.71245970635
23767.0	206331.2856547335
23768.0	209172.41029591023
23769.0	200108.56873985054
23770.0	207505.062048562
23771.0	208388.83786751982
23772.0	208122.62444892208
23773.0	208958.068673741
23774.0	208261.94958090284
23775.0	207458.1020966921
23776.0	207509.5003562002
23777.0	208109.06279608363
23778.0	208406.6134327303
23779.0	208837.0889031677
23780.0	167872.64440890137
23781.0	206995.7290491897
23782.0	208652.91963596773
23783.0	175691.47896459448
23784.0	205767.79318067135
23785.0	201686.22599046043
23786.0	208322.192264397
23787.0	206757.67587307736
23788.0	208430.95151083486
23789.0	208305.1044601859
23790.0	203943.13378693524
23791.0	201308.6181490693
23792.0	207994.23701319628
23793.0	207705.18697246563
23794.0	206646.3675383824
23795.0	167733.3946695268
23796.0	208029.34186967052
23797.0	207988.228777574
23798.0	206145.3093765138
23799.0	208292.4927123456
23800.0	200106.64271545273
23801.0	205996.38086123444
23802.0	207354.14113402923
23803.0	204458.50689863676
23804.0	207661.9259772934
23805.0	207933.7655304192
23806.0	207221.5423025157
23807.0	207921.5457402877
23808.0	205588.63547760804
23809.0	207604.4794265601
23810.0	149483.891510463
23811.0	194601.36469791707
23812.0	200433.81557166832
23813.0	201858.686805611
23814.0	207569.9437371387
23815.0	205768.19908444365
23816.0	204881.61884897097
23817.0	201789.54019144445
23818.0	207615.58112010238
23819.0	206036.9425072131
23820.0	206885.67051223037
23821.0	205781.93868062907
23822.0	207220.13060464605
23823.0	205889.12925737174
23824.0	207015.7175291899
23825.0	206839.23998638
23826.0	169028.22675086497
23827.0	203724.88412200453
23828.0	201328.8748548099
23829.0	181329.05754625847
23830.0	129938.06519500664
23831.0	149456.81649171058
23832.0	154869.94890096356
23833.0	167405.91326989877
23834.0	165298.81327210384
23835.0	170297.17845605008
23836.0	178711.29180899198
23837.0	147489.1367842242
23838.0	168093.7024749136
23839.0	185705.40718491835
23840.0	195115.9869243477
23841.0	166514.3237770854
23842.0	180784.8925298933
23843.0	157930.2762053854
23844.0	181379.5021783254
23845.0	191157.0761777256
23846.0	178208.8369963261
23847.0	203884.49500528115
23848.0	169630.78486756442
23849.0	203090.37998406816
23850.0	177910.17901099095
23851.0	182074.51040974414
23852.0	190258.61505189067
23853.0	182993.9115983085
23854.0	206380.848277094
23855.0	179261.7863970496
23856.0	202201.1036499919
23857.0	168261.7341575284
23858.0	183822.11598254513
23859.0	169342.3272722016
23860.0	179501.43550583778
23861.0	205106.73595269184
23862.0	175200.22226209543
23863.0	196901.82924042796
23864.0	205406.8065271812
23865.0	150742.83675973056
23866.0	170011.08251607837
23867.0	205324.30288977898
23868.0	161256.42061902408
23869.0	203889.91425576992
23870.0	203746.7948515348
23871.0	181736.80135702138
23872.0	204955.7499215829
23873.0	205424.6971211781
23874.0	165409.24767105054
23875.0	205842.92784537602
23876.0	170955.19371260816
23877.0	200517.4694969327
23878.0	187024.4481597653
23879.0	205578.2494371842
23880.0	172915.14326551039
23881.0	171379.51986152426
23882.0	205126.67556905
23883.0	205612.09327615984
23884.0	189981.91031584388
23885.0	197965.5648706602
23886.0	203725.33658255383
23887.0	162539.36336896862
23888.0	203924.8686940077
23889.0	205345.81851586563
23890.0	204813.58199521317
23891.0	202270.2303936472
23892.0	184911.9689670865
23893.0	166768.01892841034
23894.0	159943.13202733194
23895.0	182408.38350932105
23896.0	202686.2747320307
23897.0	205218.35256872955
23898.0	203626.68183387982
23899.0	189348.9215275147
23900.0	198141.58591590778
23901.0	204993.90235934727
23902.0	165212.59395318973
23903.0	203084.30820473973
23904.0	204246.0342583266
23905.0	173617.3606142037
23906.0	203962.6743152632
23907.0	201379.2368066529
23908.0	188093.00304529406
23909.0	204596.6712569851
23910.0	176347.45143790197
23911.0	182554.502941917
23912.0	182755.92233290008
23913.0	203845.95323125552
23914.0	202948.87287029965
23915.0	204372.0648097789
23916.0	186869.07357595512
23917.0	203164.0869076947
23918.0	204328.88109465613
23919.0	163582.06833946044
23920.0	204300.5327376384
23921.0	203276.97345413006
23922.0	169470.5479843634
23923.0	202907.50036049914
23924.0	198060.40390369302
23925.0	183349.13606452933
23926.0	195604.89266708808
23927.0	203749.56875448313
23928.0	163392.31372734017
23929.0	174936.3626868321
23930.0	174735.73130072127
23931.0	197587.28620276283
23932.0	204076.9326088192
23933.0	204063.18776975363
23934.0	204025.66154158078
23935.0	186337.4998601442
23936.0	203648.54359490523
23937.0	181693.02262745204
23938.0	183738.27965748493
23939.0	203854.25354915837
23940.0	203850.0108009472
23941.0	203806.90950389762
23942.0	203793.5549448192
23943.0	203623.60248074261
23944.0	199809.59067668946
23945.0	186400.57768343508
23946.0	202620.97612963957
23947.0	171820.79645125484
23948.0	192975.40683857942
23949.0	177327.9160303775
23950.0	203496.48445112305
23951.0	168297.98636580814
23952.0	203463.3137979393
23953.0	194178.16089231923
23954.0	181880.69455792417
23955.0	201142.91163135687
23956.0	190120.1747083429
23957.0	196752.24059412177
23958.0	167470.31077850054
23959.0	202994.4978800641
23960.0	183388.87866774914
23961.0	203099.09270691837
23962.0	203168.8111620097
23963.0	202978.79534960617
23964.0	201017.39965317107
23965.0	199717.38886472106
23966.0	201482.62986055322
23967.0	189640.8966758563
23968.0	155962.02948033166
23969.0	188141.68806196316
23970.0	202658.07925739526
23971.0	202786.5160810496
23972.0	202628.8165421059
23973.0	202385.62114928672
23974.0	202364.20440391716
23975.0	201537.9692978179
23976.0	202465.73298483228
23977.0	202534.50069606415
23978.0	183324.1557335922
23979.0	165311.47409329706
23980.0	154654.77465706746
23981.0	185132.00849880543
23982.0	202366.68323758052
23983.0	200603.26351339614
23984.0	202426.20554936316
23985.0	199911.7481934883
23986.0	201546.52924313548
23987.0	200094.66158120497
23988.0	181958.5651146979
23989.0	201958.27756564433
23990.0	189352.43603966825
23991.0	164401.86817742095
23992.0	199049.66148750234
23993.0	201878.86324285486
23994.0	201563.31746918437
23995.0	201610.39549071412
23996.0	201855.80725862412
23997.0	200940.4648980454
23998.0	202025.55839610883
23999.0	201725.3598953474
