23324.0	232839.3735471104
23325.0	232566.77839011833
23326.0	232401.30596700156
23327.0	231970.92465868598
23328.0	172573.70526681165
23329.0	203641.11411939215
23330.0	225741.25295861744
23331.0	230541.20292188163
23332.0	231502.7138740232
23333.0	232237.68480481295
23334.0	224083.5806560329
23335.0	224115.6478926907
23336.0	228915.8344146907
23337.0	192538.06812363814
23338.0	171931.68965465509
23339.0	223667.61695313876
23340.0	231839.61442222024
23341.0	228125.29556193473
23342.0	232218.50666434562
23343.0	232133.6837865472
23344.0	231718.71256084507
23345.0	232066.74940559367
23346.0	232073.70723164157
23347.0	209059.28215758683
23348.0	191446.99774241814
23349.0	231787.85964687375
23350.0	231791.40467261418
23351.0	231877.8217005056
23352.0	231779.67708405762
23353.0	231684.71510548485
23354.0	229808.72990883508
23355.0	183802.25946584277
23356.0	220165.53328313134
23357.0	227618.2742532014
23358.0	167650.31651736266
23359.0	231358.3296774143
23360.0	231374.91122913273
23361.0	231134.89574789125
23362.0	224838.4517767069
23363.0	229730.7547566081
23364.0	224303.22723389437
23365.0	224580.33640570918
23366.0	229931.57729812493
23367.0	231081.84671518722
23368.0	189090.54354066352
23369.0	194271.65067016735
23370.0	231139.0730649599
23371.0	230398.02437795707
23372.0	230447.65316546572
23373.0	230334.3296774151
23374.0	206661.84137439402
23375.0	228004.72316313602
23376.0	230756.9473290237
23377.0	229948.06615572426
23378.0	230669.64026982395
23379.0	191115.7989835058
23380.0	198084.75115686754
23381.0	225420.16944537792
23382.0	230687.68185876458
23383.0	230614.8696850433
23384.0	228639.78682122153
23385.0	207314.3316316335
23386.0	209238.84356241047
23387.0	226060.49422868388
23388.0	230341.86851942423
23389.0	230408.6510665728
23390.0	226943.526712107
23391.0	173957.1917225769
23392.0	214043.43798334606
23393.0	209051.84177684836
23394.0	229474.84936437497
23395.0	229316.84573839422
23396.0	228609.46577817734
23397.0	230149.55989073927
23398.0	230084.16995737609
23399.0	229851.60513290224
23400.0	229749.08732538903
23401.0	229245.76748994575
23402.0	213545.14575524477
23403.0	179026.59541403572
23404.0	223396.87934853087
23405.0	216004.24448492925
23406.0	228368.0751943692
23407.0	227970.76869939372
23408.0	229651.98499348477
23409.0	229673.1130658817
23410.0	227957.17066096776
23411.0	228730.96490844095
23412.0	228647.24072857402
23413.0	214164.5931806789
23414.0	229215.01034413849
23415.0	171744.21527589113
23416.0	227487.28980930737
23417.0	218415.01707306062
23418.0	224471.84727245025
23419.0	229295.37331363835
23420.0	229334.28617871355
23421.0	229197.72865822696
23422.0	229186.9760356352
23423.0	229248.03933470717
23424.0	229108.24653783062
23425.0	229076.01142415375
23426.0	229161.8363211777
23427.0	209539.49116827003
23428.0	191345.0165961002
23429.0	228946.7545092095
23430.0	226927.87965132666
23431.0	215970.64831960158
23432.0	227707.5488604144
23433.0	218498.97886024578
23434.0	228615.99484149774
23435.0	228855.83091138568
23436.0	228777.72793774086
23437.0	228468.22028410848
23438.0	226844.40293540052
23439.0	228579.51855247375
23440.0	211415.81636566934
23441.0	184261.09063334184
23442.0	228458.32885698552
23443.0	227837.50360268817
23444.0	217274.16638505904
23445.0	215371.03376547934
23446.0	222123.2931995649
23447.0	227219.94497720242
23448.0	205993.75134718552
23449.0	225090.37614530564
23450.0	226520.39347568582
23451.0	227183.3612091396
23452.0	227551.84329359353
23453.0	221249.83725587488
23454.0	173701.26084994746
23455.0	225524.47056608542
23456.0	224900.8342892541
23457.0	220689.3517832269
23458.0	224288.98987868216
23459.0	216654.33539052724
23460.0	226334.1179338762
23461.0	226863.6529033224
23462.0	227401.2598108163
23463.0	227688.19571261434
23464.0	218845.3072600984
23465.0	222660.17250017548
23466.0	216908.9608908849
23467.0	227044.99279790118
23468.0	173305.6201227891
23469.0	226753.2869238758
23470.0	227394.27807723547
23471.0	227239.1768047617
23472.0	226719.06884812898
23473.0	216627.82696981356
23474.0	226296.9737019376
23475.0	227461.61207050245
23476.0	226165.23354931033
23477.0	227380.48311623675
23478.0	226617.99608319896
23479.0	222847.81989396526
23480.0	212282.60236985746
23481.0	225645.0841739247
23482.0	189435.45017633622
23483.0	207686.7415244949
23484.0	226171.3690820611
23485.0	226967.36692633576
23486.0	225798.86445035515
23487.0	225692.0276631547
23488.0	215532.2101727358
23489.0	222465.11062548673
23490.0	226597.68506122235
23491.0	224269.2373282818
23492.0	216765.0363899898
23493.0	217076.72130683
23494.0	224868.45143121888
23495.0	219827.06894109887
23496.0	226388.8683859967
23497.0	175536.30617924867
23498.0	224193.05041755547
23499.0	226314.71476899856
23500.0	226041.87309178867
23501.0	225562.24520191966
23502.0	226138.8189761536
23503.0	226114.77879848963
23504.0	215218.60803951454
23505.0	224364.93268090906
23506.0	208550.70570576738
23507.0	225238.92014776185
23508.0	225766.0925706236
23509.0	225813.96530790383
23510.0	225347.43245455468
23511.0	224713.73823672297
23512.0	183970.60682221685
23513.0	216801.58985420922
23514.0	226078.00167301125
23515.0	225770.7164762106
23516.0	224276.65086545688
23517.0	212623.4120093807
23518.0	224873.33485936766
23519.0	225430.85695139857
23520.0	216615.05594326783
23521.0	225628.50765537226
23522.0	225580.8467304448
23523.0	225001.27895715856
23524.0	206734.3806038161
23525.0	129487.3888030707
23526.0	144714.69465600242
23527.0	159354.83842394798
23528.0	141239.33798235905
23529.0	166463.13460371667
23530.0	193620.74973964677
23531.0	182028.28440866387
23532.0	191321.49499169423
23533.0	182913.25759647915
23534.0	176393.76641064443
23535.0	220652.62572338537
23536.0	183442.98298732901
23537.0	174618.48351705476
23538.0	213638.52113346796
23539.0	176251.5844333861
23540.0	217854.18724801685
23541.0	172922.12966520773
23542.0	223746.09699471493
23543.0	184759.54575766058
23544.0	169946.27234033938
23545.0	171031.19890513405
23546.0	220953.7451884539
23547.0	192078.4573399256
23548.0	218593.65321441146
23549.0	170493.26347875062
23550.0	221943.50897233386
23551.0	222308.60939919396
23552.0	187122.15704039726
23553.0	223786.56038911556
23554.0	169083.2718528201
23555.0	224349.29442816024
23556.0	224239.29586974738
23557.0	188791.16654670943
23558.0	224257.27401983837
23559.0	169399.66697304504
23560.0	185626.63715964943
23561.0	197963.39772621027
23562.0	217384.0042491883
23563.0	195652.4509888735
23564.0	215257.42962606324
23565.0	177658.1053251689
23566.0	223802.69262602262
23567.0	224037.186725478
23568.0	218035.70891325464
23569.0	196776.37294164157
23570.0	216096.96371670638
23571.0	169424.3011166269
23572.0	222057.3165879287
23573.0	199470.04677322423
23574.0	223825.21845022673
23575.0	191599.98948963673
23576.0	222545.18701916083
23577.0	162135.56272822412
23578.0	218061.04502598508
23579.0	217156.64806871212
23580.0	222007.2716206057
23581.0	223697.52129208302
23582.0	190083.71262747538
23583.0	223202.5618579447
23584.0	164153.6717586081
23585.0	222393.83587389078
23586.0	223506.85263626234
23587.0	223343.35719833567
23588.0	223386.64839249925
23589.0	197427.09765900386
23590.0	215221.59039938785
23591.0	183199.1321297166
23592.0	207035.36480257218
23593.0	223388.95588884482
23594.0	195901.94779916722
23595.0	208920.092239473
23596.0	223020.1363726335
23597.0	194694.4945520421
23598.0	222327.3249079275
23599.0	167216.90000094002
23600.0	222102.43167518332
23601.0	220488.22976839507
23602.0	220773.80545740813
23603.0	213284.28007423997
23604.0	213952.8683847676
23605.0	199772.8185843911
23606.0	216147.75217684632
23607.0	170934.6108473296
23608.0	202830.7363659773
23609.0	222441.49344337938
23610.0	220540.71110205512
23611.0	221211.25028823168
23612.0	183156.3737169595
23613.0	220988.21188157098
23614.0	196412.79426065614
23615.0	219593.3381001133
23616.0	168266.35743393895
23617.0	220082.31719075947
23618.0	222500.24169635834
23619.0	222202.18291978195
23620.0	222394.7965792255
23621.0	221428.62638448688
23622.0	222026.49579356145
23623.0	198052.04329267214
23624.0	217375.5882209185
23625.0	168608.86251600218
23626.0	222109.43805030384
23627.0	216115.9341866932
23628.0	222153.93374371825
23629.0	221939.1654559743
23630.0	187265.91282544573
23631.0	194022.3551340585
23632.0	219912.0329572292
23633.0	198577.0858479544
23634.0	169992.4366327696
23635.0	216507.71080641967
23636.0	219883.9682400255
23637.0	221280.6465159167
23638.0	221852.96883875842
23639.0	221837.4638600192
23640.0	221746.07417016325
23641.0	221652.6123892736
23642.0	221337.88670689214
23643.0	198800.51086456885
23644.0	165612.59728073038
23645.0	221150.0920930288
23646.0	219305.866166273
23647.0	218282.1257936931
23648.0	218127.1239262144
23649.0	190278.83070587722
23650.0	221459.61023242242
23651.0	221406.3193980928
23652.0	221115.00726435837
23653.0	206075.13012471286
23654.0	168612.8305373356
23655.0	193053.39399702635
23656.0	208982.4573980767
23657.0	221004.23055769567
23658.0	220997.13725562888
23659.0	221145.26707056636
23660.0	220842.88029655028
23661.0	220028.53069455453
23662.0	221023.62030080002
23663.0	219864.04959518637
23664.0	205833.3416063109
23665.0	160416.27903586772
23666.0	219405.04813895648
23667.0	213940.7470559238
23668.0	190672.63820760584
23669.0	210499.59660912614
23670.0	211393.790554931
23671.0	218942.58124390422
23672.0	220224.62206115844
23673.0	219982.96367103976
23674.0	219469.10396907508
23675.0	220167.5399954421
23676.0	158803.78782840082
23677.0	219842.03170119363
23678.0	220265.90187683856
23679.0	219843.41068349476
23680.0	188013.6605499114
23681.0	218122.74811371593
23682.0	219040.3570761738
23683.0	219933.01118812125
23684.0	220138.3740637184
23685.0	219944.2459459587
23686.0	220247.3875898368
23687.0	179548.42990344763
23688.0	176433.92608503255
23689.0	220035.7155373055
23690.0	210732.0697880589
23691.0	219338.32756264906
23692.0	219827.69043210213
23693.0	219729.9961790465
23694.0	219916.90589962242
23695.0	219912.54686433278
23696.0	219360.24017960933
23697.0	219799.61302712318
23698.0	219787.01354762242
23699.0	198110.11023341352
23700.0	167799.23438962732
23701.0	204580.3972526196
23702.0	216940.42110688952
23703.0	219428.9471782913
23704.0	219543.11403601908
23705.0	186902.19410717758
23706.0	217821.45877933782
23707.0	198835.26434322228
23708.0	215407.046898483
23709.0	219263.86891489252
23710.0	219390.07237652474
23711.0	218655.2476172269
23712.0	165931.64729053568
23713.0	203251.59424489556
23714.0	219219.32823756774
23715.0	218923.9943954434
23716.0	218402.64744140874
23717.0	219065.0726416385
23718.0	218944.86682501118
23719.0	218438.0368814069
23720.0	206852.41356124092
23721.0	218934.33209651202
23722.0	218869.13929543697
23723.0	218888.80460431363
23724.0	211375.2849711102
23725.0	164697.76830301658
23726.0	199854.09035470657
23727.0	199512.49239572175
23728.0	218517.88678266775
23729.0	217646.16518369145
23730.0	209898.71778692753
23731.0	186193.17847328412
23732.0	218074.08233840673
23733.0	218491.05277911044
23734.0	217787.19215452095
23735.0	218141.62720030762
23736.0	218360.5343223807
23737.0	217942.2428856302
23738.0	166255.61187119494
23739.0	216576.36401315982
23740.0	201210.96290304256
23741.0	214618.28779376537
23742.0	211690.4642674683
23743.0	158519.8128430998
23744.0	193416.52907786882
23745.0	211123.1880069136
23746.0	215579.7025914866
23747.0	217453.4207668218
23748.0	208226.34224680762
23749.0	217725.58034534394
23750.0	216851.69071063117
23751.0	199324.1057558672
23752.0	181716.76915140892
23753.0	217159.02613422115
23754.0	210982.0331098166
23755.0	209814.9192630352
23756.0	211192.6869950454
23757.0	183208.8275779805
23758.0	217031.7420101636
23759.0	217443.97372620789
23760.0	216278.5727283201
23761.0	215385.2837036036
23762.0	216153.58792171424
23763.0	215581.63427819536
23764.0	217551.68806666235
23765.0	205866.9932937286
23766.0	178272.29293611302
23767.0	211931.35038136313
23768.0	217226.35782062024
23769.0	206756.1609953373
23770.0	214940.94773616586
23771.0	216256.0500498429
23772.0	215745.4421917702
23773.0	216958.45241978916
23774.0	216180.98553487437
23775.0	215257.42359674996
23776.0	215701.7035702286
23777.0	216183.9988277252
23778.0	216458.68505497658
23779.0	216931.6435820541
23780.0	168574.2540554004
23781.0	214244.46761860733
23782.0	216644.88111472622
23783.0	179303.56638348012
23784.0	212714.90980741163
23785.0	208738.92331520875
23786.0	216463.7054271489
23787.0	214934.82919035043
23788.0	216442.45068677102
23789.0	216370.1414100995
23790.0	211808.20614021525
23791.0	208248.5726871568
23792.0	215767.86452152274
23793.0	215763.04201564056
23794.0	214731.5952386059
23795.0	167970.21566398928
23796.0	215848.41088696214
23797.0	215910.43153592298
23798.0	213918.06478418084
23799.0	216401.0166255615
23800.0	206729.82800139138
23801.0	213479.91583457298
23802.0	215434.42773442503
23803.0	207734.46856212325
23804.0	215650.59891200054
23805.0	215975.62339328008
23806.0	215337.15238748197
23807.0	215685.89429473254
23808.0	214101.17855477857
23809.0	215757.45216184243
23810.0	152098.08249486313
23811.0	198788.4530270337
23812.0	208199.9443460171
23813.0	209431.15743396367
23814.0	215394.0691976184
23815.0	213896.11945164946
23816.0	211902.36836986872
23817.0	208902.86376878808
23818.0	215672.58293698556
23819.0	214035.53958461466
23820.0	214730.13666938903
23821.0	213462.3645597715
23822.0	215199.37904312313
23823.0	214050.93205115048
23824.0	214953.38573496306
23825.0	214209.8510839794
23826.0	171195.2027975569
23827.0	208485.60759111063
23828.0	203501.1040575488
23829.0	181435.90481922097
23830.0	131182.65171640043
23831.0	149021.51862024836
23832.0	153041.95519283303
23833.0	167611.85773817808
23834.0	165442.4038015379
23835.0	170605.20735538972
23836.0	179699.5019178231
23837.0	149617.39494853516
23838.0	166640.3200401033
23839.0	190098.74239162286
23840.0	198086.74602026306
23841.0	165569.45624265398
23842.0	184638.80485275903
23843.0	153845.48841883193
23844.0	183140.6544617693
23845.0	194820.06095136286
23846.0	181799.46462577986
23847.0	208568.91669217136
23848.0	170538.46926787723
23849.0	207970.9977378808
23850.0	181250.97391884215
23851.0	183537.4288044169
23852.0	194153.25799876286
23853.0	186626.23249697132
23854.0	214300.71040409475
23855.0	181579.62967119107
23856.0	206622.91949157606
23857.0	169980.49010154977
23858.0	188768.47473295292
23859.0	170790.1960846992
23860.0	181957.93471075597
23861.0	212485.6464244751
23862.0	178279.0671565039
23863.0	200883.43033283498
23864.0	213790.07696076782
23865.0	153164.90937956425
23866.0	171476.223315139
23867.0	213528.77108756345
23868.0	160703.34333580374
23869.0	210688.0945029133
23870.0	211381.46506834106
23871.0	185272.55328195414
23872.0	211597.76008273548
23873.0	212787.8761218044
23874.0	164547.6903386787
23875.0	213878.18597089278
23876.0	173188.74175239666
23877.0	205602.9805740037
23878.0	192118.2070210748
23879.0	213478.98952253457
23880.0	176300.95700134043
23881.0	172700.66648184764
23882.0	212769.7358618624
23883.0	213603.9874363391
23884.0	195683.86097809052
23885.0	203505.46041897664
23886.0	211102.25549394052
23887.0	163346.02046013146
23888.0	209369.81164850574
23889.0	213332.09188925434
23890.0	212138.4024080393
23891.0	208730.61429411627
23892.0	189797.02649652684
23893.0	169708.82293430352
23894.0	160364.22054056046
23895.0	185691.19903254832
23896.0	208251.52180715185
23897.0	213250.89771356157
23898.0	209451.12588615317
23899.0	194796.09307301175
23900.0	203736.20339507857
23901.0	212898.31277527055
23902.0	167086.43533618777
23903.0	208319.97106585148
23904.0	211432.5880766425
23905.0	178136.48042885427
23906.0	210764.2341228543
23907.0	207169.07690721375
23908.0	193554.8344172723
23909.0	212369.4203731962
23910.0	179607.46447014378
23911.0	183426.51625474196
23912.0	188176.93610150024
23913.0	211128.5652094953
23914.0	211054.31743037593
23915.0	212195.1260704764
23916.0	192031.48532942263
23917.0	209710.42195373852
23918.0	212243.35658188767
23919.0	162677.70530361868
23920.0	212242.39535226842
23921.0	210343.59922360032
23922.0	172766.23472556367
23923.0	210282.71848161286
23924.0	200913.74686699617
23925.0	184182.1148774559
23926.0	200480.62112072227
23927.0	211715.49901946852
23928.0	162500.26055430627
23929.0	178632.45813510663
23930.0	178062.31454347965
23931.0	200262.67774482755
23932.0	212072.83023216637
23933.0	212055.04082575365
23934.0	212018.03773214712
23935.0	190207.16556940912
23936.0	211527.0747357179
23937.0	185144.49494182167
23938.0	187318.49141454644
23939.0	211835.23434004473
23940.0	211805.96690616317
23941.0	211780.48650936325
23942.0	211743.1530094591
23943.0	211514.70164377626
23944.0	207028.17691894196
23945.0	190474.23651346558
23946.0	209797.21699328138
23947.0	175056.78367131972
23948.0	195459.65901906343
23949.0	182449.6561422403
23950.0	211351.74485933984
23951.0	170699.9190388377
23952.0	211408.52797603843
23953.0	199624.54553396007
23954.0	187659.6972585178
23955.0	207620.73639157735
23956.0	196024.4540866705
23957.0	201305.17845279165
23958.0	171108.4357025954
23959.0	210885.64422901734
23960.0	177692.72505792204
23961.0	210975.20237117386
23962.0	211118.51544739844
23963.0	210906.56027934706
23964.0	208605.84738160655
23965.0	206882.8091580456
23966.0	208154.30350274438
23967.0	195122.58251982226
23968.0	159338.71683009568
23969.0	191643.27559824954
23970.0	210452.39485562866
23971.0	210709.10377164808
23972.0	210386.08060252204
23973.0	210505.9644014593
23974.0	210378.43931463684
23975.0	208819.75415930882
23976.0	210154.28836884504
23977.0	210403.66281031692
23978.0	186485.60985701287
23979.0	166476.60938202217
23980.0	155226.8764119468
23981.0	189957.79238627115
23982.0	209467.98331822024
23983.0	204154.647504489
23984.0	210299.3118822399
23985.0	207357.37095782743
23986.0	208897.37394913306
23987.0	206116.77898669976
23988.0	184724.60059936505
23989.0	208064.66000650043
23990.0	194343.66828542773
23991.0	166126.397790614
23992.0	204411.25832621407
23993.0	209346.78575841352
23994.0	207568.94402478286
23995.0	207768.4675903509
23996.0	209770.92311121922
23997.0	208462.925319371
23998.0	209915.92041021437
23999.0	208609.68904949876
