23327.0	249863.61496862708
23328.0	225452.5656727745
23329.0	241317.59059763662
23330.0	249607.2079376384
23331.0	249560.28227420143
23332.0	249057.31109027937
23333.0	249538.72407592964
23334.0	248129.76057876585
23335.0	248024.17002414187
23336.0	248820.8410542068
23337.0	236517.42080041586
23338.0	222752.88905809965
23339.0	248004.43760639997
23340.0	249627.77974046711
23341.0	248842.4782102535
23342.0	249649.24744663038
23343.0	249617.9929612288
23344.0	249369.19670456336
23345.0	249505.87659386883
23346.0	249500.18838364157
23347.0	241734.01153208525
23348.0	229353.93659783516
23349.0	249320.6212116481
23350.0	249220.91316838376
23351.0	249287.71438018564
23352.0	249185.28643563524
23353.0	249077.67412162566
23354.0	247890.05746831239
23355.0	224686.8830519385
23356.0	246213.59111864254
23357.0	248676.9317576686
23358.0	219659.67762390754
23359.0	248786.49746391046
23360.0	248754.27241656318
23361.0	248581.6804769793
23362.0	247264.7439941592
23363.0	248332.9497563135
23364.0	248125.93851924458
23365.0	247272.57014599786
23366.0	248207.15345674247
23367.0	248360.43534499843
23368.0	228181.37791531745
23369.0	238123.68593057757
23370.0	248443.79619328005
23371.0	248164.1128722422
23372.0	248181.29683087382
23373.0	248086.93799321644
23374.0	241877.8287636435
23375.0	247578.40652533816
23376.0	248270.56430776324
23377.0	247863.98116577248
23378.0	248154.1932384255
23379.0	229297.60845826488
23380.0	238447.02964941174
23381.0	246993.26284431183
23382.0	248029.35827333105
23383.0	247900.1194987521
23384.0	246938.52549939152
23385.0	231727.57061633174
23386.0	232503.81003818076
23387.0	245668.2106978314
23388.0	247703.29737953295
23389.0	247775.96904407043
23390.0	247081.23344240602
23391.0	223913.15392102068
23392.0	242700.75267645952
23393.0	242220.92241142067
23394.0	247572.54320291802
23395.0	247326.0887310336
23396.0	247024.780417434
23397.0	247411.1098945536
23398.0	247292.82601287693
23399.0	247160.5080948736
23400.0	246987.43601233937
23401.0	246843.14828472317
23402.0	244555.12640716002
23403.0	224888.82935237308
23404.0	246115.13769656137
23405.0	242464.2696380479
23406.0	246355.14657177645
23407.0	246211.26065848398
23408.0	246949.61052057607
23409.0	246942.6950569985
23410.0	246624.31844270113
23411.0	246520.00379535367
23412.0	246764.88152350695
23413.0	242887.08232479045
23414.0	246825.73227622398
23415.0	223235.58749303067
23416.0	246207.7361848325
23417.0	243270.74936259043
23418.0	245584.60238561165
23419.0	246620.07758192637
23420.0	246621.7525772288
23421.0	246548.87927152618
23422.0	246468.12035973117
23423.0	246502.85360087035
23424.0	246435.51300157452
23425.0	246407.0891470848
23426.0	246401.13176739847
23427.0	240902.38234132263
23428.0	228963.8072910047
23429.0	246267.35255388153
23430.0	245839.8351163386
23431.0	242245.3599993902
23432.0	245969.0758832123
23433.0	243440.2507292702
23434.0	245973.20601436164
23435.0	246042.71821455355
23436.0	245971.77743441926
23437.0	245919.59452549097
23438.0	245373.1321839623
23439.0	245768.45582172164
23440.0	242835.84764312685
23441.0	225345.13817029275
23442.0	245418.62056427504
23443.0	245266.07655895047
23444.0	242324.38225961383
23445.0	243829.7654657013
23446.0	244844.71394795534
23447.0	245045.92676945915
23448.0	240052.51862364064
23449.0	244552.8528846845
23450.0	244940.53303255013
23451.0	245061.2278001666
23452.0	245159.84039608328
23453.0	243673.7292828634
23454.0	223418.39612804394
23455.0	244883.036674457
23456.0	244450.08446750688
23457.0	243833.63303342176
23458.0	244357.98415769494
23459.0	241631.80504678912
23460.0	244642.59536650262
23461.0	244721.45761402912
23462.0	244912.92843048964
23463.0	244920.67352739844
23464.0	243374.42070855398
23465.0	243732.50207252504
23466.0	242601.7010417665
23467.0	244536.20023951377
23468.0	223687.63489808742
23469.0	244491.00546047953
23470.0	244597.36231444494
23471.0	244568.35492741122
23472.0	244427.0837432324
23473.0	241366.9864439844
23474.0	244451.8488014841
23475.0	244529.0468540416
23476.0	244188.48992133056
23477.0	244415.9194497024
23478.0	244103.8736130043
23479.0	243030.08974110693
23480.0	241072.11523358972
23481.0	243811.56061347798
23482.0	227741.69122900063
23483.0	238682.26750381896
23484.0	243805.29023385583
23485.0	244030.32041062388
23486.0	243639.82557020162
23487.0	243257.656947507
23488.0	240066.0595146799
23489.0	242590.94349086678
23490.0	243489.46816040963
23491.0	243156.28271697919
23492.0	242684.29999472646
23493.0	241905.16052623442
23494.0	242507.44475484223
23495.0	241196.58151935658
23496.0	243373.52019148797
23497.0	223887.7028843397
23498.0	242945.24715007914
23499.0	243431.8679932928
23500.0	242872.74011197416
23501.0	243151.19796223997
23502.0	243370.44754923513
23503.0	243286.23630581767
23504.0	240255.14712759785
23505.0	242421.38633994287
23506.0	240128.30686576501
23507.0	242636.88391229368
23508.0	243084.13796188153
23509.0	243053.28822681558
23510.0	242517.81622005868
23511.0	242612.34482216978
23512.0	225357.02063351998
23513.0	241253.97689957704
23514.0	243059.76737792
23515.0	242958.48762408935
23516.0	242706.4258920438
23517.0	238563.8558007342
23518.0	242626.84715253802
23519.0	242754.22061527043
23520.0	240215.32042854442
23521.0	242787.06799247357
23522.0	242701.94490736641
23523.0	242501.03344660497
23524.0	237020.5722345447
23525.0	185428.07880827214
23526.0	206024.61649634963
23527.0	217331.1897305046
23528.0	202730.8960448514
23529.0	217065.193681746
23530.0	233417.35734148842
23531.0	226754.0990460005
23532.0	226313.53302386563
23533.0	226607.93520616146
23534.0	220617.67374931386
23535.0	241875.71504414486
23536.0	226989.73273781422
23537.0	219431.8728102168
23538.0	240060.7003475893
23539.0	224255.97231761302
23540.0	241162.53572464228
23541.0	219539.16656680458
23542.0	241242.2042222597
23543.0	227360.37876856656
23544.0	223792.1467825936
23545.0	218877.24111791633
23546.0	240865.423602483
23547.0	228506.15577151033
23548.0	240590.1999800279
23549.0	218599.94068579352
23550.0	241015.21824153574
23551.0	241040.97388953637
23552.0	228382.34736227465
23553.0	241443.30232954872
23554.0	217514.3661010659
23555.0	241358.24415129627
23556.0	241340.93845299215
23557.0	229008.63318096244
23558.0	241361.15793428474
23559.0	218048.23640797482
23560.0	225966.07300077466
23561.0	235384.8588959724
23562.0	240251.9467687893
23563.0	230192.92846982603
23564.0	240023.13060351356
23565.0	218846.1558726916
23566.0	240882.83772354556
23567.0	241030.0666019838
23568.0	240091.76871075458
23569.0	230612.3891736719
23570.0	239879.1273545678
23571.0	215974.32945052077
23572.0	240170.03840798594
23573.0	227760.98607593763
23574.0	240376.1842552832
23575.0	229797.2617379704
23576.0	240310.57181409298
23577.0	210868.06181149938
23578.0	239414.50427268806
23579.0	238010.68970311777
23580.0	239490.20044984124
23581.0	240502.78124748805
23582.0	228736.8993242911
23583.0	240377.16939243485
23584.0	214223.10246314126
23585.0	239637.01891563524
23586.0	240306.8989669375
23587.0	240286.29958655985
23588.0	240252.90495754246
23589.0	230397.28722904375
23590.0	238499.41807922887
23591.0	220353.48188039794
23592.0	236001.93863679463
23593.0	240079.73021941763
23594.0	229675.044647745
23595.0	236353.8339266544
23596.0	239859.93243688962
23597.0	230597.72179741922
23598.0	239016.57125355382
23599.0	215777.0299145925
23600.0	239389.77130086394
23601.0	238653.84899706824
23602.0	238954.88080117758
23603.0	238322.70387281934
23604.0	238491.91656652806
23605.0	231238.17639445578
23606.0	237885.44967311044
23607.0	213658.6385883363
23608.0	234402.62241975774
23609.0	239254.3392169984
23610.0	238596.79922749504
23611.0	238746.45000192037
23612.0	226418.45049751832
23613.0	238744.25438863266
23614.0	231028.65476155773
23615.0	238943.05349304219
23616.0	215411.9288586211
23617.0	238162.12368588892
23618.0	239156.76754247677
23619.0	239126.2551343103
23620.0	239115.5645874176
23621.0	238871.0915047427
23622.0	238947.0199414782
23623.0	231166.39025234352
23624.0	238471.10841466775
23625.0	215192.1539350547
23626.0	238821.61622876153
23627.0	237184.45239500437
23628.0	238828.53892751355
23629.0	238695.74097141757
23630.0	227353.41077136033
23631.0	230918.2093000759
23632.0	238576.61550264226
23633.0	231252.12759326864
23634.0	215081.17474837767
23635.0	237895.0311411695
23636.0	237194.5487138818
23637.0	238011.83191695355
23638.0	238467.92829337603
23639.0	238441.70351247358
23640.0	238367.7163044864
23641.0	238332.68663091192
23642.0	238220.16928808964
23643.0	231186.38376549628
23644.0	214559.9397822046
23645.0	238060.66284298254
23646.0	237541.26949089262
23647.0	237158.34253803664
23648.0	237660.0743051247
23649.0	228069.29426350867
23650.0	238024.0519168
23651.0	237984.94244372478
23652.0	237801.33793955843
23653.0	232803.55869983445
23654.0	214286.03054983675
23655.0	230715.45234554863
23656.0	234688.34774057035
23657.0	237693.02391848946
23658.0	237633.4228586497
23659.0	237656.5194227712
23660.0	237489.1623940096
23661.0	237284.7127232515
23662.0	237492.6107410432
23663.0	236948.73565593595
23664.0	232423.62375373478
23665.0	212522.12680289877
23666.0	236562.6033111038
23667.0	235482.65108602875
23668.0	227871.50682522435
23669.0	236038.42142699528
23670.0	235659.1200305156
23671.0	236333.41982965762
23672.0	236449.3567885313
23673.0	236410.7500027905
23674.0	236641.96897996805
23675.0	236859.64192808943
23676.0	209768.10789434228
23677.0	236845.8880712703
23678.0	236825.98494535693
23679.0	236726.0794552322
23680.0	227167.93980189474
23681.0	236733.94021007366
23682.0	236776.74371153922
23683.0	236331.64563906495
23684.0	236664.84502855668
23685.0	236264.9221267462
23686.0	236692.49828454404
23687.0	224078.50009557715
23688.0	214698.08170109382
23689.0	236489.89494640642
23690.0	232564.8183918616
23691.0	236234.70751416337
23692.0	236361.50635724782
23693.0	236364.07746560004
23694.0	236389.60609689602
23695.0	236369.35473889278
23696.0	235723.24066263015
23697.0	236273.03024066554
23698.0	236243.96706938883
23699.0	228870.71597199724
23700.0	215074.92754229033
23701.0	229181.6189657163
23702.0	235177.02526074715
23703.0	235854.42800599054
23704.0	236006.39026135032
23705.0	226071.28994775304
23706.0	235674.19792424978
23707.0	230419.52133938254
23708.0	234808.8887869443
23709.0	235793.06303160323
23710.0	235802.66159144955
23711.0	235273.10135132173
23712.0	213890.31484944656
23713.0	230970.7718983584
23714.0	235648.21504983035
23715.0	235565.74129684482
23716.0	235359.9318327299
23717.0	235507.60037908488
23718.0	235467.21887846402
23719.0	235425.71938611194
23720.0	233323.80685107296
23721.0	235338.99732746236
23722.0	235293.6645558273
23723.0	235284.60255232005
23724.0	234431.448403144
23725.0	212654.10152204635
23726.0	229948.59012915855
23727.0	230249.63262873545
23728.0	235030.02402815994
23729.0	234623.35825838035
23730.0	233194.02554326868
23731.0	223680.07959348342
23732.0	234654.11781591043
23733.0	234746.0090396672
23734.0	234395.34456831965
23735.0	234409.4279925763
23736.0	234414.5124327423
23737.0	234146.66438901762
23738.0	213188.27832766855
23739.0	233075.49933568062
23740.0	227869.87943526634
23741.0	230037.1801210882
23742.0	223455.39534192646
23743.0	199351.1283982305
23744.0	216431.5917385734
23745.0	227987.25273354302
23746.0	231142.12064624586
23747.0	232747.7876686846
23748.0	230948.1047261188
23749.0	233621.26343045113
23750.0	233497.22055966742
23751.0	228616.86096527244
23752.0	217789.26634272572
23753.0	233908.83036528633
23754.0	232160.48947855446
23755.0	231572.93061243198
23756.0	233031.2599142365
23757.0	222836.28545312086
23758.0	233786.1891260419
23759.0	233904.32935280626
23760.0	233712.17685708817
23761.0	233350.11751034905
23762.0	233388.9778417656
23763.0	233395.92088289314
23764.0	233800.76559073277
23765.0	231637.37934396777
23766.0	215794.9754540277
23767.0	231753.51605657613
23768.0	233460.42476953595
23769.0	230364.81461289353
23770.0	233180.5166338043
23771.0	233296.96529776603
23772.0	233007.9657984004
23773.0	233385.78335498262
23774.0	233223.79126046726
23775.0	232899.62461921317
23776.0	233045.17357404213
23777.0	233148.64401285132
23778.0	233156.19449405465
23779.0	233261.7506553854
23780.0	214061.2213079976
23781.0	232803.17104128015
23782.0	233083.55187507195
23783.0	221334.87739861023
23784.0	232257.21642024867
23785.0	230562.80128061833
23786.0	232975.52138895367
23787.0	232520.05080268855
23788.0	232941.7852387327
23789.0	232864.1761443841
23790.0	231689.86277478517
23791.0	229759.07113205607
23792.0	232733.8114088958
23793.0	232628.38516613087
23794.0	232262.26594283554
23795.0	214135.68582775563
23796.0	232553.0386890754
23797.0	232574.4224043006
23798.0	231895.04812646462
23799.0	232609.1778752512
23800.0	229703.2411709477
23801.0	231883.51085445055
23802.0	232059.59193067558
23803.0	231196.32846028818
23804.0	232210.71375237146
23805.0	232315.186315264
23806.0	231965.94318868517
23807.0	232309.62089328634
23808.0	231374.91447971904
23809.0	232007.36141639712
23810.0	206975.04200785267
23811.0	227285.9243151352
23812.0	230095.67493325038
23813.0	230477.99822090333
23814.0	231846.64187371478
23815.0	231508.76971499575
23816.0	230995.83821250434
23817.0	229810.58578350407
23818.0	231862.20903301114
23819.0	230848.75854643233
23820.0	231460.7102263298
23821.0	231059.4280554503
23822.0	231561.53783418867
23823.0	231101.95724943423
23824.0	231257.01416714222
23825.0	231045.65092024286
23826.0	214005.58376059437
23827.0	230066.3616765944
23828.0	229843.1086264321
23829.0	217916.4983525463
23830.0	186061.24779437814
23831.0	202706.14440836446
23832.0	206496.9068707923
23833.0	211704.67551315887
23834.0	211584.327719344
23835.0	218782.42793225177
23836.0	217436.27287921737
23837.0	206233.5764070648
23838.0	212592.8117305058
23839.0	221075.81694608685
23840.0	225723.53139507226
23841.0	211228.8250134179
23842.0	217785.7552908412
23843.0	206074.50501612644
23844.0	216478.53150537037
23845.0	223987.37291673876
23846.0	218251.79667662008
23847.0	229884.91975556954
23848.0	211532.18392229857
23849.0	229333.76933559883
23850.0	212286.48954594572
23851.0	213451.99319941844
23852.0	222681.93915535798
23853.0	218138.8486836356
23854.0	230443.22922332157
23855.0	219067.9059988313
23856.0	227208.03871129296
23857.0	211054.79117702498
23858.0	223434.56254853387
23859.0	214838.03188917355
23860.0	219316.3709054819
23861.0	229266.46008873032
23862.0	213238.44681730279
23863.0	226771.8018400203
23864.0	228820.39418060824
23865.0	199881.77076877796
23866.0	200036.98832835277
23867.0	228080.52629504004
23868.0	207719.35281476247
23869.0	228794.10449285185
23870.0	229172.33665638455
23871.0	219775.42688768826
23872.0	229714.81724026767
23873.0	229469.37894338637
23874.0	209637.63987411433
23875.0	229815.51943843852
23876.0	215448.15401368498
23877.0	228182.6374647777
23878.0	221625.4905516143
23879.0	229638.31911219214
23880.0	212165.53871608025
23881.0	218390.40605058908
23882.0	229408.73266298894
23883.0	229633.95766517756
23884.0	222954.76049019728
23885.0	226924.35003965368
23886.0	228951.0776831997
23887.0	208080.40856946004
23888.0	229045.3082800105
23889.0	229407.03543787517
23890.0	228860.61839482933
23891.0	228614.37237985118
23892.0	220910.75000730497
23893.0	214522.70317076103
23894.0	208925.04807180533
23895.0	217344.51146916972
23896.0	228196.04980039634
23897.0	229157.2698775552
23898.0	228471.01411000258
23899.0	222444.20401234648
23900.0	226562.30642155473
23901.0	228914.22768168958
23902.0	208550.48990885256
23903.0	228560.53796372222
23904.0	228747.3380032508
23905.0	218098.26302526085
23906.0	228445.1863199739
23907.0	227793.5698411493
23908.0	221855.28063427546
23909.0	228517.11422955478
23910.0	213064.49104734146
23911.0	220617.24168355548
23912.0	219408.6559744121
23913.0	227994.3815823341
23914.0	228068.91258183736
23915.0	228286.68965355514
23916.0	221387.3356636239
23917.0	228001.91717375832
23918.0	228194.09378672641
23919.0	207810.03167494337
23920.0	227975.20354672632
23921.0	227511.81715537942
23922.0	214390.9038784507
23923.0	226931.47133870068
23924.0	225833.31562455016
23925.0	220124.9928708183
23926.0	224561.0117791738
23927.0	227190.69851484164
23928.0	207356.95330996468
23929.0	217403.58813611863
23930.0	216764.88046671657
23931.0	222548.8729735051
23932.0	227695.61805783043
23933.0	227771.58057328642
23934.0	227772.53131714562
23935.0	220914.14508665455
23936.0	227623.35124848623
23937.0	216233.8925903982
23938.0	218428.86540657305
23939.0	227652.92906086403
23940.0	227608.6076407808
23941.0	227589.8402275328
23942.0	227568.4224335872
23943.0	227448.56788992012
23944.0	226096.49257676973
23945.0	220702.07090523347
23946.0	226662.1065297929
23947.0	210207.5875918059
23948.0	223981.6148189118
23949.0	217886.31792354005
23950.0	227281.61991065598
23951.0	213711.04882849246
23952.0	227201.95151790086
23953.0	224428.89644605262
23954.0	218679.57762131083
23955.0	226512.13593968438
23956.0	221951.740398804
23957.0	224950.6775105477
23958.0	207387.4757845206
23959.0	226737.85754746888
23960.0	218157.93108908593
23961.0	226747.09413888
23962.0	226853.72393717762
23963.0	226791.0778126335
23964.0	226287.60813567974
23965.0	225457.99588085938
23966.0	226353.1594448879
23967.0	221421.88844483256
23968.0	205167.70225847902
23969.0	220379.89509038313
23970.0	226471.91948492796
23971.0	226545.0537811968
23972.0	226334.90216386583
23973.0	226190.15631339545
23974.0	226175.7727866883
23975.0	225812.68017315865
23976.0	226209.70743234584
23977.0	226284.19921510413
23978.0	219913.43993650583
23979.0	211899.2043966567
23980.0	203214.60310510386
23981.0	219530.0866326589
23982.0	226108.5503619072
23983.0	225680.76553748507
23984.0	226049.28117637118
23985.0	225178.08921313426
23986.0	225793.68888893398
23987.0	225501.45621032786
23988.0	219261.59948186425
23989.0	225871.07358801906
23990.0	221197.97437234837
23991.0	206977.51937353064
23992.0	225182.0712853474
23993.0	225529.2455714821
23994.0	225537.59087329276
23995.0	225599.44700067857
23996.0	225632.8883961856
23997.0	225005.92855285597
23998.0	225553.89161635845
23999.0	225418.08938516484
