23323.0	232666.88950599558
23324.0	233529.49719695357
23325.0	232837.63207208944
23326.0	232818.9155147777
23327.0	232841.36101805922
23328.0	162021.83150142824
23329.0	208074.74290361715
23330.0	231326.6970755072
23331.0	231970.7295186936
23332.0	231083.7824913436
23333.0	232723.8113492994
23334.0	218088.8307171459
23335.0	217427.34011270184
23336.0	225706.57980087347
23337.0	181628.26965154192
23338.0	168331.93181179662
23339.0	213210.59275898672
23340.0	232038.89712987968
23341.0	222575.5066990664
23342.0	232866.16015503366
23343.0	232737.40844400637
23344.0	231693.8810228745
23345.0	232669.1166814209
23346.0	232744.93501767667
23347.0	210288.40658699488
23348.0	190779.21819855977
23349.0	232054.4415350791
23350.0	232260.59010867125
23351.0	232510.71763742718
23352.0	232335.01646028817
23353.0	232094.92820787226
23354.0	229756.51449404648
23355.0	163478.38697965108
23356.0	217389.54733651056
23357.0	229790.04113877512
23358.0	161370.13187050816
23359.0	231704.52815872023
23360.0	231860.28290375666
23361.0	231369.24294185024
23362.0	217678.2257094373
23363.0	231378.42112757722
23364.0	229754.05988249605
23365.0	229214.0862341127
23366.0	231363.70950144032
23367.0	231853.1686301697
23368.0	187700.0005353853
23369.0	185438.40371667707
23370.0	231813.77981644793
23371.0	229924.69685698044
23372.0	230019.12710266988
23373.0	229713.31379200274
23374.0	196456.0198139536
23375.0	225344.9491120168
23376.0	231207.34249287657
23377.0	229044.1828433901
23378.0	230902.7471032315
23379.0	189859.69820634316
23380.0	191926.9216452972
23381.0	224100.66458050758
23382.0	231177.2804481015
23383.0	231035.9324033027
23384.0	226530.03146198727
23385.0	197067.8682091795
23386.0	202356.45374957775
23387.0	221385.75294300128
23388.0	230481.4995210247
23389.0	230915.50732943384
23390.0	226841.8435710904
23391.0	171899.44845923636
23392.0	205076.60879137492
23393.0	198788.5084442742
23394.0	230478.47909785173
23395.0	229012.2818060295
23396.0	227267.4432679968
23397.0	230763.0014922752
23398.0	230646.23175434282
23399.0	230188.79938723822
23400.0	230232.19113984075
23401.0	230248.37570068473
23402.0	218020.94013973433
23403.0	176845.17067164913
23404.0	225305.17022801505
23405.0	207887.81063867122
23406.0	227224.38349455644
23407.0	225977.84368579023
23408.0	230167.76820326396
23409.0	230150.84775178262
23410.0	223901.80885299802
23411.0	225902.8064337907
23412.0	229146.2884556766
23413.0	204376.1672585413
23414.0	229988.0509800444
23415.0	168803.63571768417
23416.0	225667.58934118852
23417.0	211961.38411460406
23418.0	222741.56328386848
23419.0	229676.34960056323
23420.0	229832.30053416954
23421.0	229561.17548072845
23422.0	229601.81576990726
23423.0	229790.773359411
23424.0	229423.14534010954
23425.0	229448.8934383618
23426.0	229705.30801909798
23427.0	209438.81051833028
23428.0	189448.65950764064
23429.0	229459.41034106817
23430.0	226504.67343400556
23431.0	207553.1291918595
23432.0	228049.02990315013
23433.0	210065.28932743348
23434.0	228805.7354027012
23435.0	229478.02508165123
23436.0	229303.903689114
23437.0	229035.78605649763
23438.0	225147.6915191867
23439.0	229007.83741665317
23440.0	209903.45278913985
23441.0	181645.4403457477
23442.0	229150.82480517097
23443.0	228486.84330844207
23444.0	213069.2669440176
23445.0	218231.32406906786
23446.0	226820.18041036895
23447.0	228542.55970877412
23448.0	185646.27489091118
23449.0	222347.79678146372
23450.0	225226.22231183152
23451.0	226409.05347399824
23452.0	227314.04869632045
23453.0	215135.0368468726
23454.0	169800.20371125103
23455.0	225347.39145522413
23456.0	222070.96328027884
23457.0	212424.23971677938
23458.0	222347.80936437662
23459.0	208331.81745809942
23460.0	224883.27231897824
23461.0	225903.06281062635
23462.0	227358.08553287783
23463.0	227987.50659379238
23464.0	214881.73831944473
23465.0	218316.0975065149
23466.0	204950.33240125782
23467.0	226674.4038096908
23468.0	170499.55661245453
23469.0	226726.8558880736
23470.0	227602.3846567945
23471.0	227546.51631779782
23472.0	226061.19415316786
23473.0	208859.66621247574
23474.0	226822.10989506074
23475.0	228070.20233031688
23476.0	225014.92543978975
23477.0	227957.5223533568
23478.0	226015.0152855514
23479.0	219896.71687946262
23480.0	198626.33772485418
23481.0	224009.30225847845
23482.0	185039.50469696667
23483.0	204769.08247451595
23484.0	225612.4584656893
23485.0	227512.60264365992
23486.0	224755.36209018956
23487.0	225522.65736846993
23488.0	205722.7199840532
23489.0	219962.0960124952
23490.0	227367.9157231616
23491.0	226029.1282796542
23492.0	221338.4433958914
23493.0	218779.34553825582
23494.0	225571.5256238071
23495.0	213446.32533153566
23496.0	226732.18590474207
23497.0	172336.9408953955
23498.0	223760.63235521875
23499.0	226533.89693255717
23500.0	226165.75804702708
23501.0	224549.33305425855
23502.0	226299.52184647648
23503.0	226114.339969434
23504.0	206778.98629281105
23505.0	222130.17898844404
23506.0	196869.08535764954
23507.0	223818.11801783892
23508.0	225634.53078077352
23509.0	225865.37436774262
23510.0	224679.46227958094
23511.0	223435.67403909145
23512.0	179850.23823057246
23513.0	217727.73936332454
23514.0	226649.1919532033
23515.0	225990.0527804396
23516.0	224564.55544175912
23517.0	202999.7661356297
23518.0	223924.7616573477
23519.0	225503.13288335357
23520.0	209638.71130910426
23521.0	226255.12576778192
23522.0	225949.26380318726
23523.0	224566.88128819328
23524.0	208218.0174446692
23525.0	121202.0145782721
23526.0	136094.59321405122
23527.0	154656.21424698428
23528.0	131877.42936596667
23529.0	162397.2132684333
23530.0	193195.20750471845
23531.0	179499.0477934977
23532.0	189630.47508871998
23533.0	178685.01381278402
23534.0	172824.45869055876
23535.0	222968.45436844614
23536.0	178794.04810071582
23537.0	165068.82857375033
23538.0	215351.33443030962
23539.0	160445.57640669454
23540.0	220319.22888702425
23541.0	170726.89439044902
23542.0	222814.64116674953
23543.0	179885.85479204656
23544.0	169724.8440221103
23545.0	171339.90167183013
23546.0	223322.8940279799
23547.0	186366.73756696412
23548.0	219440.87383899352
23549.0	168932.22752087467
23550.0	220824.39830568442
23551.0	220300.98806866203
23552.0	181437.40187110024
23553.0	224920.108059851
23554.0	167689.50673076024
23555.0	224488.43018731632
23556.0	224324.77599498324
23557.0	182662.509520446
23558.0	225035.21328824235
23559.0	168446.51159874472
23560.0	181037.07123060923
23561.0	188565.70682081676
23562.0	218094.77477989742
23563.0	189409.50274379103
23564.0	217560.72621506278
23565.0	175344.18110385266
23566.0	223494.91155763302
23567.0	224405.17702778726
23568.0	218426.91683778266
23569.0	190541.36540532115
23570.0	216956.37057697945
23571.0	161569.71090577793
23572.0	221185.69974169068
23573.0	194114.2389128903
23574.0	224176.97008517158
23575.0	184700.27457982575
23576.0	221678.43577528422
23577.0	161779.66801222158
23578.0	217830.2355701541
23579.0	210449.04287273757
23580.0	220560.85277900152
23581.0	224216.9496666114
23582.0	179762.68444135136
23583.0	223592.26617691937
23584.0	163915.6500397525
23585.0	222672.24119049992
23586.0	224027.0355660798
23587.0	223713.33214044033
23588.0	223802.22873600037
23589.0	191086.4621338947
23590.0	212978.1187936289
23591.0	181805.58710378024
23592.0	208704.76951717125
23593.0	224062.44534845446
23594.0	191973.18827871355
23595.0	208077.4985613433
23596.0	223324.96968417283
23597.0	187068.19029397875
23598.0	222674.47979540244
23599.0	166254.78884388268
23600.0	222957.57759446892
23601.0	218405.15259432423
23602.0	222823.83487139802
23603.0	218792.28066693185
23604.0	219579.6494647293
23605.0	194007.8468792609
23606.0	215743.0059827211
23607.0	168198.0396666866
23608.0	196187.910989402
23609.0	222548.04795392053
23610.0	217192.3338362869
23611.0	219688.65669939527
23612.0	176796.61368602313
23613.0	219849.82849289617
23614.0	188463.36942075696
23615.0	220689.69246555158
23616.0	166552.27415426864
23617.0	217422.24188375447
23618.0	223116.66156830697
23619.0	222954.94325698513
23620.0	222991.00839935982
23621.0	220849.68649851083
23622.0	222146.99122687892
23623.0	189464.38442516833
23624.0	218303.0855696269
23625.0	166758.3726059319
23626.0	222656.02066350033
23627.0	210705.1449777977
23628.0	222745.9399352317
23629.0	222238.90530959328
23630.0	179672.25105285412
23631.0	185018.35727832894
23632.0	221436.6645583776
23633.0	190063.51831202387
23634.0	167785.59661013642
23635.0	217320.93345135348
23636.0	217268.05339668304
23637.0	221014.66976092148
23638.0	222496.50163548157
23639.0	222527.91655301113
23640.0	222350.44349214726
23641.0	222197.93293639648
23642.0	221762.09892802584
23643.0	190203.1219457702
23644.0	164728.60535024508
23645.0	221705.99948288035
23646.0	217806.55945810012
23647.0	215491.1651332178
23648.0	217889.60709671417
23649.0	181985.09901580782
23650.0	222150.64194908156
23651.0	222080.9282125822
23652.0	221445.89999636484
23653.0	199243.5471220987
23654.0	164283.79694698675
23655.0	189254.4717259015
23656.0	206165.98341551257
23657.0	221407.9557009397
23658.0	221460.11711406114
23659.0	221834.68398018565
23660.0	221308.95251046348
23661.0	219246.1758726171
23662.0	221735.16698746875
23663.0	218920.32731545455
23664.0	198712.6741696725
23665.0	157059.5504389733
23666.0	219339.95327487844
23667.0	211150.07842385964
23668.0	182773.35522348367
23669.0	217619.64376064006
23670.0	216084.120810293
23671.0	220642.6499907586
23672.0	220837.367513088
23673.0	219941.73932502966
23674.0	218715.83433850933
23675.0	220651.13307545477
23676.0	154025.90808305753
23677.0	220723.92259993477
23678.0	220554.5530392582
23679.0	219704.97065451654
23680.0	179354.12924247992
23681.0	219338.31235829848
23682.0	220006.18186997817
23683.0	220216.4854259703
23684.0	220634.7420499967
23685.0	220294.16592834637
23686.0	220942.5321361408
23687.0	170542.72585725554
23688.0	172919.8770094296
23689.0	220563.9409401854
23690.0	203388.04323779372
23691.0	219173.13647247438
23692.0	220263.3968287736
23693.0	219984.53852733478
23694.0	220496.77335592973
23695.0	220556.90143006723
23696.0	219443.77949552593
23697.0	220325.4638247935
23698.0	220333.32992737292
23699.0	198487.6113821829
23700.0	156585.59953963678
23701.0	196466.82287311478
23702.0	216174.77723093916
23703.0	219827.40815544347
23704.0	220060.2337607674
23705.0	178578.19757770735
23706.0	217895.76139898805
23707.0	189380.72179666883
23708.0	210679.57450833722
23709.0	219882.0121214973
23710.0	220029.02163783662
23711.0	219023.6119465981
23712.0	164686.67332029415
23713.0	194982.1146496652
23714.0	219857.0652401662
23715.0	219197.78042019845
23716.0	217819.19825920224
23717.0	219507.7542707205
23718.0	219205.23380326407
23719.0	218859.6532477941
23720.0	203765.48844503064
23721.0	219396.9739988991
23722.0	219244.60646891574
23723.0	219348.69871329292
23724.0	213378.51407891628
23725.0	152361.43094173216
23726.0	184440.87863544922
23727.0	188303.2734662592
23728.0	219136.22932357035
23729.0	216503.11689010868
23730.0	204745.88923165906
23731.0	176683.20982470308
23732.0	217591.23626393653
23733.0	218774.05327032314
23734.0	217114.21670686512
23735.0	217843.5783852048
23736.0	218562.29921914823
23737.0	217963.40681932747
23738.0	164338.83591470204
23739.0	214109.94171412927
23740.0	188675.8772932687
23741.0	209049.25714186247
23742.0	198801.92843448266
23743.0	146447.02504549414
23744.0	184491.54629960214
23745.0	206243.92669102567
23746.0	212085.3342912473
23747.0	216721.77812111232
23748.0	199034.35327405934
23749.0	217618.0076675067
23750.0	215457.84264622265
23751.0	198575.28476140762
23752.0	177509.61312237656
23753.0	217095.45956966392
23754.0	206472.7083057257
23755.0	205090.20384134474
23756.0	210821.0391023554
23757.0	172390.73363070586
23758.0	216668.01469358275
23759.0	217774.06670929844
23760.0	215622.04597780583
23761.0	212942.231961602
23762.0	214763.37516543578
23763.0	212227.34744780976
23764.0	218109.97886975997
23765.0	207269.43894733838
23766.0	175696.70108286914
23767.0	206908.43834777927
23768.0	217468.1689882618
23769.0	199459.12386193548
23770.0	214028.3759230949
23771.0	215613.32434206535
23772.0	214086.01058836695
23773.0	216947.9699103755
23774.0	215734.97499156598
23775.0	213717.9572666392
23776.0	214321.15679723947
23777.0	215385.08573245577
23778.0	216030.63148052656
23779.0	217382.25978572687
23780.0	165574.01733853866
23781.0	213515.36640655375
23782.0	216950.43710484423
23783.0	171726.64281984896
23784.0	210901.9910569992
23785.0	203177.72411045598
23786.0	216527.65231022134
23787.0	213017.3673603121
23788.0	216817.8728763385
23789.0	216479.53986846792
23790.0	207582.8809105495
23791.0	200034.66683350765
23792.0	215719.40657397578
23793.0	215335.1309426654
23794.0	212889.52130437488
23795.0	165006.67501768153
23796.0	215972.34648842353
23797.0	216132.75617689462
23798.0	211385.8597552177
23799.0	216973.46551152618
23800.0	200192.21899511688
23801.0	212355.8263193585
23802.0	215346.3644422141
23803.0	204985.80976434977
23804.0	215327.10388367545
23805.0	216373.74274437132
23806.0	215058.13386362963
23807.0	216442.2747357179
23808.0	212325.47360932187
23809.0	216322.10918440958
23810.0	141528.92499884972
23811.0	198116.826519972
23812.0	203653.06788578513
23813.0	205971.87836642138
23814.0	215220.01837424378
23815.0	211850.80873451984
23816.0	208079.88092599888
23817.0	203802.99149968894
23818.0	216253.3735596032
23819.0	212279.67904481434
23820.0	213956.51092807748
23821.0	211328.89796116986
23822.0	215581.41648895902
23823.0	212565.3614788659
23824.0	215149.07402895245
23825.0	213851.21953218122
23826.0	166612.69876570505
23827.0	212047.07856874622
23828.0	211139.50961664086
23829.0	185214.8371947791
23830.0	122755.30386637239
23831.0	141325.38596391276
23832.0	146769.07786239628
23833.0	163061.75344644906
23834.0	160063.85494921857
23835.0	160065.10946547918
23836.0	177769.96327098852
23837.0	136218.9567918621
23838.0	164935.97305072498
23839.0	186761.20750656142
23840.0	192807.80402362422
23841.0	160500.97288638205
23842.0	182450.26484062968
23843.0	142576.90336298314
23844.0	180486.2511120627
23845.0	193620.2433298533
23846.0	173605.72398964138
23847.0	208304.65635122493
23848.0	165672.46688094994
23849.0	209106.1293875117
23850.0	174705.01730388295
23851.0	177903.42272124733
23852.0	193113.9255107733
23853.0	185286.21507382204
23854.0	214802.9706534905
23855.0	175274.56556642667
23856.0	200281.42492055657
23857.0	166924.4237905899
23858.0	180115.7594316859
23859.0	165623.3310289482
23860.0	175029.779693531
23861.0	210229.39923087863
23862.0	175591.08840328318
23863.0	201564.80550339757
23864.0	212798.11892674622
23865.0	143879.2527904499
23866.0	164174.5534681038
23867.0	211896.1336418302
23868.0	153835.1086698179
23869.0	207450.64409989468
23870.0	208722.3602184238
23871.0	176505.62535262652
23872.0	212207.51300361435
23873.0	211976.4456505377
23874.0	162314.9892337189
23875.0	214392.9422053379
23876.0	167967.0106914422
23877.0	205346.77266760028
23878.0	185906.49103157685
23879.0	213648.40155054152
23880.0	172386.26328906356
23881.0	164075.5699383985
23882.0	211162.16682742038
23883.0	214130.0213153782
23884.0	190880.75349035388
23885.0	201314.29188895755
23886.0	209965.6601370636
23887.0	156324.57395077305
23888.0	211006.25112594964
23889.0	213852.26842275824
23890.0	210837.72304752926
23891.0	207438.43851795825
23892.0	182428.15378066638
23893.0	162992.85995843713
23894.0	154908.82302121134
23895.0	184758.4367837473
23896.0	204779.40229733806
23897.0	213924.2488659967
23898.0	207607.0173999032
23899.0	186417.85428379223
23900.0	201615.89175911373
23901.0	213238.40309166114
23902.0	163387.64169215912
23903.0	210481.65285231287
23904.0	212039.43738572247
23905.0	164452.47166874667
23906.0	209799.70033581872
23907.0	206758.73545912217
23908.0	186702.87878884134
23909.0	212311.7239468006
23910.0	177959.5439243541
23911.0	182219.68428894333
23912.0	183672.15876180786
23913.0	209769.07824659554
23914.0	209419.505447736
23915.0	211929.59202426692
23916.0	184371.7054398771
23917.0	210446.1240041394
23918.0	212724.25146613803
23919.0	161122.35745111736
23920.0	212748.14463344638
23921.0	210396.89844654052
23922.0	166630.25549308615
23923.0	211724.71065477084
23924.0	205220.41522258075
23925.0	180534.30383741966
23926.0	199721.16059259803
23927.0	212610.5410535424
23928.0	161215.85813417556
23929.0	171629.73699108075
23930.0	171315.01403500015
23931.0	193807.3400114859
23932.0	212709.965561856
23933.0	212711.07139010567
23934.0	212675.59628144634
23935.0	181586.3465344625
23936.0	211725.50453165965
23937.0	184539.3439588652
23938.0	185056.43411375824
23939.0	212467.87945758723
23940.0	212388.68606975992
23941.0	212377.09573980173
23942.0	212308.0102051838
23943.0	211790.8062797832
23944.0	202812.36840776843
23945.0	182006.4672120455
23946.0	207043.99416361726
23947.0	172637.96231867888
23948.0	195931.91573422364
23949.0	174394.654588949
23950.0	212095.07115827186
23951.0	165551.87046968908
23952.0	211945.41451182117
23953.0	198349.03231202372
23954.0	183052.06106196842
23955.0	207520.17816288938
23956.0	188945.1835392262
23957.0	202470.16196014546
23958.0	167757.900624726
23959.0	210931.31285954601
23960.0	178655.63900474482
23961.0	211317.956490035
23962.0	211687.0323830786
23963.0	211233.2364775419
23964.0	206896.50943262683
23965.0	202979.4516533356
23966.0	208459.82305484219
23967.0	186537.40495014755
23968.0	149354.33748150288
23969.0	191078.76249273578
23970.0	210526.89114726355
23971.0	211158.49177825302
23972.0	210308.05448949887
23973.0	210927.7408854018
23974.0	210811.84198983718
23975.0	206780.49708114032
23976.0	210121.63288105075
23977.0	210704.91208908844
23978.0	177122.753957046
23979.0	161054.47279825568
23980.0	150321.943386576
23981.0	187395.69166911626
23982.0	210102.02964787136
23983.0	205965.3059969045
23984.0	210690.50633256946
23985.0	204646.1434921046
23986.0	208596.8713613299
23987.0	205763.5912744904
23988.0	177636.4718391643
23989.0	209334.94733537105
23990.0	186560.72648619636
23991.0	162660.0419360777
23992.0	204667.72150843468
23993.0	208842.581763689
23994.0	208345.89228400766
23995.0	208984.21093171372
23996.0	209977.6167346177
23997.0	204583.8579728242
23998.0	210419.4761752576
23999.0	209493.38119209048
