23331.0	242012.25652142082
23332.0	241913.86559447064
23333.0	242043.76308449282
23334.0	242000.3952394241
23335.0	241997.3136842753
23336.0	242008.16277585912
23337.0	240763.61347891262
23338.0	238441.77733222488
23339.0	241899.6666171392
23340.0	241961.12575365117
23341.0	241873.4697283584
23342.0	241896.7116251136
23343.0	241865.74811955204
23344.0	241809.1425267712
23345.0	241788.9321680896
23346.0	241756.31075901442
23347.0	240761.47564216243
23348.0	238730.33653453222
23349.0	241640.25824706562
23350.0	241594.65336995837
23351.0	241567.87127091197
23352.0	241522.5442664448
23353.0	241476.79541985286
23354.0	241313.19701176308
23355.0	238552.3272318988
23356.0	241093.97416345586
23357.0	241282.78474260465
23358.0	237410.77892628516
23359.0	241202.6582269952
23360.0	241140.0788967424
23361.0	241049.0257997824
23362.0	240875.09807923177
23363.0	240805.81782405122
23364.0	240644.6798995455
23365.0	240173.1541467142
23366.0	240701.80611031043
23367.0	240771.3618264064
23368.0	238017.5828320297
23369.0	239783.70526084857
23370.0	240805.45344389122
23371.0	240761.06585866236
23372.0	240740.91988254723
23373.0	240706.25070940168
23374.0	240106.8029837308
23375.0	240612.92461424644
23376.0	240637.3913526272
23377.0	240566.93637775353
23378.0	240563.15605155836
23379.0	237938.2252372007
23380.0	239486.93948334036
23381.0	240365.01094399986
23382.0	240423.37132871675
23383.0	240377.3557243904
23384.0	240252.9656700928
23385.0	237960.603317045
23386.0	238024.63104532662
23387.0	240020.20969021445
23388.0	240191.38395504645
23389.0	240164.47193743364
23390.0	240060.7032836096
23391.0	236952.02807971876
23392.0	239606.87004876844
23393.0	239516.12418457624
23394.0	239963.61584148475
23395.0	239902.88588472322
23396.0	239833.6533397504
23397.0	239815.97235609603
23398.0	239747.87374120962
23399.0	239665.44958586883
23400.0	239554.56529530883
23401.0	239414.04908584966
23402.0	239040.0849412086
23403.0	236317.13953382766
23404.0	239179.10168698867
23405.0	238927.65725163574
23406.0	239316.88520253447
23407.0	239321.4322475009
23408.0	239394.25490698242
23409.0	239381.3373943808
23410.0	239344.18236211204
23411.0	239298.4464130048
23412.0	239294.89582981123
23413.0	238922.0206313475
23414.0	239242.8961071104
23415.0	236168.63799868943
23416.0	239131.4191613953
23417.0	238835.87235348523
23418.0	239009.2748423167
23419.0	239067.9199154176
23420.0	239035.6010205184
23421.0	238996.2416717824
23422.0	238955.15510865924
23423.0	238926.8497432576
23424.0	238887.28455905282
23425.0	238851.6522688512
23426.0	238818.5588957184
23427.0	238159.46659430314
23428.0	236445.96170916184
23429.0	238705.1379949568
23430.0	238632.35297935357
23431.0	238286.7720044548
23432.0	238572.33374740477
23433.0	238321.1464228867
23434.0	238502.34297712636
23435.0	238473.58347345924
23436.0	238429.88752896004
23437.0	238385.44436920318
23438.0	238299.8579183617
23439.0	238282.33013166083
23440.0	237927.41221662622
23441.0	235529.50303457616
23442.0	238020.4041306112
23443.0	237908.5516898304
23444.0	237501.1499245572
23445.0	237507.79443609595
23446.0	237589.31608207364
23447.0	237690.5510617088
23448.0	237453.12682147836
23449.0	237766.10379366402
23450.0	237810.12165099516
23451.0	237814.91825704966
23452.0	237808.34966241283
23453.0	237658.60912988128
23454.0	235036.7354388477
23455.0	237713.53207275513
23456.0	237678.7229147135
23457.0	237575.7808533506
23458.0	237581.37301401593
23459.0	237316.25598648368
23460.0	237541.185814528
23461.0	237513.68984494088
23462.0	237501.1263315968
23463.0	237469.47359703036
23464.0	237299.62441768937
23465.0	237347.15626291197
23466.0	237203.31805982735
23467.0	237309.44034734086
23468.0	234686.08239697438
23469.0	237233.05609461755
23470.0	237203.82640947204
23471.0	237159.02631444478
23472.0	237131.4094440448
23473.0	236835.9749386243
23474.0	237065.27858687995
23475.0	237039.0613557248
23476.0	236977.27191777277
23477.0	236963.1623839744
23478.0	236906.21736714235
23479.0	236840.7136632831
23480.0	236603.48047360044
23481.0	236780.87006781434
23482.0	234721.70587914545
23483.0	236136.19547668414
23484.0	236650.06702755837
23485.0	236630.52419235837
23486.0	236551.07600056322
23487.0	236484.57111633907
23488.0	236047.603492455
23489.0	236248.55322624
23490.0	236193.7775034368
23491.0	235993.31546234884
23492.0	235805.02298460156
23493.0	235710.5812045825
23494.0	235595.22568110118
23495.0	235627.32856934372
23496.0	236099.84627507196
23497.0	233764.90848583585
23498.0	236026.6225352703
23499.0	236109.58765096962
23500.0	235905.86464337911
23501.0	236039.60862474234
23502.0	236035.03284879355
23503.0	236002.66047651845
23504.0	235723.20113131477
23505.0	235916.18430894084
23506.0	235649.50532259818
23507.0	235848.47775662073
23508.0	235837.73352263673
23509.0	235797.54244341754
23510.0	235628.19699998735
23511.0	235648.68586045442
23512.0	233587.27467827452
23513.0	235350.04292218783
23514.0	235637.9147829248
23515.0	235597.38113392636
23516.0	235545.48092108784
23517.0	235090.8127051781
23518.0	235472.55298457606
23519.0	235448.70490603521
23520.0	235200.51483115525
23521.0	235385.02698270715
23522.0	235344.84146094078
23523.0	235294.30041231363
23524.0	234608.55278469005
23525.0	226931.2738918423
23526.0	230792.71771668716
23527.0	232126.97206128595
23528.0	230224.2001518606
23529.0	231969.77374167403
23530.0	234080.52482867124
23531.0	233236.99818004563
23532.0	232848.95564431653
23533.0	233202.84784229958
23534.0	232152.54945136837
23535.0	234821.61220812777
23536.0	233157.80667965117
23537.0	231926.85993001302
23538.0	234457.37077473203
23539.0	232810.94382059717
23540.0	234513.34365675482
23541.0	231623.1916912641
23542.0	234328.21462794242
23543.0	232674.9633314794
23544.0	231972.32251535126
23545.0	230965.93177641171
23546.0	233919.08397055996
23547.0	232731.5503644688
23548.0	234106.58760458205
23549.0	231236.45578608286
23550.0	234199.82708736
23551.0	234198.20064112646
23552.0	232850.05486653087
23553.0	234193.21728368636
23554.0	230972.40117575368
23555.0	234136.0934846464
23556.0	234107.49409853443
23557.0	232807.49799014247
23558.0	234050.6053902336
23559.0	230936.91295989248
23560.0	232250.52042363086
23561.0	233408.9349693438
23562.0	233822.56611491798
23563.0	232753.99062487183
23564.0	233728.3051094009
23565.0	230821.47973693773
23566.0	233758.48847441922
23567.0	233740.87564820482
23568.0	233619.1918637053
23569.0	232623.1850680334
23570.0	233496.06544834512
23571.0	230232.809589968
23572.0	233496.38086000632
23573.0	231803.06913689387
23574.0	233447.133544448
23575.0	232363.01490749317
23576.0	233389.28413081597
23577.0	228732.18188574794
23578.0	233252.26995548126
23579.0	233011.97293158426
23580.0	233045.21960652753
23581.0	233244.2544308224
23582.0	232042.49783500555
23583.0	233165.2161273856
23584.0	229433.71225988536
23585.0	232901.8337591297
23586.0	233054.94305177603
23587.0	233026.48753029117
23588.0	232990.844125184
23589.0	231966.40162611334
23590.0	232763.99445934052
23591.0	230125.6266678312
23592.0	232374.22502379408
23593.0	232799.8901518336
23594.0	231629.1682598929
23595.0	232339.64235816925
23596.0	232660.8240181248
23597.0	231713.62361180095
23598.0	232336.3468935164
23599.0	229247.35000084105
23600.0	232340.25357312002
23601.0	232131.11729192958
23602.0	231945.7296842752
23603.0	231684.27868815363
23604.0	231676.58172088326
23605.0	231113.81811200106
23606.0	231906.37610270688
23607.0	228575.3277087777
23608.0	231686.4262766586
23609.0	232149.8340589568
23610.0	232082.1055913985
23611.0	232075.98694072323
23612.0	230755.72280196953
23613.0	232032.7699857407
23614.0	231275.5525713904
23615.0	231997.07194982388
23616.0	228782.0108464133
23617.0	231862.19707924488
23618.0	231930.9200162816
23619.0	231896.20124549122
23620.0	231867.839676416
23621.0	231816.67577364482
23622.0	231790.9614395392
23623.0	231027.1512084484
23624.0	231684.6318485503
23625.0	228494.26963824738
23626.0	231653.11469486082
23627.0	231489.89272555494
23628.0	231592.55817256958
23629.0	231548.29903790075
23630.0	230358.14892011587
23631.0	230745.53724928052
23632.0	231442.86713282552
23633.0	230728.68663296013
23634.0	228212.95599124685
23635.0	231280.34026455024
23636.0	230857.73037240363
23637.0	231089.0678386688
23638.0	231243.0356004864
23639.0	231208.62594990083
23640.0	231170.0059521024
23641.0	231135.10158335997
23642.0	231093.1993329664
23643.0	230411.12434278333
23644.0	227858.1505884095
23645.0	230980.47227494404
23646.0	230905.37955328
23647.0	230843.25603901452
23648.0	230848.76588646387
23649.0	229860.070601524
23650.0	230816.9639395328
23651.0	230781.87376312318
23652.0	230731.48737945603
23653.0	230241.9465666567
23654.0	227555.88324720974
23655.0	229933.2091969535
23656.0	230301.1755917312
23657.0	230556.003467264
23658.0	230513.99656898563
23659.0	230480.607182848
23660.0	230425.77452236798
23661.0	230368.56956354564
23662.0	230342.3177293824
23663.0	230239.3981075456
23664.0	229771.21762672707
23665.0	226862.17556458738
23666.0	229913.38838425602
23667.0	229704.40624373758
23668.0	228714.7087298568
23669.0	229282.49134776316
23670.0	229245.42523473926
23671.0	229486.50575462403
23672.0	229625.03071825922
23673.0	229688.21937602566
23674.0	229810.2751952896
23675.0	229837.0340159487
23676.0	226297.72983008824
23677.0	229812.99740344318
23678.0	229790.69607936003
23679.0	229761.42256373758
23680.0	228788.27482972044
23681.0	229711.6682616832
23682.0	229685.73414604802
23683.0	229533.71862302703
23684.0	229603.38601246715
23685.0	229457.30962391058
23686.0	229560.05402869757
23687.0	228173.94917375827
23688.0	226512.3916873767
23689.0	229448.66547793918
23690.0	228981.23221237786
23691.0	229361.888264192
23692.0	229344.94778490879
23693.0	229315.56783882238
23694.0	229285.0322571264
23695.0	229251.91256473598
23696.0	229056.01172439035
23697.0	229182.1621280768
23698.0	229148.1315377152
23699.0	228220.147544883
23700.0	226521.95878994223
23701.0	228210.83912601683
23702.0	228868.15786598384
23703.0	228916.67642122242
23704.0	228939.44457134078
23705.0	227922.29449891867
23706.0	228848.5445664768
23707.0	228333.71356856235
23708.0	228719.26521200646
23709.0	228762.1338300416
23710.0	228732.18188574724
23711.0	228570.96364032
23712.0	225841.460962913
23713.0	228212.12352675755
23714.0	228593.37233858558
23715.0	228555.81140254723
23716.0	228505.9857973248
23717.0	228486.76456038404
23718.0	228452.7557804032
23719.0	228416.07732592642
23720.0	228223.6816654337
23721.0	228346.1870092288
23722.0	228310.6586329088
23723.0	228278.5506066432
23724.0	228159.0812049403
23725.0	225422.76540498203
23726.0	227762.59406725178
23727.0	227702.48990064632
23728.0	228094.67504558075
23729.0	228024.37882511353
23730.0	227866.57107312622
23731.0	226836.15368314993
23732.0	227929.0832945152
23733.0	227904.0475987968
23734.0	227836.6003593216
23735.0	227800.62591877126
23736.0	227763.45777930238
23737.0	227697.79636961283
23738.0	224980.6715027405
23739.0	227507.88918968325
23740.0	226978.95264256024
23741.0	227110.60723138563
23742.0	226567.23441418234
23743.0	222549.7957203988
23744.0	225762.95932067788
23745.0	226547.32468224008
23746.0	226888.53917695992
23747.0	227113.36152596478
23748.0	226996.05628026882
23749.0	227237.21785507837
23750.0	227219.31300044802
23751.0	226644.07731404732
23752.0	225160.44744622364
23753.0	227196.79388712958
23754.0	227006.82536550408
23755.0	226939.53520271386
23756.0	227027.95773706207
23757.0	225975.2947023885
23758.0	227047.1003308032
23759.0	227027.48671672316
23760.0	226982.25911726084
23761.0	226921.17809725445
23762.0	226889.2654206975
23763.0	226871.6126437376
23764.0	226867.56828610564
23765.0	226611.314347212
23766.0	224537.1683143711
23767.0	226534.42080112651
23768.0	226735.69118945283
23769.0	226422.58597642274
23770.0	226629.5758225408
23771.0	226606.62333276158
23772.0	226549.059026944
23773.0	226553.35944683524
23774.0	226511.1725080576
23775.0	226452.32652779523
23776.0	226433.335033856
23777.0	226410.44713635842
23778.0	226379.7637054464
23779.0	226356.47273533442
23780.0	223985.57843619786
23781.0	226256.3378167808
23782.0	226246.90493194238
23783.0	225008.6212960236
23784.0	226115.63076648954
23785.0	225941.53474949152
23786.0	226115.65268172798
23787.0	226046.12664033286
23788.0	226047.9353290752
23789.0	226012.5213523968
23790.0	225879.74258524165
23791.0	225192.18448629716
23792.0	225909.77883504637
23793.0	225867.93991864315
23794.0	225805.66740172802
23795.0	223583.08243373665
23796.0	225768.3156566016
23797.0	225738.97471754238
23798.0	225653.73482106882
23799.0	225679.72849582077
23800.0	225402.98622074915
23801.0	225521.73682360313
23802.0	225465.34178488332
23803.0	225447.2214478848
23804.0	225488.57162301446
23805.0	225460.1056157696
23806.0	225355.54182676485
23807.0	225400.76177162238
23808.0	225180.85336432653
23809.0	225268.45496852483
23810.0	222432.4209541119
23811.0	224729.8789670907
23812.0	225046.9966610434
23813.0	225046.68837969928
23814.0	225134.4563929087
23815.0	225075.55620126723
23816.0	224992.3156246527
23817.0	224862.51586191388
23818.0	224996.000530432
23819.0	224761.12558817284
23820.0	224881.722523648
23821.0	224804.13754654728
23822.0	224791.3969287168
23823.0	224684.46765711368
23824.0	224606.92084817917
23825.0	224457.89722705918
23826.0	222256.63253545042
23827.0	223819.26180454396
23828.0	223528.5980053504
23829.0	221900.2842578953
23830.0	218059.2439394305
23831.0	220934.63352770536
23832.0	221468.95944089716
23833.0	222088.821368425
23834.0	222181.43055216852
23835.0	223115.52879165293
23836.0	222709.3910847506
23837.0	221688.79822274816
23838.0	222095.93207684802
23839.0	223213.19641088156
23840.0	223637.33690941453
23841.0	221898.0432412622
23842.0	222630.47892500646
23843.0	221557.85498788013
23844.0	222562.49470976208
23845.0	223342.18038149105
23846.0	222737.68994898052
23847.0	223949.43056117746
23848.0	221668.28000215278
23849.0	223904.53840117724
23850.0	222072.46159052957
23851.0	222114.70221639844
23852.0	223033.0580795393
23853.0	222295.73529764047
23854.0	223811.3711652864
23855.0	222625.4073823216
23856.0	223379.5082190844
23857.0	221306.35539742894
23858.0	223019.20974602262
23859.0	221902.6384158684
23860.0	222502.31462625132
23861.0	223433.84186224645
23862.0	221373.36485642544
23863.0	223150.78527221672
23864.0	223343.49728808968
23865.0	220043.50373068597
23866.0	219906.9424353297
23867.0	223251.355140096
23868.0	220629.6073830349
23869.0	223199.0838362112
23870.0	223207.59460331523
23871.0	222231.4632511497
23872.0	223191.2609349631
23873.0	223132.45081600008
23874.0	220602.55548538384
23875.0	223104.00378798082
23876.0	221497.65110169505
23877.0	222893.39908095964
23878.0	222202.48595824753
23879.0	222967.0598672384
23880.0	220688.8469987359
23881.0	221788.47784959746
23882.0	222858.4927199232
23883.0	222844.89268920317
23884.0	222118.29306490967
23885.0	222532.45520936942
23886.0	222696.8533663744
23887.0	220060.57224110258
23888.0	222634.11276513254
23889.0	222643.02020853758
23890.0	222560.0705069057
23891.0	222513.37972449267
23892.0	221685.0862637065
23893.0	220931.79964620766
23894.0	220143.768882383
23895.0	220915.68166994103
23896.0	222331.24972789758
23897.0	222375.7208846336
23898.0	222288.71120158714
23899.0	221658.83096924235
23900.0	222043.24218142708
23901.0	222229.99618846722
23902.0	219616.7615053843
23903.0	222131.58271713255
23904.0	222122.40725770238
23905.0	221068.5190668294
23906.0	222034.35581439993
23907.0	221943.9001960446
23908.0	221341.35162142813
23909.0	221942.25414143997
23910.0	219883.1260237854
23911.0	221018.90862940063
23912.0	220878.8666908686
23913.0	221757.62433966063
23914.0	221735.91420272645
23915.0	221715.83523061758
23916.0	221026.384556852
23917.0	221605.2002914303
23918.0	221571.41936701443
23919.0	218927.2623873984
23920.0	221408.5065179136
23921.0	221250.32452915199
23922.0	219651.15972648966
23923.0	220682.97360998404
23924.0	220197.0486018048
23925.0	219558.4030081032
23926.0	220240.2766716927
23927.0	220785.7201119232
23928.0	218430.21135871386
23929.0	220049.41308559125
23930.0	220011.0112964584
23931.0	220519.80490833716
23932.0	221128.51072122878
23933.0	221113.452331008
23934.0	221093.99180902404
23935.0	220437.5056383986
23936.0	221035.4654347264
23937.0	219542.90148966576
23938.0	219857.0525523974
23939.0	220958.90292408326
23940.0	220927.06427699202
23941.0	220897.45291018236
23942.0	220867.74276751358
23943.0	220827.78719846398
23944.0	220689.9190628353
23945.0	220045.01850357698
23946.0	220657.15924172808
23947.0	218491.89184962877
23948.0	220320.93051617188
23949.0	219703.29503006794
23950.0	220607.5863433216
23951.0	219112.6907846627
23952.0	220541.5758626816
23953.0	220236.67439370215
23954.0	219595.71606077574
23955.0	220392.970728243
23956.0	219945.32094607427
23957.0	220043.92829910977
23958.0	217299.8488424468
23959.0	220284.3491598336
23960.0	219440.13821050723
23961.0	220234.41722900482
23962.0	220212.92173557763
23963.0	220178.07094906876
23964.0	220105.6485310464
23965.0	220006.06820433933
23966.0	220051.23037265908
23967.0	219574.880855655
23968.0	217488.93341450283
23969.0	219257.0584137725
23970.0	219939.504914432
23971.0	219917.23106304
23972.0	219867.00490178558
23973.0	219763.79125923847
23974.0	219737.04439234568
23975.0	219735.03920046083
23976.0	219739.3914200064
23977.0	219716.45654630402
23978.0	219106.97185116107
23979.0	218131.49302784074
23980.0	216816.12259328368
23981.0	218871.58541353024
23982.0	219551.44203632642
23983.0	219492.35331072003
23984.0	219484.8159367168
23985.0	219387.7186379777
23986.0	219406.60003143677
23987.0	219347.66775336946
23988.0	218738.01161605195
23989.0	219324.54612828165
23990.0	218879.04225689571
23991.0	216924.5747118098
23992.0	219168.06618808288
23993.0	219171.00461260803
23994.0	219143.44908390404
23995.0	219120.36248125441
23996.0	219092.92649021442
23997.0	219004.5581672447
23998.0	219028.1185165312
23999.0	218995.38103009283
