23337.0	237981.29874698241
23338.0	237936.7659339776
23339.0	237907.8865780736
23340.0	237873.602756608
23341.0	237835.413618688
23342.0	237800.14812037122
23343.0	237763.322445824
23344.0	237725.0318057472
23345.0	237689.3806411776
23346.0	237652.4472778752
23347.0	237612.497371136
23348.0	237569.61805762563
23349.0	237541.25554483206
23350.0	237504.4312334336
23351.0	237467.50856560637
23352.0	237430.41068072955
23353.0	237392.73083617282
23354.0	237348.010328064
23355.0	237098.55839682568
23356.0	237279.81000130562
23357.0	237244.3702296576
23358.0	237196.6879137792
23359.0	237170.7759230976
23360.0	237134.1185449984
23361.0	237096.38889308163
23362.0	237057.38165616646
23363.0	237023.22355896322
23364.0	236982.9339136
23365.0	236913.555931136
23366.0	236911.94301153286
23367.0	236874.8811976704
23368.0	236829.35391518718
23369.0	236794.6393387008
23370.0	236763.343224832
23371.0	236723.30083368966
23372.0	236686.46299566075
23373.0	236648.71069450243
23374.0	236612.67721912317
23375.0	236577.21301565442
23376.0	236539.8158671872
23377.0	236499.0210179072
23378.0	236464.57571573762
23379.0	236420.36995358724
23380.0	236387.64326748162
23381.0	236353.10537605121
23382.0	236315.47942830078
23383.0	236277.86962862083
23384.0	236231.7983449088
23385.0	235975.7543309314
23386.0	235942.1817585666
23387.0	236107.2147234816
23388.0	236089.87578531844
23389.0	236053.356609536
23390.0	236009.84290754562
23391.0	235968.91111423998
23392.0	235939.20233472
23393.0	235901.4282231808
23394.0	235865.12557834238
23395.0	235827.30480517118
23396.0	235789.05422069758
23397.0	235751.7176799232
23398.0	235713.8342019072
23399.0	235675.03164702724
23400.0	235637.56371968
23401.0	235599.8091116544
23402.0	235560.55420108797
23403.0	235514.01976135676
23404.0	235485.5462043648
23405.0	235444.66128240642
23406.0	235404.3175305216
23407.0	235363.63739545603
23408.0	235332.38322462727
23409.0	235294.2516535296
23410.0	235255.51253749762
23411.0	235215.13565061116
23412.0	235178.3719469056
23413.0	235139.89518458882
23414.0	235102.2353678336
23415.0	235050.6941874176
23416.0	235024.77642956798
23417.0	234985.18104637443
23418.0	234947.41144371204
23419.0	234908.9618395136
23420.0	234870.49713582083
23421.0	234831.7376774144
23422.0	234793.68181350402
23423.0	234755.1192776704
23424.0	234715.7016281088
23425.0	234677.2722614272
23426.0	234639.14740121597
23427.0	234598.90158632962
23428.0	234554.6471702528
23429.0	234522.79185080322
23430.0	234482.565644288
23431.0	234444.45001154562
23432.0	234407.0643974144
23433.0	234367.79627479042
23434.0	234328.36971233282
23435.0	234290.45184102404
23436.0	234251.2867934208
23437.0	234212.4420857856
23438.0	234173.03030824958
23439.0	234133.4089203712
23440.0	234092.1757663232
23441.0	234046.42534686724
23442.0	234013.79796090882
23443.0	233974.55919841278
23444.0	233934.86703165443
23445.0	233955.84704511997
23446.0	234003.44557977602
23447.0	233967.4229047296
23448.0	233922.39285698562
23449.0	233895.28874024958
23450.0	233860.39013867517
23451.0	233824.56207933437
23452.0	233788.87410974715
23453.0	233752.11554406403
23454.0	233707.12922193925
23455.0	233679.7604446208
23456.0	233642.50338590718
23457.0	233604.35902218238
23458.0	233569.18695198724
23459.0	233533.1019915264
23460.0	233495.89138472962
23461.0	233458.63464058883
23462.0	233423.68004505598
23463.0	233386.137878528
23464.0	233345.5550513152
23465.0	233311.03666339835
23466.0	233270.16788951043
23467.0	233239.2993849344
23468.0	233195.01781073923
23469.0	233165.72877619203
23470.0	233127.7426425856
23471.0	233091.5227303936
23472.0	233055.16293816318
23473.0	233017.52702894082
23474.0	232981.82867845122
23475.0	232945.00206018562
23476.0	232907.9461183488
23477.0	232870.93820129283
23478.0	232832.56398970875
23479.0	232793.01421957117
23480.0	232752.50657525758
23481.0	232721.12479272956
23482.0	232678.1528899584
23483.0	232635.8642393088
23484.0	232605.56018319365
23485.0	232570.62708346883
23486.0	232532.65929994243
23487.0	232491.24799283195
23488.0	232433.08148981762
23489.0	232415.1209558016
23490.0	232377.16460175355
23491.0	232337.051746304
23492.0	232302.00896552962
23493.0	232255.14558750723
23494.0	232207.16589547525
23495.0	232180.04793753597
23496.0	232166.50484449283
23497.0	232126.97835274242
23498.0	232097.9469533184
23499.0	232066.52889006078
23500.0	232026.90571960318
23501.0	231996.50487992322
23502.0	231964.5694492672
23503.0	231929.0951794688
23504.0	231894.6268086272
23505.0	231859.998949376
23506.0	231819.12776376324
23507.0	231786.60901027836
23508.0	231755.31363041286
23509.0	231719.267467264
23510.0	231678.38285987842
23511.0	231647.20313794562
23512.0	231608.1512316928
23513.0	231571.75306158082
23514.0	231543.19331164157
23515.0	231507.5040837632
23516.0	231471.092596736
23517.0	231416.5326708736
23518.0	231400.13965312004
23519.0	231363.67668101122
23520.0	231327.6183543808
23521.0	231292.72929484805
23522.0	231256.39068385278
23523.0	231219.69503272965
23524.0	231182.67432304638
23525.0	231122.7348877312
23526.0	231098.74346885123
23527.0	231061.5234248704
23528.0	231024.49222942724
23529.0	230993.8006196224
23530.0	230963.2969146368
23531.0	230923.39912212486
23532.0	230883.78360627205
23533.0	230850.34682449923
23534.0	230809.81558722563
23535.0	230780.333195264
23536.0	230738.0157087744
23537.0	230696.37486837764
23538.0	230663.45356656637
23539.0	230622.50510090243
23540.0	230588.7566823424
23541.0	230540.71711662086
23542.0	230509.37926942724
23543.0	230464.80723968
23544.0	230425.32164239357
23545.0	230386.48700108798
23546.0	230361.20520458234
23547.0	230327.81529415675
23548.0	230302.09382973437
23549.0	230261.86259005437
23550.0	230237.51287275524
23551.0	230208.04054712318
23552.0	230172.67732152325
23553.0	230144.49505894398
23554.0	230101.73958225924
23555.0	230078.22872576
23556.0	230046.0347162624
23557.0	230009.38656563204
23558.0	229979.84534855676
23559.0	229936.89106186238
23560.0	229907.6186996736
23561.0	229877.24187238404
23562.0	229844.1665347584
23563.0	229807.2297111552
23564.0	229776.05114265598
23565.0	229733.10209884166
23566.0	229706.90594406403
23567.0	229672.9695158272
23568.0	229638.22788608
23569.0	229600.6242729984
23570.0	229566.8960919552
23571.0	229518.9475426304
23572.0	229496.1597841408
23573.0	229283.7073813502
23574.0	229426.18348421121
23575.0	229389.9702829056
23576.0	229357.06680688637
23577.0	229307.80565012482
23578.0	229278.3370993664
23579.0	229222.1627858944
23580.0	229208.552374272
23581.0	229179.15869184004
23582.0	229126.59179438077
23583.0	229105.384554496
23584.0	229058.63190609918
23585.0	229027.88042260482
23586.0	228998.07632752642
23587.0	228961.71852759045
23588.0	228924.98806374398
23589.0	228884.9663295488
23590.0	228849.27416565758
23591.0	228805.17483397122
23592.0	228774.42387476482
23593.0	228738.08232775677
23594.0	228696.7593107456
23595.0	228660.4600213504
23596.0	228622.77000560638
23597.0	228580.61399982084
23598.0	228537.2841132032
23599.0	228493.78634956796
23600.0	228462.3849586688
23601.0	228420.08403968005
23602.0	228378.3058358272
23603.0	228335.5659829248
23604.0	228304.71436042243
23605.0	228275.24790681602
23606.0	228249.81113077758
23607.0	228210.83975516164
23608.0	228192.38230097922
23609.0	228164.197941248
23610.0	228129.03467909122
23611.0	228099.10444032005
23612.0	228070.4047054848
23613.0	228038.14432112646
23614.0	228009.9711811584
23615.0	227979.41997567998
23616.0	227939.36143646715
23617.0	227906.7451654144
23618.0	227885.07078492155
23619.0	227852.33518591998
23620.0	227820.1284886528
23621.0	227786.0495589376
23622.0	227754.06075576317
23623.0	227719.00224634874
23624.0	227687.98798970878
23625.0	227644.82566553605
23626.0	227621.5795744768
23627.0	227587.73930065922
23628.0	227554.55302369277
23629.0	227520.15710945282
23630.0	227483.54062581758
23631.0	227450.3366279168
23632.0	227418.89581055997
23633.0	227382.40872120322
23634.0	227339.93457745918
23635.0	227312.7410171904
23636.0	227248.65750466567
23637.0	227231.54568806398
23638.0	227211.4403966976
23639.0	227176.3642712064
23640.0	227141.16504289277
23641.0	227105.61296875525
23642.0	227069.43510446083
23643.0	227031.33813637123
23644.0	226988.01527521282
23645.0	226962.1898969088
23646.0	226925.54898145277
23647.0	226890.07890595845
23648.0	226853.61425612797
23649.0	226814.63092674562
23650.0	226780.98820464642
23651.0	226744.2107645952
23652.0	226706.995019776
23653.0	226668.87760445446
23654.0	226623.5731443712
23655.0	226592.591183872
23656.0	226556.2201718784
23657.0	226519.38789130238
23658.0	226481.0291986432
23659.0	226442.27886284806
23660.0	226403.08885913598
23661.0	226363.4924273664
23662.0	226323.3785233408
23663.0	226278.83952373758
23664.0	226239.918374912
23665.0	226187.46577223676
23666.0	226154.08729128962
23667.0	226111.81604700166
23668.0	226064.8001011712
23669.0	226025.29332264958
23670.0	225992.41511731205
23671.0	225972.12947087357
23672.0	225946.6879762432
23673.0	225919.8989565952
23674.0	225897.8606153728
23675.0	225870.72021790722
23676.0	225831.66422220797
23677.0	225815.6163956736
23678.0	225786.87796838404
23679.0	225758.77267128325
23680.0	225721.8238939136
23681.0	225699.31799265282
23682.0	225669.51746273277
23683.0	225635.76998789122
23684.0	225608.3279151104
23685.0	225573.88491980798
23686.0	225547.15902443515
23687.0	225508.11278049278
23688.0	225474.9531373568
23689.0	225452.620251136
23690.0	225377.762410496
23691.0	225386.97006120958
23692.0	225357.03007068156
23693.0	225325.1230564352
23694.0	225293.02792765442
23695.0	225260.62430781443
23696.0	225223.18280458238
23697.0	225195.46579517442
23698.0	225162.5305473024
23699.0	225126.12440801287
23700.0	225085.8633887744
23701.0	224983.50716682247
23702.0	225019.9436099584
23703.0	224993.90610472957
23704.0	224961.67623393287
23705.0	224925.1684876288
23706.0	224892.8161431552
23707.0	224857.77923440636
23708.0	224824.342347776
23709.0	224790.15772160003
23710.0	224755.38484428803
23711.0	224716.7515295744
23712.0	224676.968660992
23713.0	224647.89783511034
23714.0	224614.53948682244
23715.0	224578.91076177923
23716.0	224542.14548520956
23717.0	224506.57432698875
23718.0	224470.6853453824
23719.0	224434.0583759872
23720.0	224391.79761745917
23721.0	224360.95889244162
23722.0	224323.6820156416
23723.0	224286.95826268164
23724.0	224249.28387072
23725.0	224200.90655866882
23726.0	224170.04371640316
23727.0	224133.8432028672
23728.0	224099.095281664
23729.0	224057.09394083841
23730.0	224018.33385328637
23731.0	223967.21587814402
23732.0	223941.9135295488
23733.0	223903.4862600192
23734.0	223862.33332203524
23735.0	223820.66112921602
23736.0	223780.41395118082
23737.0	223737.86777026558
23738.0	223686.776324096
23739.0	223649.8017517568
23740.0	223601.27113789442
23741.0	223552.23699783685
23742.0	223487.98518886406
23743.0	223346.8587081728
23744.0	223378.807980032
23745.0	223397.12618332155
23746.0	223383.60406179837
23747.0	223366.9901090816
23748.0	223345.6480223232
23749.0	223323.738865664
23750.0	223299.84433520646
23751.0	223273.56010004482
23752.0	223243.6628914176
23753.0	223223.53442652157
23754.0	223195.74223421438
23755.0	223168.799178752
23756.0	223139.52335626242
23757.0	223109.48396072962
23758.0	223084.91435704322
23759.0	223056.3777806336
23760.0	223027.1862636544
23761.0	222997.992964096
23762.0	222965.7074139136
23763.0	222938.31168819199
23764.0	222908.98847006724
23765.0	222878.29696511995
23766.0	222842.1704810496
23767.0	222795.93855549445
23768.0	222787.9058341888
23769.0	222756.34495488
23770.0	222726.09773158398
23771.0	222694.19868651524
23772.0	222659.74908518404
23773.0	222630.38193172478
23774.0	222599.80881100806
23775.0	222567.9197274112
23776.0	222536.030748672
23777.0	222503.4894508032
23778.0	222470.9175345152
23779.0	222438.4908460032
23780.0	222399.2667635712
23781.0	222373.32457390078
23782.0	222339.90226247685
23783.0	222303.0965108736
23784.0	222273.7501192192
23785.0	222239.7165928448
23786.0	222206.72996474878
23787.0	222172.69989867523
23788.0	222138.69206241283
23789.0	222103.8534393856
23790.0	222068.5431668736
23791.0	221984.2974253055
23792.0	222000.20254064642
23793.0	221965.0206138368
23794.0	221929.56196782077
23795.0	221887.76677703677
23796.0	221858.37361889277
23797.0	221823.29749340157
23798.0	221787.56076503044
23799.0	221751.5806621696
23800.0	221714.19420917757
23801.0	221676.98276351998
23802.0	221638.4301891584
23803.0	221602.09115873277
23804.0	221568.24805376
23805.0	221529.76646799358
23806.0	221489.59080284156
23807.0	221454.3225782272
23808.0	221411.35791063044
23809.0	221376.1298464768
23810.0	221330.15566090244
23811.0	221298.771361792
23812.0	221261.3084676096
23813.0	221222.0918300672
23814.0	221180.7056887808
23815.0	221142.4731398144
23816.0	221099.15164180484
23817.0	221060.1266839552
23818.0	221018.82631618562
23819.0	220968.98288517122
23820.0	220931.8364512256
23821.0	220888.2797576192
23822.0	220844.11709194237
23823.0	220797.53441771516
23824.0	220749.68065966078
23825.0	220699.6851851264
23826.0	220641.91305154562
23827.0	220592.306388992
23828.0	220538.69332725758
23829.0	220514.56716636164
23830.0	220495.4206928896
23831.0	220490.284662784
23832.0	220475.43588290564
23833.0	220459.1724691456
23834.0	220439.8928265216
23835.0	220421.8321534976
23836.0	220398.1958873088
23837.0	220372.46865571843
23838.0	220349.98928343045
23839.0	220329.1058438144
23840.0	220285.60902389762
23841.0	220267.95666636797
23842.0	220250.83142799363
23843.0	220191.329353728
23844.0	220195.0272618496
23845.0	220173.21184788478
23846.0	220142.198325248
23847.0	220118.3097716736
23848.0	220080.9550905344
23849.0	220063.65872455685
23850.0	220000.6430818304
23851.0	219953.96865720325
23852.0	219974.95559127044
23853.0	219944.51312312324
23854.0	219920.32121651203
23855.0	219887.0610149376
23856.0	219827.41601976316
23857.0	219824.11594137602
23858.0	219798.902407168
23859.0	219763.972243456
23860.0	219737.58786928642
23861.0	219701.39542978563
23862.0	219671.8159396864
23863.0	219647.45751920642
23864.0	219614.6462130176
23865.0	219540.51555983364
23866.0	219409.77511956487
23867.0	219521.5361245184
23868.0	219482.7239227392
23869.0	219453.29532272642
23870.0	219428.08157880322
23871.0	219390.05769646078
23872.0	219364.1217982464
23873.0	219327.4803585024
23874.0	219289.53249791998
23875.0	219266.14201794562
23876.0	219227.27728250885
23877.0	219199.382224896
23878.0	219162.11541442564
23879.0	219132.849553408
23880.0	219092.06718218242
23881.0	219061.31150438398
23882.0	219029.60424386564
23883.0	218996.84442275835
23884.0	218958.43875389438
23885.0	218926.62873292802
23886.0	218892.73550602244
23887.0	218849.83186554883
23888.0	218821.47826565118
23889.0	218787.15858288642
23890.0	218746.50025820165
23891.0	218715.36845619202
23892.0	218675.04588554238
23893.0	218633.73880688637
23894.0	218599.26729031675
23895.0	218565.08360785918
23896.0	218530.72890265603
23897.0	218496.21837905922
23898.0	218455.63387412485
23899.0	218411.901124608
23900.0	218381.71440414715
23901.0	218344.49886904322
23902.0	218299.156135936
23903.0	218268.194308096
23904.0	218229.2830158848
23905.0	218187.00883558404
23906.0	218148.98327552
23907.0	218110.8330397696
23908.0	218068.52352245763
23909.0	218028.7191580672
23910.0	217982.75755540477
23911.0	217944.43703091203
23912.0	217902.86193623045
23913.0	217858.21986160637
23914.0	217819.00930580476
23915.0	217774.51162009602
23916.0	217726.9364686848
23917.0	217682.3721984
23918.0	217634.69753712637
23919.0	217576.83847659515
23920.0	217533.5398375424
23921.0	217479.21332469757
23922.0	217418.411016192
23923.0	217360.70955663364
23924.0	217290.44248657915
23925.0	217258.09853071359
23926.0	217263.7380870144
23927.0	217260.829966336
23928.0	217245.09251829758
23929.0	217238.34786775045
23930.0	217223.61212436482
23931.0	217154.6394165247
23932.0	217195.00340592646
23933.0	217176.9898139648
23934.0	217157.30951045122
23935.0	217131.420483584
23936.0	217114.94368460806
23937.0	217088.71942799364
23938.0	217066.8741296128
23939.0	217046.7845668864
23940.0	217022.66826260486
23941.0	216998.216204288
23942.0	216973.02626304
23943.0	216947.06152898556
23944.0	216921.8071003136
23945.0	216888.68195532798
23946.0	216863.57055242237
23947.0	216837.4251487232
23948.0	216816.28753428478
23949.0	216787.8012895232
23950.0	216763.3410523136
23951.0	216731.71547586558
23952.0	216708.02143313922
23953.0	216679.56045905923
23954.0	216649.6992165888
23955.0	216623.6831023104
23956.0	216593.80697006077
23957.0	216560.28011560958
23958.0	216484.59389992958
23959.0	216508.00398827516
23960.0	216444.13029580793
23961.0	216449.7217224704
23962.0	216420.1952903168
23963.0	216390.45452922882
23964.0	216360.3466616832
23965.0	216328.30784143365
23966.0	216299.8408904704
23967.0	216265.09317898238
23968.0	216231.13389178884
23969.0	216205.69302630395
23970.0	216176.15201894403
23971.0	216145.57690593277
23972.0	216113.04210923525
23973.0	216080.04489052162
23974.0	216048.41826549757
23975.0	216016.54941941766
23976.0	215986.6309246976
23977.0	215955.41733376
23978.0	215921.2962512896
23979.0	215886.37049159675
23980.0	215850.36039946243
23981.0	215823.84516300802
23982.0	215792.3801235456
23983.0	215758.76204298247
23984.0	215727.11906017282
23985.0	215693.89272760318
23986.0	215660.56384430084
23987.0	215626.3355973632
23988.0	215590.2337548288
23989.0	215559.3584345088
23990.0	215524.3347378176
23991.0	215484.2292224
23992.0	215457.08305776637
23993.0	215420.189540352
23994.0	215386.22291312646
23995.0	215352.70633471996
23996.0	215318.10133442562
23997.0	215277.48925194237
23998.0	215247.32455157762
23999.0	215211.334172672
