23327.0	235815.30731315195
23328.0	228594.04573410106
23329.0	232536.00803225505
23330.0	234603.56963696636
23331.0	235548.18079457278
23332.0	234744.948509902
23333.0	235178.09229168642
23334.0	234417.43795978298
23335.0	234288.07000064067
23336.0	235256.17974640612
23337.0	232191.64770468042
23338.0	227134.37519872273
23339.0	234158.85565788153
23340.0	235331.09085470712
23341.0	234674.5343246341
23342.0	235233.84497274883
23343.0	235221.4117974016
23344.0	235174.54097448965
23345.0	235149.560643584
23346.0	235120.419667968
23347.0	232977.17520301876
23348.0	228279.3885237345
23349.0	234988.41359646723
23350.0	234963.80267888645
23351.0	234929.75992504318
23352.0	234886.6329378816
23353.0	234830.47634534398
23354.0	234602.22599167985
23355.0	230200.12579062043
23356.0	233986.47668408285
23357.0	234623.7228482557
23358.0	225757.4121439241
23359.0	234575.16046254087
23360.0	234524.89571368956
23361.0	234454.25126113283
23362.0	233527.654219773
23363.0	234327.20422010883
23364.0	234241.88222013434
23365.0	233870.951815578
23366.0	234218.76730593276
23367.0	234219.0698201088
23368.0	227666.20497675243
23369.0	231898.06540389702
23370.0	234176.82447564806
23371.0	234128.54698803189
23372.0	234113.43438643203
23373.0	234076.35076218887
23374.0	232521.28246005677
23375.0	233892.51766845453
23376.0	234011.02007336958
23377.0	233944.11631083518
23378.0	233928.11325849599
23379.0	227779.97505332134
23380.0	231542.81781657468
23381.0	233621.83710638032
23382.0	233800.15385149437
23383.0	233756.19177840644
23384.0	233602.74515886078
23385.0	230544.50520228082
23386.0	230651.44747622637
23387.0	233362.58361098252
23388.0	233565.1290677248
23389.0	233536.3289841664
23390.0	233420.47056363517
23391.0	226155.40986020007
23392.0	232373.04464179307
23393.0	232127.86901319766
23394.0	233340.37791703033
23395.0	233268.3388583936
23396.0	233179.8889562113
23397.0	233208.53437480962
23398.0	233158.3318065152
23399.0	233086.1386072064
23400.0	233021.91972352
23401.0	232933.8664976384
23402.0	232413.3501206503
23403.0	225858.18040238923
23404.0	232706.17188925395
23405.0	231917.23997921418
23406.0	232758.62501621767
23407.0	232732.6388912129
23408.0	232802.1026471936
23409.0	232783.44732671996
23410.0	232465.8423595011
23411.0	232660.21647319046
23412.0	232693.34927278076
23413.0	231746.62869483605
23414.0	232629.9753316352
23415.0	225544.88172706586
23416.0	232460.9054539777
23417.0	231826.65507143788
23418.0	232293.56918702045
23419.0	232473.03213055996
23420.0	232436.35996753917
23421.0	232402.44262338555
23422.0	232364.90161029118
23423.0	232335.8346641408
23424.0	232292.84346757122
23425.0	232259.57015879676
23426.0	232226.84745728
23427.0	230731.64865044216
23428.0	226694.04133131076
23429.0	232109.17741199356
23430.0	232028.26918297587
23431.0	231228.30447083613
23432.0	231960.94022287344
23433.0	231354.5696935943
23434.0	231897.08771164156
23435.0	231878.74046279685
23436.0	231846.4248184832
23437.0	231791.91165911037
23438.0	231642.08105390097
23439.0	231693.44020152322
23440.0	230582.40545750718
23441.0	225357.5169245268
23442.0	231320.68758159326
23443.0	231427.7338742784
23444.0	230777.0246234122
23445.0	231028.30579548125
23446.0	231260.16387973126
23447.0	231231.6232138752
23448.0	225834.11537346477
23449.0	231128.78716354555
23450.0	231192.41590865914
23451.0	231215.03977472003
23452.0	231215.533654016
23453.0	230839.3250324471
23454.0	224742.4170000384
23455.0	231066.9187678207
23456.0	230887.5942363126
23457.0	229819.48116828382
23458.0	230940.28811632615
23459.0	230326.3578783755
23460.0	230928.63738839043
23461.0	230908.08687165446
23462.0	230902.05472849924
23463.0	230875.0499119104
23464.0	229837.84393604935
23465.0	230014.386490573
23466.0	229320.77045350382
23467.0	230646.99312537606
23468.0	224510.3026438023
23469.0	230635.0423998463
23470.0	230583.09112135676
23471.0	230459.34709473295
23472.0	230532.62714306568
23473.0	229889.03835238473
23474.0	230487.31114864626
23475.0	230464.26533560324
23476.0	230338.90230763506
23477.0	230371.09170339844
23478.0	230233.60115998713
23479.0	229405.35152967676
23480.0	228084.95107604619
23481.0	230030.9461270527
23482.0	225258.94155305708
23483.0	228922.05404323625
23484.0	230081.89360373758
23485.0	230070.394814464
23486.0	229956.48968130563
23487.0	229947.41404631024
23488.0	229237.44169164912
23489.0	229637.51516897263
23490.0	229753.3056417792
23491.0	229651.02848245765
23492.0	229514.8357615616
23493.0	229427.61237872648
23494.0	229307.14368409629
23495.0	228650.0388536305
23496.0	229588.94366064642
23497.0	223946.93306285894
23498.0	229066.5135276025
23499.0	229561.42105722884
23500.0	228406.38324080594
23501.0	229473.74332641278
23502.0	229471.90632611836
23503.0	229455.4919174144
23504.0	228827.73033287568
23505.0	229324.18514124805
23506.0	226443.1321939944
23507.0	229285.11037603836
23508.0	229282.87942574077
23509.0	229258.90761523196
23510.0	228449.363427329
23511.0	228744.3539656705
23512.0	224019.7856067647
23513.0	227645.55180441207
23514.0	229102.1246365696
23515.0	229047.01766860794
23516.0	228994.4916656126
23517.0	228165.57272924256
23518.0	228901.72970434575
23519.0	228909.8522886144
23520.0	228387.73788180493
23521.0	228843.9272669184
23522.0	228810.36182487034
23523.0	228726.03597209603
23524.0	227325.5690862564
23525.0	210382.55088599556
23526.0	218521.24358902403
23527.0	221085.53420472314
23528.0	217066.4113930271
23529.0	221389.52917975895
23530.0	226347.43799480115
23531.0	224443.3396367377
23532.0	223239.1640809536
23533.0	224401.19044668318
23534.0	222119.96470477263
23535.0	228269.75682887636
23536.0	224454.19921407185
23537.0	221725.95126272808
23538.0	227364.1870917615
23539.0	223721.7159249968
23540.0	227958.959426764
23541.0	221500.2863829001
23542.0	227849.3437034497
23543.0	224350.50605772258
23544.0	222957.93494916556
23545.0	221107.5449684018
23546.0	227658.13020753916
23547.0	224516.48200704387
23548.0	227591.81291356063
23549.0	220973.0244116397
23550.0	227581.09961256935
23551.0	227569.20991416334
23552.0	224522.16036064376
23553.0	227676.91754373116
23554.0	220456.3514851255
23555.0	227617.297399808
23556.0	227589.43631605763
23557.0	224597.81061017228
23558.0	227537.6649732096
23559.0	220525.8509975428
23560.0	223221.09407560204
23561.0	226086.47395737557
23562.0	227236.29133332375
23563.0	224708.0808546339
23564.0	227104.6715572209
23565.0	220481.646388846
23566.0	227242.40065167364
23567.0	227230.73000079356
23568.0	227042.1480112119
23569.0	224683.1488630818
23570.0	226652.09199984523
23571.0	219031.7127204943
23572.0	226959.81864714218
23573.0	225080.34693529378
23574.0	226927.35641190398
23575.0	224436.08034508515
23576.0	226851.01609451527
23577.0	216653.0395602969
23578.0	226727.251306086
23579.0	226470.16888729625
23580.0	225501.426850199
23581.0	226747.59630192642
23582.0	224180.0710389693
23583.0	226671.9099813888
23584.0	218338.13034269316
23585.0	225472.31984844894
23586.0	226523.24497326056
23587.0	226524.46278942723
23588.0	226496.47503769601
23589.0	224138.23988203835
23590.0	226130.58545254322
23591.0	220085.81775688633
23592.0	225356.97323785938
23593.0	226312.0636542976
23594.0	223448.86313288126
23595.0	225349.75075123084
23596.0	226168.2711691264
23597.0	224048.6228099058
23598.0	224865.96525752076
23599.0	218721.41465025672
23600.0	225896.14640332796
23601.0	225705.7471266814
23602.0	225713.38547855362
23603.0	225597.40898836486
23604.0	225569.7614995456
23605.0	223865.0045693978
23606.0	225423.84596254633
23607.0	217619.7369790539
23608.0	224606.16293744495
23609.0	225669.66615080964
23610.0	225511.8245298174
23611.0	225597.99776378882
23612.0	222275.2529383382
23613.0	225548.09005506552
23614.0	223760.9487106008
23615.0	225496.5252816895
23616.0	218231.38708848835
23617.0	225369.90448680968
23618.0	225463.2254439424
23619.0	225429.33871820796
23620.0	225396.588544
23621.0	225289.94836480008
23622.0	225309.43289917434
23623.0	223592.49770250352
23624.0	225154.85874585586
23625.0	217955.6980031518
23626.0	225190.6425552896
23627.0	224841.0343145464
23628.0	225127.4418388992
23629.0	225085.91665643523
23630.0	222153.60669286601
23631.0	223121.03276707992
23632.0	224976.84849950703
23633.0	223352.89997393978
23634.0	217713.1645763633
23635.0	224772.42399457245
23636.0	224458.97338060834
23637.0	224674.99251466236
23638.0	224787.2415268864
23639.0	224749.67744511997
23640.0	224719.3194921984
23641.0	224680.14112768
23642.0	224627.9716405248
23643.0	223080.06374932328
23644.0	217369.90158354916
23645.0	224528.38397378562
23646.0	224413.3340053503
23647.0	224292.9648205827
23648.0	224360.60510289887
23649.0	221897.60850165974
23650.0	224361.79523665927
23651.0	224332.47128453126
23652.0	224290.5534103552
23653.0	223149.7422536722
23654.0	217083.87605545728
23655.0	222492.0523177987
23656.0	223416.16737976306
23657.0	224106.76907540477
23658.0	224073.1331690496
23659.0	224040.22245785603
23660.0	223988.19977134082
23661.0	223882.67013898247
23662.0	223904.68635525118
23663.0	223797.5669768192
23664.0	222675.10799728803
23665.0	216019.46225866958
23666.0	223154.03449466915
23667.0	223251.24136959997
23668.0	221210.6151657492
23669.0	223290.36720046084
23670.0	223227.48042772486
23671.0	223266.0612087808
23672.0	223015.91941939216
23673.0	222843.08683161665
23674.0	223361.00357898243
23675.0	223392.82198855677
23676.0	215385.5110348695
23677.0	223368.69268193282
23678.0	223339.34083768324
23679.0	223300.7642509312
23680.0	220929.30707619566
23681.0	223242.19498987528
23682.0	223232.35892756478
23683.0	222536.4941144052
23684.0	223088.58395361257
23685.0	222356.12708864102
23686.0	223128.75836047364
23687.0	219525.71102985856
23688.0	216214.63905731472
23689.0	223016.5509767168
23690.0	222444.3495546884
23691.0	222935.7079691264
23692.0	222929.59927992322
23693.0	222886.95484743683
23694.0	222847.87966279688
23695.0	222814.03194408957
23696.0	221883.56387471338
23697.0	222756.18735390718
23698.0	222721.6294346752
23699.0	220673.81849292718
23700.0	216124.4666593352
23701.0	221576.839561217
23702.0	222128.99241984013
23703.0	222203.4556813315
23704.0	222515.22731540477
23705.0	219971.27802552423
23706.0	222405.09212753922
23707.0	221130.17795706657
23708.0	222099.86350284782
23709.0	222334.71925616637
23710.0	222302.09019248633
23711.0	221555.76528076822
23712.0	215734.39481445088
23713.0	221245.72358737703
23714.0	222155.15386675196
23715.0	222120.01660927996
23716.0	222054.6436628481
23717.0	222050.23387648
23718.0	222010.04049039359
23719.0	221963.64456755196
23720.0	220687.12922153025
23721.0	221911.0326861824
23722.0	221870.3756197888
23723.0	221828.0497446912
23724.0	221630.52078038934
23725.0	213448.09773957953
23726.0	218946.17460900138
23727.0	220614.98887045105
23728.0	221615.4079690752
23729.0	221522.534334464
23730.0	221220.170524262
23731.0	218723.92735293735
23732.0	221389.59765176318
23733.0	221343.3978126336
23734.0	221227.47689697274
23735.0	221151.35132794883
23736.0	221043.2204931072
23737.0	220864.678723584
23738.0	214538.0239146882
23739.0	220154.0372725761
23740.0	218583.26235054134
23741.0	217829.79967713286
23742.0	213158.0349841409
23743.0	196911.05859665666
23744.0	208811.38641797128
23745.0	216386.18399375383
23746.0	218711.98554030078
23747.0	219691.8056779776
23748.0	219607.77919365134
23749.0	220364.68161576957
23750.0	220436.85132697603
23751.0	219258.99922308925
23752.0	215760.0734969925
23753.0	220598.9467062272
23754.0	220192.28020244488
23755.0	220142.98402324552
23756.0	220471.44269578156
23757.0	217537.4551154722
23758.0	220564.87543111687
23759.0	220576.15485829115
23760.0	220454.36044902407
23761.0	220413.25857669127
23762.0	220437.91888220154
23763.0	220249.5979880449
23764.0	220452.14879252482
23765.0	219956.3291066347
23766.0	215055.17792789233
23767.0	220081.54701168658
23768.0	220313.38255155197
23769.0	219643.68054845516
23770.0	220184.95841566712
23771.0	220186.24040468477
23772.0	220134.26878382082
23773.0	220158.40228474882
23774.0	220096.8422752256
23775.0	220018.09222533132
23776.0	219997.60168714248
23777.0	219995.15766620165
23778.0	219975.17484851208
23779.0	219972.17843773443
23780.0	214474.89135574957
23781.0	219811.14054737927
23782.0	219872.9761226752
23783.0	216807.21588387302
23784.0	219655.974368051
23785.0	219270.12671160404
23786.0	219727.61224151045
23787.0	219615.53425203214
23788.0	219658.21454581755
23789.0	219637.4344957952
23790.0	219360.92248801305
23791.0	218674.61313822703
23792.0	219508.5022199808
23793.0	219476.59646402558
23794.0	219388.13125263373
23795.0	214211.69049598958
23796.0	219396.99968901125
23797.0	219368.12190597117
23798.0	219219.57402378254
23799.0	219317.76205127683
23800.0	218714.7565072392
23801.0	218887.96207349742
23802.0	218584.40456437838
23803.0	218419.29652142097
23804.0	219126.40164986884
23805.0	219071.46937466873
23806.0	218647.4273374213
23807.0	219028.81602928624
23808.0	217999.34319657023
23809.0	218600.48657449003
23810.0	211910.94718955425
23811.0	217712.02708111214
23812.0	218411.32839239738
23813.0	218486.27085312016
23814.0	218784.07461601275
23815.0	218651.85106984974
23816.0	218541.06712801254
23817.0	218268.80741048386
23818.0	218634.56151961593
23819.0	217652.97862082583
23820.0	218514.68516556802
23821.0	218398.30853877772
23822.0	218442.56966574074
23823.0	218279.606275277
23824.0	218281.68790835192
23825.0	218105.94950676453
23826.0	213387.27959757042
23827.0	217834.39642460144
23828.0	217763.58262702083
23829.0	213462.31611555984
23830.0	204795.09958492187
23831.0	210498.13080473544
23832.0	211551.36667648327
23833.0	212854.61116846694
23834.0	212994.99284562434
23835.0	215146.989355004
23836.0	214258.56362578357
23837.0	211569.9036127297
23838.0	212905.4240079796
23839.0	215366.0534489127
23840.0	216414.33846906855
23841.0	212481.35229602657
23842.0	213671.27812342154
23843.0	205971.89608734992
23844.0	212447.71796255215
23845.0	215801.05090334665
23846.0	214245.975366045
23847.0	217039.017554739
23848.0	211929.5206162488
23849.0	216765.81369937828
23850.0	207160.35569091054
23851.0	205298.1461614642
23852.0	214793.45514086404
23853.0	213696.87491215847
23854.0	217325.8839359488
23855.0	214692.39003053703
23856.0	216912.2852962301
23857.0	211859.94078290332
23858.0	215625.2374237193
23859.0	213095.05153268864
23860.0	214624.2685566941
23861.0	216622.46685900766
23862.0	212061.8244833353
23863.0	215996.6490197993
23864.0	215522.35345346606
23865.0	201496.72744058445
23866.0	192787.88422533748
23867.0	214965.55089428485
23868.0	210394.38354185034
23869.0	216551.91164026887
23870.0	216651.89587845132
23871.0	214517.14456453317
23872.0	216770.73309368303
23873.0	216745.5503876097
23874.0	211068.8500645768
23875.0	216746.4151482368
23876.0	212963.5651354604
23877.0	216402.37778206627
23878.0	214808.674906934
23879.0	216642.12105297923
23880.0	211449.1900756042
23881.0	213915.56801985877
23882.0	216437.67893196817
23883.0	216497.6371367936
23884.0	214633.95016376505
23885.0	215929.30202419145
23886.0	216326.92298711033
23887.0	210377.32918723
23888.0	216305.720256102
23889.0	216332.3310178304
23890.0	216241.06673766408
23891.0	216135.13120153567
23892.0	214022.02511769804
23893.0	212416.45676625866
23894.0	210671.80896420398
23895.0	212676.54692045215
23896.0	215738.8543033338
23897.0	216076.49378304
23898.0	215756.4182659068
23899.0	214558.38327603406
23900.0	215479.44090009556
23901.0	215924.9239048192
23902.0	210025.89820682677
23903.0	215803.2165273596
23904.0	215808.88261263352
23905.0	213238.42427289777
23906.0	215641.90737039363
23907.0	215553.41164543925
23908.0	214192.14346649824
23909.0	215650.57143930875
23910.0	210961.53145672384
23911.0	213693.6024113122
23912.0	213164.95306916223
23913.0	215459.5151249406
23914.0	215393.55382251533
23915.0	215402.9334396927
23916.0	213863.48367708334
23917.0	215288.31233884126
23918.0	215277.15653877764
23919.0	209386.69508524562
23920.0	215138.08904192
23921.0	214980.8820191232
23922.0	211396.61877411895
23923.0	214716.5374775296
23924.0	214418.59079372787
23925.0	213069.8853941271
23926.0	214130.83375206363
23927.0	214678.8349837312
23928.0	208965.76878672454
23929.0	212257.30180382068
23930.0	212151.87482705267
23931.0	214167.28319753963
23932.0	214858.14808576
23933.0	214841.1075723264
23934.0	214812.9904263168
23935.0	213384.07766589092
23936.0	214752.8872034304
23937.0	211399.7159530536
23938.0	212162.34810900613
23939.0	214691.0970314752
23940.0	214660.41003540478
23941.0	214634.13943173122
23942.0	214599.24481474562
23943.0	214557.40317204484
23944.0	214277.44795525155
23945.0	212299.58175129496
23946.0	214339.17007462407
23947.0	209337.64930601715
23948.0	213682.15647026955
23949.0	212047.37185546433
23950.0	214337.40102205443
23951.0	210680.45489274123
23952.0	214278.844448768
23953.0	213612.6008590326
23954.0	211982.88201974117
23955.0	214079.13989898193
23956.0	213042.02588323984
23957.0	212743.02422712187
23958.0	207503.17104661168
23959.0	213785.51167057926
23960.0	208081.35459470365
23961.0	213814.17009151998
23962.0	213924.43519795203
23963.0	213897.62342420476
23964.0	213779.82146805755
23965.0	213629.08835348513
23966.0	213769.337071206
23967.0	212717.4101368846
23968.0	207793.49772861454
23969.0	212062.81717022642
23970.0	213665.12266772482
23971.0	213661.82678364156
23972.0	213623.20479354882
23973.0	213083.70426265648
23974.0	213085.36216617003
23975.0	213454.86157905927
23976.0	213489.0300571649
23977.0	213468.19684433925
23978.0	212136.45446840188
23979.0	209717.80445307054
23980.0	206740.614807561
23981.0	211540.60367298723
23982.0	213293.14442117116
23983.0	213099.82884495376
23984.0	213233.2541640704
23985.0	213050.4901984259
23986.0	213131.47549777912
23987.0	213012.95663022046
23988.0	211486.12427776196
23989.0	213057.491959808
23990.0	212095.5983822842
23991.0	207628.01985290652
23992.0	212854.60907130816
23993.0	212910.27503513615
23994.0	212852.66238996477
23995.0	212830.93830696965
23996.0	212830.61115125762
23997.0	212693.2236828668
23998.0	212757.84710717443
23999.0	212618.4839118848
