23326.0	229191.74695157763
23327.0	229314.97350594553
23328.0	213343.15274077715
23329.0	223706.33158492137
23330.0	228937.1578368
23331.0	229239.90039265275
23332.0	228812.15352668232
23333.0	229069.486555136
23334.0	228953.18941040672
23335.0	228936.18612142093
23336.0	228650.75576504268
23337.0	220547.20367493754
23338.0	210879.55755991713
23339.0	228759.25559377918
23340.0	228908.7881936897
23341.0	228781.51319224332
23342.0	228904.51199590403
23343.0	228866.64697282563
23344.0	228707.18540677126
23345.0	228754.87411896326
23346.0	228753.72907397122
23347.0	224051.71180994273
23348.0	214436.9613209782
23349.0	228624.7102906368
23350.0	228476.96939253728
23351.0	228569.30521251837
23352.0	228463.9381094401
23353.0	228356.70034677762
23354.0	227219.23079208945
23355.0	217286.23360737925
23356.0	226556.1595641838
23357.0	228057.99763967938
23358.0	208691.11884021782
23359.0	228243.037749248
23360.0	228255.79650744316
23361.0	228205.24748963845
23362.0	228061.41442457537
23363.0	228109.23410391036
23364.0	227602.02101063597
23365.0	224976.1937686563
23366.0	227973.09968384012
23367.0	228015.55390464
23368.0	213649.71436771489
23369.0	222322.758569147
23370.0	227885.9864014848
23371.0	227817.2017033212
23372.0	227799.27818403844
23373.0	227717.25594787856
23374.0	223545.13908203336
23375.0	227371.43149363238
23376.0	227714.38547107833
23377.0	227535.99972966392
23378.0	227594.39324938238
23379.0	214179.74657189767
23380.0	221934.4987684845
23381.0	226988.23568588638
23382.0	227442.29279170555
23383.0	227280.76731351047
23384.0	226758.79404503034
23385.0	219499.69627873658
23386.0	219545.49273067876
23387.0	226322.8231974914
23388.0	227148.4480323584
23389.0	227206.4937394176
23390.0	226893.61271193594
23391.0	210985.4150819889
23392.0	224459.11661609236
23393.0	223636.12527984884
23394.0	227064.10047406063
23395.0	226975.14704568312
23396.0	226829.25803765788
23397.0	226975.36347176958
23398.0	226914.45095792657
23399.0	226923.511283712
23400.0	226804.05687664662
23401.0	226784.72889466872
23402.0	225452.82933718467
23403.0	211309.17959436378
23404.0	226426.77702983556
23405.0	224386.07029535083
23406.0	226537.4905073664
23407.0	226452.7818194946
23408.0	226639.09049630718
23409.0	226584.19104153602
23410.0	226501.44193249286
23411.0	226205.76793231379
23412.0	226409.42215331833
23413.0	223844.74083819738
23414.0	226346.4855732224
23415.0	210509.98023779385
23416.0	226030.30876651552
23417.0	224399.1388028961
23418.0	225756.73916784517
23419.0	226237.6563867648
23420.0	226225.66864650242
23421.0	226177.46697093113
23422.0	226049.3091733503
23423.0	226093.57994721283
23424.0	226071.58816276488
23425.0	226044.022358016
23426.0	226009.70875699207
23427.0	222702.11061186032
23428.0	213720.59925874355
23429.0	225890.89209384957
23430.0	225766.67358658527
23431.0	223769.04078131437
23432.0	225669.84640102377
23433.0	224020.72555028673
23434.0	225716.58248191996
23435.0	225694.665146368
23436.0	225668.25329950723
23437.0	225631.85984798707
23438.0	225369.69456189472
23439.0	225536.74655989767
23440.0	224286.5214259146
23441.0	211394.89543948267
23442.0	225376.42568581106
23443.0	225395.35793520644
23444.0	223837.91009956115
23445.0	224326.84902973333
23446.0	224960.3942449154
23447.0	225260.36950384642
23448.0	223752.5974319106
23449.0	224837.5875403773
23450.0	224968.86118154228
23451.0	225014.57532026895
23452.0	225025.1407720448
23453.0	224006.705040586
23454.0	210313.06710220888
23455.0	224751.5462172669
23456.0	224828.78443028437
23457.0	224646.60619919415
23458.0	224608.43163647933
23459.0	223058.29709414687
23460.0	224669.56057640963
23461.0	224696.9385811969
23462.0	224731.29653698576
23463.0	224753.85193103363
23464.0	224383.82623784934
23465.0	224531.9270072317
23466.0	224243.86157936696
23467.0	224401.17429862416
23468.0	210336.60606051478
23469.0	224247.06864906204
23470.0	224460.02898206722
23471.0	224394.3930527744
23472.0	224322.92389519388
23473.0	222742.54621900988
23474.0	224348.3492417533
23475.0	224339.75249141763
23476.0	224130.4829362171
23477.0	224257.74409646078
23478.0	224141.18124257255
23479.0	224083.67806873564
23480.0	223552.8487370762
23481.0	223949.3221384189
23482.0	212646.85502301794
23483.0	221103.1522738125
23484.0	223951.94085212148
23485.0	223981.680459776
23486.0	223724.78416322562
23487.0	223808.86821437406
23488.0	222154.0969021471
23489.0	223409.4104608762
23490.0	223840.1430421504
23491.0	223733.41792829442
23492.0	222989.35112499213
23493.0	222991.23793264668
23494.0	221686.2164189209
23495.0	221315.87646750454
23496.0	223543.37202176
23497.0	210376.71828684382
23498.0	223102.17035284426
23499.0	223455.86835455993
23500.0	222989.05018367985
23501.0	223333.03480647673
23502.0	223378.239127552
23503.0	223374.06369792004
23504.0	221810.1932294114
23505.0	223133.89984317461
23506.0	222768.1943879676
23507.0	223176.00467845102
23508.0	223161.1018969088
23509.0	223093.36734760943
23510.0	222754.90505031744
23511.0	222735.8622810113
23512.0	210977.19854532083
23513.0	221903.55875102265
23514.0	223025.61339965442
23515.0	222946.54531665903
23516.0	222768.27334574028
23517.0	220555.11822172411
23518.0	222691.57745623062
23519.0	222816.246431744
23520.0	221469.25241303103
23521.0	222772.05650309112
23522.0	222715.4985156608
23523.0	222588.21816647693
23524.0	219304.51423723
23525.0	184090.21610394446
23526.0	199491.18187112
23527.0	206994.4922537975
23528.0	196240.89186468208
23529.0	206238.3246737612
23530.0	217353.37571122753
23531.0	212994.94157025675
23532.0	211679.2563531916
23533.0	212940.48985740895
23534.0	208357.22791486347
23535.0	222007.7203062776
23536.0	213238.9391236928
23537.0	207656.9538396347
23538.0	221086.24723639886
23539.0	211369.1545763952
23540.0	221635.3272430574
23541.0	207701.0088165404
23542.0	221771.36645242918
23543.0	213735.10284737239
23544.0	210082.23064554067
23545.0	206909.49195695083
23546.0	221706.45498429434
23547.0	214352.36692788106
23548.0	221421.98879354668
23549.0	206904.92131899408
23550.0	221600.93321625606
23551.0	221501.62551930896
23552.0	214147.38615334887
23553.0	221566.3353462784
23554.0	206059.84110016786
23555.0	221568.2010775553
23556.0	221515.88887920653
23557.0	214451.1611371431
23558.0	221443.89375590396
23559.0	206244.15800685761
23560.0	211011.22169079076
23561.0	217691.63668193202
23562.0	220896.03083140886
23563.0	214944.7370801237
23564.0	220693.29117839033
23565.0	206463.72908729946
23566.0	221102.77646417887
23567.0	221208.8853299199
23568.0	220739.85854340903
23569.0	215177.4513266769
23570.0	220415.51605595928
23571.0	204722.6387890318
23572.0	220506.92923391933
23573.0	216537.10134312653
23574.0	220464.62087004163
23575.0	214705.38660576605
23576.0	220647.24034191374
23577.0	200196.62385316254
23578.0	220382.82785259426
23579.0	219867.974310298
23580.0	220006.48805416797
23581.0	220729.01647728644
23582.0	214546.51727542715
23583.0	220619.07412254714
23584.0	202922.94861124546
23585.0	219990.04113960982
23586.0	220553.32222074876
23587.0	220545.03448575988
23588.0	220526.83089182727
23589.0	214942.3529328717
23590.0	219589.3417672683
23591.0	206831.31432470548
23592.0	218096.68313578848
23593.0	220366.71312691196
23594.0	213290.68519588897
23595.0	218120.1166073824
23596.0	220235.9663951872
23597.0	215171.11278960318
23598.0	219545.02716292997
23599.0	204302.76588992408
23600.0	220033.26679777273
23601.0	219763.82019993555
23602.0	220049.8561089536
23603.0	219293.17137121293
23604.0	219402.03620925435
23605.0	215650.44676362874
23606.0	219338.80718130985
23607.0	202366.8206010514
23608.0	216915.1993937887
23609.0	219813.7220366336
23610.0	219595.8866640899
23611.0	219606.30416179192
23612.0	211298.9887987601
23613.0	219516.85653954544
23614.0	215218.34411293743
23615.0	219389.30586746853
23616.0	203774.23273001466
23617.0	219245.80708843554
23618.0	219519.4824884223
23619.0	219532.0575361024
23620.0	219503.46559488
23621.0	219432.24190894095
23622.0	219388.94966620152
23623.0	215172.06405775645
23624.0	218936.530121523
23625.0	203523.43662920425
23626.0	219178.15055319035
23627.0	218461.42086020895
23628.0	219237.5113842688
23629.0	219144.702132224
23630.0	211744.03989504525
23631.0	213957.94265375115
23632.0	219029.76939458528
23633.0	215079.3041936404
23634.0	203359.57649654802
23635.0	218634.3999340538
23636.0	216311.4021748767
23637.0	217984.37026529227
23638.0	218903.73150310403
23639.0	218876.73025167355
23640.0	218820.32546119683
23641.0	218808.12087541763
23642.0	218733.10941839367
23643.0	214962.84210790045
23644.0	202967.07457675965
23645.0	218497.9169673217
23646.0	218306.02640588765
23647.0	218117.31502202965
23648.0	218304.85283962783
23649.0	212065.21778012672
23650.0	218511.54163957757
23651.0	218484.68718878715
23652.0	218319.52315187204
23653.0	215582.78886523363
23654.0	202737.4297219236
23655.0	213719.75798620292
23656.0	216347.78377748426
23657.0	218252.1258246143
23658.0	218242.23303434244
23659.0	218234.981187584
23660.0	218072.80936714238
23661.0	217971.75778344984
23662.0	218131.58960168957
23663.0	217914.30127124488
23664.0	215348.64247357892
23665.0	201791.88029845888
23666.0	217655.77758474223
23667.0	217319.45794764804
23668.0	212372.5132529717
23669.0	217117.29270456324
23670.0	217188.2936729602
23671.0	217759.90600499202
23672.0	217642.8377374721
23673.0	217494.06871060503
23674.0	217564.5981343745
23675.0	217623.15711938555
23676.0	199916.499815605
23677.0	217505.86928005118
23678.0	217532.73557975044
23679.0	217472.9940107265
23680.0	211226.2869352375
23681.0	217464.74465361921
23682.0	217475.45805946883
23683.0	217041.2682182651
23684.0	217350.93840117747
23685.0	216983.2602599429
23686.0	217307.0782496768
23687.0	209621.91249243074
23688.0	202374.8303585479
23689.0	217079.23642122242
23690.0	215833.1532673028
23691.0	216998.3575523328
23692.0	217010.39342223332
23693.0	217057.72373114878
23694.0	217061.34142320644
23695.0	217032.40240332801
23696.0	216506.402812723
23697.0	216952.09553264646
23698.0	216916.646428672
23699.0	212296.05177262033
23700.0	203847.45547367827
23701.0	214167.71321856207
23702.0	216182.13341102056
23703.0	216593.05912565775
23704.0	216722.4002412544
23705.0	210093.18669189457
23706.0	216512.76683018255
23707.0	213152.38410321317
23708.0	216128.9649455107
23709.0	216512.66616688654
23710.0	216533.18879150075
23711.0	216041.58805114895
23712.0	201967.0441852626
23713.0	213998.37658316223
23714.0	216410.57051607035
23715.0	216352.64466124793
23716.0	216239.61729105943
23717.0	216304.47444295685
23718.0	216278.0923756544
23719.0	216224.7652605952
23720.0	215994.10590842896
23721.0	216126.7881017344
23722.0	216130.66017832965
23723.0	216099.32484771844
23724.0	215617.75478538012
23725.0	201640.89992971602
23726.0	213691.8602022946
23727.0	213152.3692134397
23728.0	215874.3016964096
23729.0	215780.52806901757
23730.0	215010.59803381684
23731.0	208626.38604944095
23732.0	215698.6271531008
23733.0	215729.3271515136
23734.0	215512.752272179
23735.0	215581.0824126465
23736.0	215553.0937171968
23737.0	215393.14949160957
23738.0	201525.89190427793
23739.0	214967.36734249003
23740.0	212503.56679803025
23741.0	214414.25577082907
23742.0	213927.73653463024
23743.0	211831.55132170234
23744.0	212938.4468119552
23745.0	214036.6026309636
23746.0	214565.83707852787
23747.0	214938.38040268794
23748.0	213515.93442017332
23749.0	215058.60205281273
23750.0	214853.50278922266
23751.0	211934.27894926938
23752.0	204106.49091769755
23753.0	215044.46945034235
23754.0	214098.58364375052
23755.0	213740.0480366612
23756.0	214550.62402334498
23757.0	207687.97984031672
23758.0	214857.1903164418
23759.0	214924.56226815988
23760.0	214866.28409180173
23761.0	214539.01890846738
23762.0	214648.30999265247
23763.0	214654.92734607388
23764.0	214760.04981637115
23765.0	213614.9692776396
23766.0	202560.58874267415
23767.0	213950.39447941157
23768.0	214671.69585889278
23769.0	212980.96835133628
23770.0	214380.13458350062
23771.0	214446.21762559985
23772.0	214346.29997199378
23773.0	214464.57389219847
23774.0	214361.0943307776
23775.0	214139.03424552968
23776.0	214189.52496250908
23777.0	214266.04752240644
23778.0	214261.31435520013
23779.0	214261.28614850552
23780.0	201613.81143674758
23781.0	213920.123768013
23782.0	214104.36601610234
23783.0	206276.24820734543
23784.0	213732.94393425836
23785.0	212808.42779197675
23786.0	214040.96271482887
23787.0	213732.3835752452
23788.0	213984.3806101503
23789.0	213968.62690918404
23790.0	213247.8197235718
23791.0	209740.30322401065
23792.0	213851.88600709115
23793.0	213759.1255138302
23794.0	213467.51988367367
23795.0	201613.3488049924
23796.0	213665.9442270209
23797.0	213677.11575572478
23798.0	213318.67787591708
23799.0	213680.14970552322
23800.0	212207.13845227697
23801.0	213274.9943046141
23802.0	213278.8912324612
23803.0	213450.23735889923
23804.0	213377.67862599695
23805.0	213456.0520273919
23806.0	213205.15861872668
23807.0	213431.5831918591
23808.0	212726.6764029957
23809.0	213123.67597977625
23810.0	196310.05971250706
23811.0	210395.2711614431
23812.0	211946.72019865783
23813.0	212194.5151700995
23814.0	213157.8210746367
23815.0	212861.54477240355
23816.0	212666.9187907575
23817.0	212040.92929966265
23818.0	213077.117108224
23819.0	212467.13087918106
23820.0	212903.69826160645
23821.0	212706.17024102426
23822.0	212928.19907870708
23823.0	212609.96161044523
23824.0	212817.33764710388
23825.0	212819.01526384632
23826.0	201728.35882271366
23827.0	212415.03437291493
23828.0	211669.5562911744
23829.0	204251.51201935898
23830.0	184117.34769336306
23831.0	195276.89410969333
23832.0	197699.11882548052
23833.0	200677.3115388037
23834.0	200826.1442142336
23835.0	205209.24348415056
23836.0	203849.14006344558
23837.0	196729.93722533394
23838.0	200929.0641506121
23839.0	206368.28402975603
23840.0	209672.7588863991
23841.0	200354.10497369504
23842.0	203438.45772329875
23843.0	203030.74883011056
23844.0	203681.1439800423
23845.0	208125.24394905535
23846.0	204936.2365513793
23847.0	211703.00418785197
23848.0	200274.5111347314
23849.0	211455.3985892332
23850.0	204127.0271737941
23851.0	208558.00872304602
23852.0	207382.34158940247
23853.0	203906.31172998095
23854.0	211788.4492906496
23855.0	205383.6273352613
23856.0	210883.4522857468
23857.0	199519.86367529817
23858.0	207253.20048967938
23859.0	201666.8592111395
23860.0	205512.9552388011
23861.0	211195.68875356164
23862.0	200559.41017765497
23863.0	209771.12370380267
23864.0	210875.04690053142
23865.0	195827.90590790162
23866.0	206129.78552340477
23867.0	210639.41383782402
23868.0	197633.41222212996
23869.0	210904.29650862102
23870.0	210912.6357286915
23871.0	205814.88357540275
23872.0	211184.78293401567
23873.0	211090.80965775394
23874.0	198480.8717647601
23875.0	211109.80031283209
23876.0	201961.73650329118
23877.0	210327.8156382185
23878.0	206604.27266458274
23879.0	211064.98490859524
23880.0	199546.4938356901
23881.0	204168.74466507035
23882.0	210938.1194809345
23883.0	210961.8107973632
23884.0	207231.90716170773
23885.0	209615.64483911538
23886.0	210643.60677867485
23887.0	197419.5243188322
23888.0	210567.96806348715
23889.0	210810.69369425927
23890.0	210641.12794501134
23891.0	210350.17379512262
23892.0	206103.95647508942
23893.0	201050.96069119958
23894.0	197586.0146995348
23895.0	202886.44117955418
23896.0	210345.90462279695
23897.0	210579.18027694084
23898.0	210449.41291519997
23899.0	206897.50662840813
23900.0	209251.92496742282
23901.0	210388.7724019712
23902.0	197316.2754441301
23903.0	210124.79182110625
23904.0	210246.89556029427
23905.0	203644.80290488797
23906.0	210213.34102343651
23907.0	209902.78982696767
23908.0	206416.6185599035
23909.0	210129.02261555192
23910.0	199798.48971716012
23911.0	205565.64848966993
23912.0	204017.1954438233
23913.0	209900.103060684
23914.0	209765.66460743715
23915.0	209895.80337479687
23916.0	206195.36713646498
23917.0	209844.49938227123
23918.0	209835.2333258752
23919.0	196830.47301444606
23920.0	209783.87658997762
23921.0	209628.72708300813
23922.0	200905.8674475032
23923.0	209634.41707581427
23924.0	208783.07056680933
23925.0	205366.1387653176
23926.0	208466.12200816508
23927.0	209566.66113556482
23928.0	196560.79185015836
23929.0	202807.46086234468
23930.0	202518.3381552986
23931.0	207992.49868390214
23932.0	209354.53431562238
23933.0	209423.27769989122
23934.0	209405.8033905664
23935.0	205896.9093767073
23936.0	209294.04773335028
23937.0	201794.05551698752
23938.0	203412.59957698942
23939.0	209262.2499807232
23940.0	209231.14365911038
23941.0	209221.14685009923
23942.0	209196.96689725437
23943.0	209125.41888675845
23944.0	208447.884440372
23945.0	205508.6559723482
23946.0	208721.9166707717
23947.0	197612.15003690688
23948.0	207180.26793942467
23949.0	202962.46744842702
23950.0	208873.031991296
23951.0	199766.02119043132
23952.0	208829.8249977856
23953.0	207193.6726204388
23954.0	203067.57282693996
23955.0	208558.30452633474
23956.0	205998.2902132776
23957.0	207461.57508525724
23958.0	193435.0493941848
23959.0	208582.0349546497
23960.0	207499.12039751344
23961.0	208580.12287631357
23962.0	208555.39609108484
23963.0	208487.33323263997
23964.0	208205.86083123187
23965.0	207832.59241676886
23966.0	208312.83498188708
23967.0	205662.1510361124
23968.0	194311.13322659515
23969.0	204583.12853094278
23970.0	208194.48776622087
23971.0	208257.31130982403
23972.0	208131.71801456652
23973.0	207966.42898739228
23974.0	207967.08801740824
23975.0	207937.8428133377
23976.0	208011.5927285761
23977.0	208036.02842910722
23978.0	204718.10548039374
23979.0	198807.05093796348
23980.0	192558.68417640496
23981.0	203448.93163438496
23982.0	207898.49038520321
23983.0	207831.54950307833
23984.0	207778.31917158404
23985.0	207415.29576407123
23986.0	207721.09921812447
23987.0	207572.57996205977
23988.0	203695.4653786161
23989.0	207716.55982776318
23990.0	205288.62372822914
23991.0	195521.66414910322
23992.0	207196.35550699383
23993.0	207507.459722445
23994.0	207512.79152168953
23995.0	207496.57969786884
23996.0	207451.50382735365
23997.0	207135.53379983222
23998.0	207386.90661744648
23999.0	207406.26710528
