23327.0	247084.10308034555
23328.0	228909.19420233392
23329.0	240510.60467302462
23330.0	246262.48957296633
23331.0	246833.78785648625
23332.0	245998.72940277902
23333.0	246437.77236828153
23334.0	245700.45787013136
23335.0	245375.15708907583
23336.0	245980.71801282486
23337.0	237288.24936039062
23338.0	226574.50849075767
23339.0	245056.42532208626
23340.0	246580.18576629754
23341.0	245816.9848627207
23342.0	246560.33611776002
23343.0	246532.64217702407
23344.0	246334.80996454414
23345.0	246430.71073320962
23346.0	246410.02484531197
23347.0	240943.5275198446
23348.0	230694.57005938594
23349.0	246211.1785549825
23350.0	246140.98488524777
23351.0	246153.758113792
23352.0	246002.65883648008
23353.0	245684.94072791043
23354.0	242670.63809802203
23355.0	222905.12027320903
23356.0	243260.48946585465
23357.0	245436.66519408548
23358.0	223963.991926373
23359.0	245766.77904384004
23360.0	245813.9115913216
23361.0	245740.5893902337
23362.0	244490.86778244615
23363.0	245681.98793789433
23364.0	244856.24964710357
23365.0	243486.20761333944
23366.0	245570.08715776014
23367.0	245600.94182113284
23368.0	229988.98788272415
23369.0	238552.49636718683
23370.0	245472.1280344064
23371.0	245226.10274467742
23372.0	245220.89876684817
23373.0	245112.8843239427
23374.0	240899.17883678485
23375.0	244765.29490657328
23376.0	245222.06981652486
23377.0	244884.34445844454
23378.0	245068.7911788542
23379.0	230545.07206248457
23380.0	238357.20705638346
23381.0	244272.39655341895
23382.0	244822.0773941247
23383.0	244539.32698828808
23384.0	243065.23360460793
23385.0	225765.65804073805
23386.0	226295.61348916023
23387.0	242060.84176609362
23388.0	244344.36797890568
23389.0	244572.44647096322
23390.0	244004.97611898876
23391.0	226936.0910499876
23392.0	241165.01172715877
23393.0	240949.16351099117
23394.0	244538.99595284462
23395.0	244404.42139443196
23396.0	244199.6727746563
23397.0	244460.1913769984
23398.0	244411.0709391361
23399.0	244346.63300792326
23400.0	244293.8807222274
23401.0	244268.4628205568
23402.0	242485.03836343702
23403.0	226738.2032629975
23404.0	243690.72229580645
23405.0	241120.86908928474
23406.0	243715.7471911938
23407.0	243514.35453890613
23408.0	244062.17635921927
23409.0	244021.3625307136
23410.0	243615.49713899562
23411.0	243437.44106987535
23412.0	243825.06564321273
23413.0	241150.1647298584
23414.0	243762.26076426238
23415.0	226279.52948671408
23416.0	243338.31876116517
23417.0	241288.51542016392
23418.0	242988.20762337148
23419.0	243617.50075801602
23420.0	243608.6983819264
23421.0	243551.43218626548
23422.0	243477.57835714554
23423.0	243494.7787784192
23424.0	243427.4303148033
23425.0	243401.21601966076
23426.0	243376.72170373128
23427.0	239604.45643652615
23428.0	230060.3211448502
23429.0	243246.88849141754
23430.0	242972.04917206996
23431.0	240475.64242288956
23432.0	243046.04854353887
23433.0	241282.14783754438
23434.0	243002.10974883844
23435.0	243050.99509596158
23436.0	243005.65435514887
23437.0	242972.03826687986
23438.0	242598.77656330293
23439.0	242849.44914186242
23440.0	240938.55957646685
23441.0	227532.5438329047
23442.0	242618.52502425574
23443.0	242711.12969912324
23444.0	240634.90004091215
23445.0	240880.45934346103
23446.0	241942.20661145617
23447.0	242474.0019961856
23448.0	236338.43013550036
23449.0	242000.59331543004
23450.0	242217.6050315262
23451.0	242250.71853731855
23452.0	242281.40070993928
23453.0	241198.10667314916
23454.0	226184.22693068758
23455.0	241822.00907857888
23456.0	241487.4869104638
23457.0	241264.74430709778
23458.0	241529.18217195437
23459.0	239666.60689920367
23460.0	241751.34659051528
23461.0	241773.16022190105
23462.0	241913.68523939847
23463.0	241863.36701317126
23464.0	240700.57120235325
23465.0	240818.71709143056
23466.0	240067.83559270296
23467.0	241395.4924019713
23468.0	226248.75178882055
23469.0	241466.0415389693
23470.0	241566.96928583685
23471.0	241518.96925143048
23472.0	241475.00245975066
23473.0	239380.13604086
23474.0	241495.10995312603
23475.0	241495.3897132032
23476.0	241218.51898757071
23477.0	241332.99915980798
23478.0	240940.2990591996
23479.0	239921.3787807744
23480.0	238939.01406371925
23481.0	240637.53081323497
23482.0	228757.89433243332
23483.0	237339.83500041836
23484.0	240883.3501626366
23485.0	241082.95551713265
23486.0	240842.95974912
23487.0	240854.25417093
23488.0	237804.11981169187
23489.0	240274.59139665848
23490.0	240924.2938048512
23491.0	240802.84259450878
23492.0	240598.5494761473
23493.0	239892.40222187605
23494.0	239662.06446796935
23495.0	238654.9212708834
23496.0	240605.55910184953
23497.0	226337.03245086168
23498.0	239945.02867845036
23499.0	240508.52031365124
23500.0	239551.43823196125
23501.0	240229.70353582082
23502.0	240378.56305479672
23503.0	240254.0025020416
23504.0	238138.89049230973
23505.0	239542.9675204611
23506.0	238655.23752140746
23507.0	239569.9060670458
23508.0	240022.21939097598
23509.0	240045.34363750368
23510.0	239283.388127643
23511.0	239571.12975523857
23512.0	227053.43519786594
23513.0	238293.78582445486
23514.0	240056.76294471676
23515.0	239970.7587411966
23516.0	239703.4473586682
23517.0	236880.89394217244
23518.0	239705.5672647683
23519.0	239802.3909900289
23520.0	238091.24749803572
23521.0	239805.2418584576
23522.0	239729.2306890752
23523.0	239522.3352147969
23524.0	235628.64316907024
23525.0	195381.2618149964
23526.0	212676.2909630634
23527.0	220885.69501777802
23528.0	209950.30447554952
23529.0	220642.2130491626
23530.0	233217.89343989338
23531.0	228203.30993091085
23532.0	226945.95301213683
23533.0	228076.9662746347
23534.0	223261.75397315618
23535.0	238896.8616230901
23536.0	228393.2345171745
23537.0	222302.02329335888
23538.0	237597.28756653582
23539.0	226510.96216372531
23540.0	238463.25374156566
23541.0	222523.9863853071
23542.0	238670.9499084804
23543.0	228933.63336313277
23544.0	226275.53262959028
23545.0	222284.2068336756
23546.0	238619.6853424126
23547.0	229630.6770903151
23548.0	238177.84634900215
23549.0	221683.65757888256
23550.0	238235.83480381433
23551.0	238282.94291947546
23552.0	229351.9047720723
23553.0	238438.68633989122
23554.0	220655.53216632828
23555.0	238394.57190871064
23556.0	238398.7343360001
23557.0	229762.20742286235
23558.0	238332.14063738874
23559.0	221030.338632058
23560.0	227137.20981423484
23561.0	234365.75197101978
23562.0	237627.61563504353
23563.0	230434.48766465043
23564.0	237431.50969323117
23565.0	221388.26396796736
23566.0	237942.58762792958
23567.0	238073.8548727806
23568.0	237449.33684838132
23569.0	230678.22475183083
23570.0	237038.2652768227
23571.0	218998.9209178284
23572.0	236857.18972825492
23573.0	227380.64218520836
23574.0	236632.43060838408
23575.0	230042.7267735464
23576.0	237333.94126929934
23577.0	214704.12296683743
23578.0	236631.81729627962
23579.0	235486.84633374837
23580.0	236323.08265287406
23581.0	237544.28456632324
23582.0	229209.33136136434
23583.0	237402.32625029105
23584.0	217676.95431103173
23585.0	236288.2698248196
23586.0	237349.6881545214
23587.0	237356.3437809663
23588.0	237322.97463234563
23589.0	230353.1314839648
23590.0	236124.9504428008
23591.0	221996.22151702724
23592.0	234446.35967815013
23593.0	237141.4157950976
23594.0	229569.79037144146
23595.0	234660.0810676195
23596.0	236976.22617292797
23597.0	230605.7200205779
23598.0	235782.34186628892
23599.0	219025.91304660638
23600.0	236698.83283701757
23601.0	236389.4143123452
23602.0	236774.982418432
23603.0	236468.60214272013
23604.0	236543.34212341762
23605.0	231288.3899727951
23606.0	235817.11495331588
23607.0	217080.6393110694
23608.0	233158.37857300063
23609.0	236448.53009121277
23610.0	235859.904403866
23611.0	235988.64227368956
23612.0	227343.69267383113
23613.0	235939.26063554507
23614.0	230700.8209354622
23615.0	236025.3505077243
23616.0	218524.56495350137
23617.0	235423.43212728406
23618.0	236250.37628047352
23619.0	236233.55701657594
23620.0	236209.77625661442
23621.0	236014.86411857954
23622.0	236065.91938887662
23623.0	230690.54793154943
23624.0	235637.5046848509
23625.0	218272.67183248012
23626.0	235904.7669940224
23627.0	234821.8928070627
23628.0	235919.1270326272
23629.0	235798.3325454337
23630.0	227859.78720584224
23631.0	230387.56168663446
23632.0	235705.4113054716
23633.0	230630.383471823
23634.0	218105.90148199513
23635.0	235082.2208831482
23636.0	233906.436780852
23637.0	234964.08694783977
23638.0	235570.17236930563
23639.0	235538.0261748736
23640.0	235482.17912197122
23641.0	235444.68057620473
23642.0	235338.70446018575
23643.0	230453.51659273746
23644.0	217653.62664075734
23645.0	235135.45970810892
23646.0	234849.0123378685
23647.0	234570.14449438828
23648.0	234895.62311393177
23649.0	228198.33317949992
23650.0	235123.80761702394
23651.0	235091.83705907193
23652.0	234945.26186291207
23653.0	231391.60109875782
23654.0	217375.2786813111
23655.0	229998.7402686472
23656.0	232797.71299348454
23657.0	234828.10645872628
23658.0	234783.85854382082
23659.0	234792.68157685763
23660.0	234667.4445877248
23661.0	234511.20949002265
23662.0	234664.3222429696
23663.0	234231.5050926081
23664.0	231052.80000655894
23665.0	216089.80556017798
23666.0	233907.56787978235
23667.0	233539.4224930819
23668.0	228416.4159111224
23669.0	234312.9328910336
23670.0	233959.20731176992
23671.0	234233.58337024006
23672.0	233946.94505431052
23673.0	233662.4159490052
23674.0	234025.13118003207
23675.0	234072.2632032255
23676.0	213841.48727887333
23677.0	233960.3736428544
23678.0	233967.2951881729
23679.0	233915.29850634251
23680.0	227208.86320659617
23681.0	233920.50017730563
23682.0	233944.16873963515
23683.0	233271.33317201817
23684.0	233776.7566606334
23685.0	233130.33052815453
23686.0	233793.30308505602
23687.0	224913.20496946093
23688.0	216911.90392916062
23689.0	233549.31276677118
23690.0	230637.1675488266
23691.0	233229.1602841601
23692.0	233499.19251169258
23693.0	233505.73688422402
23694.0	233497.85861816324
23695.0	233474.3308795904
23696.0	232584.10652794855
23697.0	233389.13397473277
23698.0	233340.51528048646
23699.0	228100.39565680665
23700.0	217652.1109242012
23701.0	227841.36299151796
23702.0	231894.03079802825
23703.0	232828.56618885146
23704.0	233103.88974059513
23705.0	226197.28505733426
23706.0	232827.49433446422
23707.0	229288.98434006394
23708.0	232215.393861632
23709.0	232915.84766279688
23710.0	232908.35883786235
23711.0	232123.245317325
23712.0	216676.55681307497
23713.0	229542.78891027748
23714.0	232746.35007098876
23715.0	232687.54876006398
23716.0	232517.7394266114
23717.0	232599.01287464972
23718.0	232562.6458472448
23719.0	232519.7817380864
23720.0	231219.49035069512
23721.0	232420.10148208632
23722.0	232362.99729141773
23723.0	232326.6641330176
23724.0	231724.56413921004
23725.0	214508.24320288433
23726.0	227481.9344171065
23727.0	228842.80036229102
23728.0	232017.18374236158
23729.0	231650.46190243828
23730.0	230681.21791201204
23731.0	223778.65454551848
23732.0	231535.0208151551
23733.0	231536.62870159355
23734.0	231176.10855956457
23735.0	231044.87203799066
23736.0	230891.72615004153
23737.0	230417.33463900158
23738.0	214936.08192406542
23739.0	228922.91995729966
23740.0	224894.26496061613
23741.0	225614.53233930262
23742.0	222142.1797310463
23743.0	211482.95464222506
23744.0	220204.0838127614
23745.0	224360.403147162
23746.0	226846.52063948763
23747.0	228542.54398013433
23748.0	227808.40792555572
23749.0	229920.36183408633
23750.0	230038.657354957
23751.0	226942.7164774363
23752.0	218557.5784251543
23753.0	230713.38381967356
23754.0	229580.77818961942
23755.0	229221.43444500724
23756.0	230310.15675002645
23757.0	223114.70817608648
23758.0	230824.3537788931
23759.0	230940.57804759024
23760.0	230837.05664798734
23761.0	230586.65019801623
23762.0	230573.18732103598
23763.0	230512.06100254753
23764.0	230891.9033593856
23765.0	229537.8935283657
23766.0	217464.9021497539
23767.0	229011.7183012877
23768.0	230798.57023877118
23769.0	228544.4891934746
23770.0	230485.34936780765
23771.0	230522.0816142333
23772.0	230287.86171740192
23773.0	230556.70685204497
23774.0	230472.7332159488
23775.0	230234.75784417306
23776.0	230323.72867891227
23777.0	230377.13726832654
23778.0	230365.68524554258
23779.0	230416.52262174705
23780.0	216421.9633991654
23781.0	230043.50135664665
23782.0	230268.64572334074
23783.0	222024.57941604912
23784.0	229746.98849566624
23785.0	228508.67948421423
23786.0	230182.88122429446
23787.0	229864.53627699238
23788.0	230138.37189939193
23789.0	230082.55410176
23790.0	229253.32782776398
23791.0	226861.1543564275
23792.0	229949.71053260786
23793.0	229869.34494167016
23794.0	229597.13408778262
23795.0	216415.8408687346
23796.0	229752.2030641154
23797.0	229815.11280066543
23798.0	229341.66133801005
23799.0	229812.0464498688
23800.0	227824.10185769206
23801.0	229217.7178722299
23802.0	229105.16823326796
23803.0	228917.4861316098
23804.0	229479.24373667865
23805.0	229537.1398119423
23806.0	229102.59282575408
23807.0	229528.03523624953
23808.0	228412.81992458313
23809.0	229065.8098282501
23810.0	211051.40909997642
23811.0	226046.37609656027
23812.0	227938.61946409146
23813.0	228223.03144345645
23814.0	229107.6586012669
23815.0	228879.7685383172
23816.0	228396.9899921397
23817.0	227682.99477565684
23818.0	229095.75170621433
23819.0	227925.67982653488
23820.0	228791.07610050583
23821.0	228532.48184483877
23822.0	228891.75711743985
23823.0	228559.20658677802
23824.0	228735.9671402495
23825.0	228641.6596828156
23826.0	216466.37835223676
23827.0	228425.6124469245
23828.0	228510.55224094732
23829.0	218829.20543191634
23830.0	194801.31770777516
23831.0	207813.8836189145
23832.0	210686.28025672582
23833.0	214167.92272406025
23834.0	214290.01241232926
23835.0	219934.71533382704
23836.0	218158.72957973427
23837.0	210547.1087411378
23838.0	214705.42393505716
23839.0	220791.74218875903
23840.0	224347.55211427642
23841.0	213342.2289977059
23842.0	217277.48628153262
23843.0	211101.69345720942
23844.0	215580.27930829933
23845.0	222555.0920777729
23846.0	218607.08106896197
23847.0	226774.16218460066
23848.0	213237.55814913375
23849.0	225243.04094658318
23850.0	211379.8088425558
23851.0	213648.0813154316
23852.0	220293.28827023527
23853.0	217818.4144486507
23854.0	227197.91198371837
23855.0	219303.23780565898
23856.0	225173.1763199988
23857.0	213147.0249361508
23858.0	222527.64895641844
23859.0	216208.78915663555
23860.0	219571.83159663572
23861.0	226067.60650997786
23862.0	214135.91095707426
23863.0	223936.94768332242
23864.0	223322.59518382122
23865.0	199727.83404481376
23866.0	201348.2737205259
23867.0	221571.37406853138
23868.0	209694.01268303042
23869.0	225517.49397053517
23870.0	226193.61776762916
23871.0	219795.033581164
23872.0	226766.1758103547
23873.0	226564.0170684425
23874.0	212140.55555396658
23875.0	226902.39841566727
23876.0	216758.52494273955
23877.0	225893.5477174245
23878.0	221191.11909704492
23879.0	226851.9005683713
23880.0	213691.28243693363
23881.0	219208.77127923927
23882.0	226598.12944773142
23883.0	226812.25621667836
23884.0	221961.5093522494
23885.0	225028.79610797946
23886.0	226370.00964177874
23887.0	211005.8362044527
23888.0	226331.83277219709
23889.0	226650.01477079044
23890.0	226201.13595269163
23891.0	226190.76731862946
23892.0	220493.4028132415
23893.0	216096.29121249172
23894.0	211759.09980571247
23895.0	217556.2355834973
23896.0	225767.72918804447
23897.0	226405.0299830272
23898.0	225950.1861306364
23899.0	221526.16880374384
23900.0	224708.90734223215
23901.0	226160.34802401278
23902.0	211147.27012762602
23903.0	225876.29130219392
23904.0	226020.48539197422
23905.0	218679.08017684997
23906.0	225828.38071132122
23907.0	225529.88478340875
23908.0	221130.59633890027
23909.0	225811.77609093086
23910.0	214082.2654943393
23911.0	220483.51841156502
23912.0	219215.6639887455
23913.0	225384.07022427977
23914.0	225483.76578949156
23915.0	225608.26122567672
23916.0	220795.2749461559
23917.0	225491.2668827638
23918.0	225513.9384590336
23919.0	210526.48346088183
23920.0	225405.5819706368
23921.0	225174.2280417283
23922.0	216036.12947906746
23923.0	225270.92782530552
23924.0	224874.5292922876
23925.0	220771.14941440726
23926.0	223837.86826137462
23927.0	225146.93643960328
23928.0	210235.8149430966
23929.0	217878.44552948017
23930.0	217199.52077617438
23931.0	221356.98798673454
23932.0	224817.5836463104
23933.0	225044.3971362816
23934.0	225055.61931120642
23935.0	220317.96923267978
23936.0	224939.0481735678
23937.0	216422.6724462683
23938.0	218230.11998925253
23939.0	224936.78461255683
23940.0	224902.90512199685
23941.0	224890.99277434882
23942.0	224863.50624194558
23943.0	224760.05310464004
23944.0	223832.54705274996
23945.0	219633.06015129105
23946.0	224114.23283937326
23947.0	211709.4487359679
23948.0	222414.3350104003
23949.0	218012.3909423155
23950.0	224539.10912368642
23951.0	214929.3513244469
23952.0	224478.35830026248
23953.0	222665.51509974786
23954.0	218355.7195759707
23955.0	224100.74406256477
23956.0	220762.8247695413
23957.0	222441.1532853208
23958.0	208469.352356264
23959.0	223773.8666426369
23960.0	219207.5592302538
23961.0	223818.46237020157
23962.0	224109.86667376646
23963.0	224085.45194475516
23964.0	223772.87856947174
23965.0	223150.0455018509
23966.0	223866.74185011076
23967.0	220268.0246140978
23968.0	208220.53890293473
23969.0	219506.52334735316
23970.0	223776.8388313088
23971.0	223857.22161889283
23972.0	223697.48952023056
23973.0	223353.04457257004
23974.0	223352.28183838763
23975.0	223291.54076672014
23976.0	223572.60558663696
23977.0	223621.57492469766
23978.0	219331.1319195612
23979.0	213493.2646264888
23980.0	206472.60664629482
23981.0	218766.49943368117
23982.0	223439.28879513606
23983.0	223275.8821715968
23984.0	223372.01635328
23985.0	222791.63016642668
23986.0	223226.00088698836
23987.0	223019.69922129813
23988.0	218764.73048597024
23989.0	223249.1764088832
23990.0	220012.69824552766
23991.0	209320.0157180004
23992.0	222673.12639835992
23993.0	222893.57891174458
23994.0	222955.02777221103
23995.0	223008.42608558087
23996.0	222981.0388533248
23997.0	222266.63322418934
23998.0	222927.59220060162
23999.0	222902.97310412806
