23324.0	252450.73077698558
23325.0	252262.09300316166
23326.0	251461.2079558656
23327.0	252133.69214566407
23328.0	233786.3315226801
23329.0	245542.55218114558
23330.0	251606.04775874558
23331.0	251786.63676805087
23332.0	250189.87309957386
23333.0	250857.34278922228
23334.0	250326.87039283183
23335.0	249471.10057082976
23336.0	250511.5972927481
23337.0	242019.60693433005
23338.0	231389.5769276463
23339.0	248117.06536427484
23340.0	251574.3718506494
23341.0	249947.1727394831
23342.0	251592.12571033605
23343.0	251536.7139213313
23344.0	251232.15208611867
23345.0	251438.52820070402
23346.0	251390.5305780224
23347.0	245570.78089563982
23348.0	235463.2139473085
23349.0	250939.7157740546
23350.0	250832.27605565413
23351.0	250611.4024341504
23352.0	249901.48921917455
23353.0	247883.80963307532
23354.0	236076.8481722375
23355.0	208594.52643082492
23356.0	242403.84953548718
23357.0	248278.58224414603
23358.0	228255.29382010576
23359.0	250214.67789885454
23360.0	250518.57315430403
23361.0	250502.29684305945
23362.0	246842.0820926313
23363.0	250657.81649735672
23364.0	250112.07830241224
23365.0	248132.21927977222
23366.0	250573.54129080332
23367.0	250561.3475053568
23368.0	234979.6269490398
23369.0	242935.5258019642
23370.0	250418.8658450433
23371.0	249984.99477094196
23372.0	250015.17194936337
23373.0	249814.45940346937
23374.0	246012.80852786984
23375.0	249572.83184148543
23376.0	250060.02824806402
23377.0	249420.21925928898
23378.0	249687.58820863962
23379.0	235175.98591223732
23380.0	242462.95031971845
23381.0	248364.06299852606
23382.0	248394.92783308766
23383.0	246731.3888526337
23384.0	240238.4505470979
23385.0	207709.02748693107
23386.0	208493.02930719257
23387.0	238921.27037522075
23388.0	246518.3894077441
23389.0	248156.08633753605
23390.0	247512.63302287375
23391.0	231495.71420979564
23392.0	245614.01169183082
23393.0	245859.93411625177
23394.0	249301.91503523826
23395.0	249294.91159613428
23396.0	249101.03901634575
23397.0	249376.03992125439
23398.0	249377.58793400342
23399.0	249263.59608360968
23400.0	249264.62714839063
23401.0	249246.72176947194
23402.0	247268.92414238193
23403.0	231341.87059939004
23404.0	248729.10313226076
23405.0	245870.624034002
23406.0	248375.71079045156
23407.0	248018.60669931615
23408.0	249074.0750942209
23409.0	249021.90455848956
23410.0	248208.94274682918
23411.0	247398.4325058561
23412.0	248742.9866979329
23413.0	246268.9911635992
23414.0	248653.6488615936
23415.0	230924.22529512606
23416.0	248240.5260656642
23417.0	246120.3049742379
23418.0	247954.81290833774
23419.0	248623.54634178558
23420.0	248643.91241400328
23421.0	248589.16017930195
23422.0	248496.6215647232
23423.0	248539.55047587823
23424.0	248446.13755863058
23425.0	248429.99672340465
23426.0	248387.47277230094
23427.0	244186.19364474298
23428.0	235045.17081335525
23429.0	248219.63560058872
23430.0	247828.2487365629
23431.0	245344.94604165456
23432.0	248054.60284538852
23433.0	246336.52962918597
23434.0	247951.1072407553
23435.0	248048.58601144317
23436.0	248031.189191885
23437.0	248000.18007326702
23438.0	247595.80124774453
23439.0	247785.82775562242
23440.0	245202.97094839666
23441.0	232636.33609852876
23442.0	247479.39305881548
23443.0	247674.27311042568
23444.0	245578.30411387255
23445.0	245991.62488094525
23446.0	247081.447037338
23447.0	246885.56685393912
23448.0	233062.47077887633
23449.0	246659.7231919099
23450.0	247089.77713479652
23451.0	247124.3336908802
23452.0	247156.31578316813
23453.0	245941.2788674531
23454.0	230840.23697899532
23455.0	246000.90467368934
23456.0	245622.76174397417
23457.0	245394.22712135693
23458.0	245816.5140520952
23459.0	244150.58138235274
23460.0	246350.06548705298
23461.0	246318.42376253477
23462.0	246585.77111121928
23463.0	246318.36032368644
23464.0	244429.29728716513
23465.0	244551.8523334657
23466.0	242817.31165060718
23467.0	245443.09841756173
23468.0	230842.3414709986
23469.0	245971.40340735964
23470.0	246206.6647498753
23471.0	246232.77471170577
23472.0	246280.60938567712
23473.0	244074.79020421367
23474.0	246283.49842227166
23475.0	246198.90853806087
23476.0	245730.61082644417
23477.0	245701.02431088634
23478.0	244702.90505400248
23479.0	243033.32396892156
23480.0	241315.04250552485
23481.0	244228.97879613438
23482.0	233141.33522843246
23483.0	240951.2384331746
23484.0	245287.62857062364
23485.0	245707.23240509426
23486.0	245352.03567370246
23487.0	245088.4240867329
23488.0	243491.68201892122
23489.0	244708.39822909355
23490.0	245705.269051392
23491.0	245536.79990292477
23492.0	244916.85073387527
23493.0	243667.26156124336
23494.0	244150.96075714758
23495.0	243035.57945589407
23496.0	245479.56799569906
23497.0	231339.30148331044
23498.0	244418.92938710906
23499.0	245361.74842347536
23500.0	243686.05959290828
23501.0	244891.9481024513
23502.0	245152.30386094062
23503.0	244853.0901827585
23504.0	242671.5463745495
23505.0	244283.6578402307
23506.0	242802.87642910614
23507.0	243901.51511736214
23508.0	244679.41904875517
23509.0	244682.694171033
23510.0	243303.04151879958
23511.0	244065.81995110426
23512.0	232083.0745804948
23513.0	242026.99184536908
23514.0	244902.76835819523
23515.0	244778.28036689892
23516.0	244231.17147340754
23517.0	241412.8575545368
23518.0	244506.22795284507
23519.0	244638.44269096997
23520.0	242906.19314667574
23521.0	244719.63214807032
23522.0	244618.2832930816
23523.0	244216.96410746896
23524.0	239634.4657379284
23525.0	199805.19640924962
23526.0	216965.81719819753
23527.0	224378.1383421944
23528.0	214704.38689341978
23529.0	225101.31971360891
23530.0	237417.9474112476
23531.0	232526.092697605
23532.0	231262.92761150876
23533.0	232639.93082672535
23534.0	227896.63385191347
23535.0	243359.15532943254
23536.0	233039.71783309279
23537.0	226970.363966279
23538.0	241774.06786928241
23539.0	231431.42433752277
23540.0	242900.78291394355
23541.0	227165.0505555982
23542.0	243475.81171630122
23543.0	233539.83070370363
23544.0	230643.37763531352
23545.0	226404.46637343738
23546.0	243193.6734691323
23547.0	234411.81497099262
23548.0	242814.50251550484
23549.0	226270.82913707945
23550.0	242720.919519232
23551.0	243049.78178867244
23552.0	234031.610645686
23553.0	243112.49806295036
23554.0	225133.56436928673
23555.0	243126.1476913157
23556.0	243232.22709207056
23557.0	234484.43640871925
23558.0	243046.87796715513
23559.0	225541.9813658329
23560.0	232071.95820688645
23561.0	239165.71525119923
23562.0	242201.25206937353
23563.0	235214.83942790073
23564.0	241825.14505481895
23565.0	226118.13717771939
23566.0	242576.7263731714
23567.0	242875.90398033892
23568.0	241993.3350723562
23569.0	235356.96037807007
23570.0	241092.1712418789
23571.0	222798.4551379109
23572.0	239468.8113868786
23573.0	229324.53138103927
23574.0	238674.09343447073
23575.0	234058.72640163032
23576.0	241557.12913408023
23577.0	218906.8503875611
23578.0	240217.6585433056
23579.0	238943.01207429275
23580.0	240294.30892461629
23581.0	242261.10730403848
23582.0	232918.21660567942
23583.0	242050.48886067176
23584.0	222139.35927128984
23585.0	240135.4237607941
23586.0	242118.34567393246
23587.0	242206.51487231988
23588.0	242179.94909450243
23589.0	235108.97236378508
23590.0	240656.13936721702
23591.0	226720.7189922004
23592.0	238898.98037575078
23593.0	241996.60547604482
23594.0	234576.57635472438
23595.0	239466.92709580515
23596.0	241888.06989086728
23597.0	235318.04856155734
23598.0	239882.9191102424
23599.0	223642.04774192985
23600.0	241403.59936245758
23601.0	241259.55175874516
23602.0	241712.03767828475
23603.0	241204.51357736968
23604.0	241280.61167370251
23605.0	235910.66009600894
23606.0	240800.52691926731
23607.0	221798.85759858167
23608.0	237632.58305412674
23609.0	241218.10972835834
23610.0	240059.6771471362
23611.0	240397.20684093414
23612.0	232353.92459242418
23613.0	240289.77026826164
23614.0	235355.30499111567
23615.0	240501.6263458809
23616.0	223157.28969400687
23617.0	239460.68502773924
23618.0	241107.4786689023
23619.0	241096.62087413762
23620.0	241079.34107566084
23621.0	240717.54083205195
23622.0	240862.5951735803
23623.0	235321.31571466662
23624.0	240159.5296841725
23625.0	222875.80124938826
23626.0	240667.78233569273
23627.0	239549.95606978226
23628.0	240751.77180528638
23629.0	240552.84320174082
23630.0	232892.43684045286
23631.0	235249.93054802294
23632.0	240467.04074424287
23633.0	235192.7343972379
23634.0	222746.11368428508
23635.0	239360.0036962305
23636.0	238002.9556162564
23637.0	239495.19523676127
23638.0	240420.59721605122
23639.0	240372.94719631353
23640.0	240331.3995743232
23641.0	240273.68867758068
23642.0	240067.5644309507
23643.0	234839.29235291656
23644.0	222127.2583896742
23645.0	239784.2035441666
23646.0	239584.81576919
23647.0	239337.63547299962
23648.0	239617.65601607578
23649.0	233205.53460859382
23650.0	239956.92047400962
23651.0	239921.1874156544
23652.0	239728.67536322572
23653.0	235973.77220772477
23654.0	222138.94948783712
23655.0	234492.7218368526
23656.0	237588.08746557398
23657.0	239671.2067923967
23658.0	239615.60573542406
23659.0	239661.53116221447
23660.0	239516.98307317757
23661.0	239334.2062100482
23662.0	239539.38998886402
23663.0	238760.04290232348
23664.0	235547.66646805045
23665.0	220448.84588294328
23666.0	238379.9149133825
23667.0	238225.06047569972
23668.0	233428.277002245
23669.0	239208.91542896646
23670.0	238561.1091607559
23671.0	239106.58479226878
23672.0	238588.0709857282
23673.0	238061.4645841927
23674.0	238901.09766041607
23675.0	238769.71612078068
23676.0	218158.7763461905
23677.0	238534.9210800127
23678.0	238583.0896205826
23679.0	238665.18745907213
23680.0	231851.70890751062
23681.0	238636.69775400969
23682.0	238720.72990064637
23683.0	237574.38761041735
23684.0	238444.2095042556
23685.0	237326.7696386065
23686.0	238470.94546595842
23687.0	228951.51640738887
23688.0	221379.76211376124
23689.0	237910.29620572156
23690.0	234290.59151134742
23691.0	237151.29117900843
23692.0	238084.1524133886
23693.0	238148.0198144001
23694.0	238066.16325324806
23695.0	238044.57957457923
23696.0	236567.96163932126
23697.0	237956.3764023295
23698.0	237855.36057507852
23699.0	232360.85022719976
23700.0	221294.48247625266
23701.0	230666.24886047028
23702.0	234569.47697090582
23703.0	236971.5094683653
23704.0	237529.78422824942
23705.0	230925.2799528987
23706.0	237140.79430410286
23707.0	233860.26735041963
23708.0	236455.27694376968
23709.0	237348.8036806657
23710.0	237334.03280998388
23711.0	235914.70246133802
23712.0	220979.38234733607
23713.0	233616.02610789615
23714.0	237079.3715531776
23715.0	237023.52858972154
23716.0	236752.659598541
23717.0	236797.93029447712
23718.0	236753.89167534083
23719.0	236693.5801004032
23720.0	234827.5084558347
23721.0	236480.82549800957
23722.0	236332.59848007708
23723.0	236213.77846149117
23724.0	235178.91322183455
23725.0	215117.19385827094
23726.0	227603.92008663877
23727.0	232269.3414191106
23728.0	235452.4158164992
23729.0	234662.0573188096
23730.0	233549.864527462
23731.0	226411.02857175845
23732.0	234159.79098767333
23733.0	234001.91769968634
23734.0	233245.69056051187
23735.0	232715.87027353654
23736.0	232243.20985661427
23737.0	231197.49311365117
23738.0	216112.1042628334
23739.0	228883.7149589509
23740.0	224816.33699430572
23741.0	225818.58931834903
23742.0	223874.25835745264
23743.0	219244.28487065205
23744.0	223094.20893470733
23745.0	225003.8829907972
23746.0	226696.56818974664
23747.0	228480.9580707839
23748.0	228221.05770885176
23749.0	230660.57187000316
23750.0	231166.8043350017
23751.0	228524.79022530204
23752.0	220971.1011135629
23753.0	233015.33204480002
23754.0	232116.30647050258
23755.0	232021.87381309707
23756.0	233154.88534691656
23757.0	226607.21630249813
23758.0	234169.4658838532
23759.0	234464.30007951328
23760.0	234438.767987917
23761.0	234344.26968965138
23762.0	234166.81036513107
23763.0	233783.4823319559
23764.0	234844.47703695364
23765.0	233302.89279303205
23766.0	221705.871556626
23767.0	231829.07738685684
23768.0	234914.985279488
23769.0	232587.71855769868
23770.0	234684.8409878524
23771.0	234676.88932147142
23772.0	234309.8962149383
23773.0	234763.86618408997
23774.0	234816.42679009278
23775.0	234560.540481946
23776.0	234709.04348508193
23777.0	234715.85293762578
23778.0	234702.7225640962
23779.0	234769.87326627813
23780.0	220880.32599408418
23781.0	234318.7913900034
23782.0	234635.82698045447
23783.0	226657.47675216556
23784.0	234149.86862755724
23785.0	232842.16034754895
23786.0	234663.4145955841
23787.0	234357.8581860356
23788.0	234581.66142402551
23789.0	234585.74835384314
23790.0	233657.1631075337
23791.0	230305.32449238945
23792.0	234396.35791216622
23793.0	234371.38093670388
23794.0	234141.54167582747
23795.0	221053.55599214113
23796.0	234230.1570433027
23797.0	234437.85719480293
23798.0	233943.2794423301
23799.0	234438.10958704638
23800.0	232358.64286986506
23801.0	233712.94860902335
23802.0	233326.0144181261
23803.0	233221.053323674
23804.0	234054.27519651875
23805.0	234147.28304885747
23806.0	233459.31726356575
23807.0	234168.30888509421
23808.0	232409.25102735474
23809.0	233361.100190516
23810.0	215833.60300154527
23811.0	230439.16620103375
23812.0	232589.99323361466
23813.0	232860.35943260195
23814.0	233589.51716290516
23815.0	233471.65082419227
23816.0	232286.2153138161
23817.0	232176.69700321552
23818.0	233715.1279693823
23819.0	231706.0342284298
23820.0	233294.12816568377
23821.0	233083.0638678019
23822.0	233525.19436533746
23823.0	233087.01374873656
23824.0	233314.56501678066
23825.0	232994.43214253933
23826.0	221112.16541368887
23827.0	232831.71757916128
23828.0	232966.56634019845
23829.0	222083.42571090447
23830.0	198650.60130160578
23831.0	211671.3616244704
23832.0	214600.58856489786
23833.0	218033.91967561212
23834.0	218242.5947930767
23835.0	223656.26506935418
23836.0	221821.23421041606
23837.0	214772.4191334561
23838.0	218150.0813442879
23839.0	224076.10682573763
23840.0	226897.558817995
23841.0	215680.52055242183
23842.0	218535.64473181035
23843.0	213915.32328223265
23844.0	216653.38244465712
23845.0	223946.94952550376
23846.0	220597.7955795023
23847.0	228147.75910072232
23848.0	214585.02790677693
23849.0	223910.49955573567
23850.0	210729.56369142458
23851.0	213516.38771957782
23852.0	219058.3326048268
23853.0	219055.32560344058
23854.0	229120.56898355196
23855.0	221598.92812921864
23856.0	227671.6548456443
23857.0	216000.2000224343
23858.0	225339.5604799511
23859.0	219187.5180068644
23860.0	222091.02537030715
23861.0	227263.6818161669
23862.0	215589.08577384017
23863.0	222664.37781421613
23864.0	218634.62569246793
23865.0	196475.3936187295
23866.0	200101.59161999353
23867.0	215738.59603906574
23868.0	208809.22792424998
23869.0	225512.86010347676
23870.0	227977.01642977312
23871.0	222242.80695603715
23872.0	229684.15897518044
23873.0	229570.279846709
23874.0	215620.76377904334
23875.0	230587.81852139524
23876.0	220846.8536655816
23877.0	230036.1660432348
23878.0	224877.1762126938
23879.0	231010.09412751376
23880.0	217845.4468427948
23881.0	223250.03991120262
23882.0	230582.21933527075
23883.0	230974.2554775552
23884.0	225846.32415355567
23885.0	229488.24701992745
23886.0	230722.46532669378
23887.0	215179.8009757798
23888.0	230374.64364973898
23889.0	231083.5599835136
23890.0	230205.3560877065
23891.0	230654.43266723736
23892.0	224462.8999831617
23893.0	220292.49753907125
23894.0	216067.3720107157
23895.0	221768.38419743648
23896.0	229939.99138652094
23897.0	230892.51100917757
23898.0	230175.80920831952
23899.0	225634.09688003224
23900.0	229084.53057986387
23901.0	230514.96608235512
23902.0	215520.81687020406
23903.0	230066.91658301326
23904.0	230411.68711352302
23905.0	223279.1501635632
23906.0	230167.17879869376
23907.0	230082.2554673125
23908.0	225404.8879181903
23909.0	230186.83750154177
23910.0	218424.59917026825
23911.0	224528.26118553025
23912.0	223776.8261435483
23913.0	229579.21895710367
23914.0	230034.81075875874
23915.0	230049.35964590055
23916.0	225111.0988382263
23917.0	230008.10352803738
23918.0	229999.70883829755
23919.0	214801.8351505083
23920.0	229878.07653888
23921.0	229631.99074631714
23922.0	220882.3602315281
23923.0	229890.26214543352
23924.0	229322.58333654943
23925.0	224741.5606280281
23926.0	228402.35010293566
23927.0	229597.0859581441
23928.0	214442.8229656256
23929.0	222222.50610522524
23930.0	220985.0466500445
23931.0	224970.89342668586
23932.0	228573.0505162752
23933.0	229374.3763849216
23934.0	229483.49875322884
23935.0	224369.90869830482
23936.0	229404.62769766376
23937.0	220765.2558930011
23938.0	222475.32480430507
23939.0	229460.08111513598
23940.0	229418.52185395197
23941.0	229437.1974119424
23942.0	229390.1474922496
23943.0	229219.44603033614
23944.0	228214.59491553402
23945.0	223145.8086256595
23946.0	228248.76433735708
23947.0	216066.3153606834
23948.0	226414.63242259945
23949.0	222527.60921539023
23950.0	228955.86160148482
23951.0	219633.08563167375
23952.0	228909.74019584004
23953.0	227051.0845001705
23954.0	222976.48803349357
23955.0	228581.93268899657
23956.0	224989.60033710633
23957.0	225811.121569789
23958.0	211799.38499462302
23959.0	227398.4700743683
23960.0	223681.92330465067
23961.0	227539.9409074176
23962.0	228399.917826048
23963.0	228465.0023092223
23964.0	228221.95329761246
23965.0	227435.58368788642
23966.0	228362.35479285626
23967.0	224254.75418685985
23968.0	212686.28871577384
23969.0	223524.40841994193
23970.0	228080.54988799998
23971.0	228323.79833876484
23972.0	228094.14205440023
23973.0	227514.11353681993
23974.0	227531.28082309195
23975.0	227514.81450987517
23976.0	227961.28139345942
23977.0	228081.19329423373
23978.0	223453.85624207056
23979.0	217838.81355100684
23980.0	210936.28667496546
23981.0	223241.65277122974
23982.0	227827.9712079873
23983.0	227691.07824803848
23984.0	227757.77554595843
23985.0	227230.80287682687
23986.0	227693.98605414352
23987.0	227345.85578127278
23988.0	223316.39579279866
23989.0	227704.86974873595
23990.0	224252.0283086829
23991.0	213620.29572916098
23992.0	226868.6022868975
23993.0	227078.93646131325
23994.0	227257.4695276539
23995.0	227423.57329838094
23996.0	227378.1877833728
23997.0	225520.81879530888
23998.0	227328.72236400645
23999.0	227305.4213275649
