23330.0	228962.39339110398
23331.0	229214.60968325118
23332.0	229006.10548367392
23333.0	229102.37629480957
23334.0	229080.31446548493
23335.0	229050.20334735358
23336.0	228973.0599256063
23337.0	227182.85925580948
23338.0	224242.04492144825
23339.0	228904.75883069442
23340.0	228922.8477104128
23341.0	228852.45827153922
23342.0	228862.82889789442
23343.0	228828.16486277123
23344.0	228766.15050526723
23345.0	228752.4093362176
23346.0	228724.9972527104
23347.0	227501.43918899036
23348.0	224669.02863381087
23349.0	228615.19226142715
23350.0	228558.7072548863
23351.0	228549.34472949762
23352.0	228496.09531392006
23353.0	228435.50125260805
23354.0	228075.6484243456
23355.0	225831.56020347032
23356.0	227964.5026189307
23357.0	228263.81161267185
23358.0	223162.157078938
23359.0	228263.60493834244
23360.0	228241.6448208896
23361.0	228203.13198755842
23362.0	228140.4784181246
23363.0	228117.36843223043
23364.0	227737.48539064295
23365.0	226850.81099305075
23366.0	228012.62701445122
23367.0	228004.4595511296
23368.0	224152.82515477072
23369.0	226639.10958038594
23370.0	227893.84327659523
23371.0	227847.80670074868
23372.0	227820.57245573122
23373.0	227775.04800440324
23374.0	226910.75682467804
23375.0	227655.53917624333
23376.0	227699.3203699712
23377.0	227627.5852935168
23378.0	227615.57343600632
23379.0	224022.7499311161
23380.0	226246.5499889654
23381.0	227400.05667471324
23382.0	227475.40074004477
23383.0	227408.0224968704
23384.0	227230.57785241597
23385.0	225169.1800920077
23386.0	225378.30116884547
23387.0	227022.33548226563
23388.0	227244.3924217856
23389.0	227238.27513425925
23390.0	227127.6120932352
23391.0	222980.69345239177
23392.0	226547.997763175
23393.0	226416.41657466933
23394.0	227082.49553797118
23395.0	227034.86491688958
23396.0	226975.46665164808
23397.0	226980.31589621762
23398.0	226942.73681981445
23399.0	226915.28939929602
23400.0	226865.43307079683
23401.0	226827.5075448832
23402.0	226373.8478493683
23403.0	222440.48156754422
23404.0	226617.9732242429
23405.0	226188.90819338322
23406.0	226636.6530813952
23407.0	226586.11895336965
23408.0	226617.2441493504
23409.0	226580.10631372806
23410.0	226535.87360317446
23411.0	226451.6983259137
23412.0	226466.11750420477
23413.0	225928.5830533125
23414.0	226393.59190630395
23415.0	222301.296001017
23416.0	226268.17739325445
23417.0	225876.6256930824
23418.0	226155.1187755005
23419.0	226238.21674577918
23420.0	226209.12568238078
23421.0	226172.309864448
23422.0	226117.18433669116
23423.0	226102.77826559998
23424.0	226069.9044642816
23425.0	226038.33918095357
23426.0	226004.67318046725
23427.0	225194.45800877898
23428.0	222765.05463685634
23429.0	225897.5227641856
23430.0	225840.62986158076
23431.0	225372.8147046405
23432.0	225771.91090913274
23433.0	225430.8993138692
23434.0	225726.249828352
23435.0	225695.37293516798
23436.0	225667.4185281536
23437.0	225631.20291512317
23438.0	225547.79718778888
23439.0	225555.38457886726
23440.0	225217.05985474438
23441.0	221907.23998679503
23442.0	225421.4535315455
23443.0	225422.819196928
23444.0	225012.5699186694
23445.0	224797.02012723172
23446.0	225064.10522705925
23447.0	225280.19230883836
23448.0	224988.77898752005
23449.0	225150.22508851197
23450.0	225149.35885987835
23451.0	225133.16591042568
23452.0	225108.840415232
23453.0	224880.1845772283
23454.0	221361.6471244804
23455.0	224962.93945343993
23456.0	224960.0819789823
23457.0	224885.6397938689
23458.0	224857.68287027185
23459.0	224486.36260515903
23460.0	224818.69587087355
23461.0	224795.8891331584
23462.0	224781.6230469632
23463.0	224757.98835363841
23464.0	224620.23849738226
23465.0	224656.35575398392
23466.0	224553.99240171537
23467.0	224578.3649779712
23468.0	221054.1686751163
23469.0	224489.20445583356
23470.0	224503.65918085122
23471.0	224453.78848686087
23472.0	224433.42566522883
23473.0	224051.17231759403
23474.0	224382.90202296316
23475.0	224354.04321914882
23476.0	224283.1236202495
23477.0	224285.31178864636
23478.0	224230.97562890235
23479.0	224190.5413849087
23480.0	224033.39150950423
23481.0	224116.28196659195
23482.0	221264.32217989568
23483.0	223386.29030379376
23484.0	224029.17728256
23485.0	224014.9466382336
23486.0	223938.18647101443
23487.0	223923.47673231352
23488.0	223482.9397557256
23489.0	223782.49390653428
23490.0	223854.53422346243
23491.0	223774.12752834562
23492.0	223284.78143610884
23493.0	223329.37926082572
23494.0	223035.06851430488
23495.0	222999.1977779194
23496.0	223632.75211571195
23497.0	220394.64792555457
23498.0	223431.3277964286
23499.0	223536.17438638082
23500.0	223269.39630960632
23501.0	223453.006266368
23502.0	223441.27888752642
23503.0	223412.2378412032
23504.0	223044.26913955773
23505.0	223311.08664279044
23506.0	223172.6437826559
23507.0	223259.31425136636
23508.0	223238.68970516478
23509.0	223197.03523327995
23510.0	222998.16755200023
23511.0	223029.78799042563
23512.0	220143.3686409252
23513.0	222731.55724738422
23514.0	223057.39437506555
23515.0	223012.17317191677
23516.0	222961.89468671993
23517.0	222400.3704946695
23518.0	222886.7178692608
23519.0	222878.35589509123
23520.0	222554.62021857293
23521.0	222819.45748602875
23522.0	222784.0025100288
23523.0	222736.97859502083
23524.0	222023.29931448097
23525.0	211738.71868641707
23526.0	216755.12734679482
23527.0	218687.30573127634
23528.0	215888.93069476154
23529.0	218350.51192812016
23530.0	221400.69934530387
23531.0	220212.1299558406
23532.0	219533.13106821585
23533.0	220114.37205421337
23534.0	218731.04938598687
23535.0	222344.8286822398
23536.0	220121.47038944782
23537.0	218442.52447211996
23538.0	222020.7822077942
23539.0	219679.7373022235
23540.0	222106.3284981756
23541.0	218374.85472481363
23542.0	222066.8545400833
23543.0	220082.28122459858
23544.0	219060.72325324517
23545.0	217657.68442020126
23546.0	221873.32138434562
23547.0	220100.58674012384
23548.0	221854.58259722192
23549.0	217943.4022961108
23550.0	221802.65208053763
23551.0	221773.45259438085
23552.0	219958.64834702757
23553.0	221728.86420684803
23554.0	217530.6161979355
23555.0	221673.48911800326
23556.0	221644.71912857602
23557.0	219919.82471577407
23558.0	221581.4845431808
23559.0	217507.95227626822
23560.0	219045.4704570398
23561.0	220776.4462960638
23562.0	221382.3034425338
23563.0	219868.3987738644
23564.0	221239.3416392696
23565.0	217396.546424017
23566.0	221289.49293219837
23567.0	221288.79468544
23568.0	221185.34070927306
23569.0	219778.2365470739
23570.0	220994.88407551945
23571.0	216702.87869215134
23572.0	220960.89259704304
23573.0	219844.9684479992
23574.0	220887.90122168322
23575.0	219537.04099839853
23576.0	220937.05269739524
23577.0	214912.42563010793
23578.0	220816.97879162856
23579.0	220621.6954576897
23580.0	220548.4406800377
23581.0	220828.31809249282
23582.0	219315.25647892032
23583.0	220753.7076109312
23584.0	215865.7639808945
23585.0	220421.16494458896
23586.0	220651.23510190073
23587.0	220630.52792791036
23588.0	220604.5284859904
23589.0	219225.10557675702
23590.0	220367.91615815627
23591.0	216805.62351637043
23592.0	219914.79396269892
23593.0	220442.1598478336
23594.0	218765.60772464934
23595.0	219924.995244031
23596.0	220341.013577728
23597.0	219119.75210516414
23598.0	219992.11836866505
23599.0	216000.25643580977
23600.0	220182.656057344
23601.0	220105.48568719352
23602.0	220116.5719666688
23603.0	219579.9022764033
23604.0	219606.88884776962
23605.0	218998.101665384
23606.0	219899.44815779783
23607.0	215272.38698598833
23608.0	219310.13575802793
23609.0	219909.356781568
23610.0	219826.10834063368
23611.0	219806.89905745917
23612.0	217923.71433799455
23613.0	219743.35839272957
23614.0	218715.47520122636
23615.0	219659.90149488632
23616.0	215451.3927503887
23617.0	219555.81281566736
23618.0	219616.0403996672
23619.0	219592.41734553597
23620.0	219562.7333124096
23621.0	219518.17680158728
23622.0	219487.33304340477
23623.0	218476.97826775114
23624.0	219340.89678356476
23625.0	215173.81423595728
23626.0	219337.88841902078
23627.0	219151.91643996106
23628.0	219302.14340689918
23629.0	219257.3345038336
23630.0	217595.94804019324
23631.0	218138.22425661533
23632.0	219164.47586385914
23633.0	218215.99514624043
23634.0	214922.67661394217
23635.0	218978.69776650227
23636.0	218174.92567490667
23637.0	218685.34279700462
23638.0	218975.231803392
23639.0	218941.49565317118
23640.0	218906.15140679685
23641.0	218876.94206402558
23642.0	218831.16930990078
23643.0	217938.39943516086
23644.0	214590.86753135704
23645.0	218705.52127897603
23646.0	218640.37220351992
23647.0	218569.794440397
23648.0	218608.1372995582
23649.0	217204.43775877246
23650.0	218587.68199352318
23651.0	218554.06726840322
23652.0	218493.35377428486
23653.0	217834.15525212273
23654.0	214316.41786286494
23655.0	217423.78433904678
23656.0	217992.63891619814
23657.0	218353.91057264636
23658.0	218323.7858230272
23659.0	218298.0836524032
23660.0	218237.33209497598
23661.0	218190.01216696325
23662.0	218199.58954557442
23663.0	218116.08493752318
23664.0	217505.4121009162
23665.0	213787.14168195918
23666.0	217939.00005949437
23667.0	217905.6395091968
23668.0	216771.59093371005
23669.0	217353.81170913283
23670.0	217456.28799303685
23671.0	217872.6653591552
23672.0	217796.65985208322
23673.0	217712.05696552977
23674.0	217777.31362488322
23675.0	217755.39408732162
23676.0	213069.76438844868
23677.0	217678.7905773568
23678.0	217656.68743413762
23679.0	217628.44666101766
23680.0	216272.0008830962
23681.0	217579.84453427195
23682.0	217552.9046245376
23683.0	217348.83160227814
23684.0	217462.33544540158
23685.0	217270.30689136664
23686.0	217416.098906112
23687.0	215599.81427916544
23688.0	213347.71976110633
23689.0	217292.98287165439
23690.0	216856.8692080643
23691.0	217243.8937862144
23692.0	217202.74451824633
23693.0	217186.37089914878
23694.0	217157.5042310144
23695.0	217126.1649158144
23696.0	216879.01429432316
23697.0	217061.78874572797
23698.0	217027.61900933122
23699.0	215850.34152509356
23700.0	213584.55711334856
23701.0	216229.0655756293
23702.0	216677.29018716156
23703.0	216789.21277767688
23704.0	216837.72787261437
23705.0	215400.12807946317
23706.0	216751.58651535364
23707.0	216026.38936145793
23708.0	216606.12878663687
23709.0	216666.52225536003
23710.0	216644.7984869376
23711.0	216424.30738595844
23712.0	212823.33015407875
23713.0	215991.7085491187
23714.0	216517.30181652482
23715.0	216483.4143567872
23716.0	216433.62859745286
23717.0	216418.1889449984
23718.0	216391.21359339516
23719.0	216353.2988678144
23720.0	216256.56479580165
23721.0	216283.59530250248
23722.0	216259.29990144004
23723.0	216228.111581184
23724.0	216090.5297068027
23725.0	212486.66952008032
23726.0	215630.65677905997
23727.0	215519.51328051195
23728.0	216062.40050216956
23729.0	216009.2317220864
23730.0	215838.24766894066
23731.0	214386.10926469284
23732.0	215927.6113002496
23733.0	215912.9039732736
23734.0	215840.23933419515
23735.0	215834.07706275844
23736.0	215812.8559816704
23737.0	215761.1584585728
23738.0	212192.65447197974
23739.0	215659.9878615041
23740.0	215114.7212111875
23741.0	215585.81641871372
23742.0	215545.06057646076
23743.0	212043.91113523106
23744.0	214652.7703203836
23745.0	215357.30507448327
23746.0	215451.44255774716
23747.0	215465.03409500155
23748.0	215133.1972251649
23749.0	215397.51083376637
23750.0	215318.75648471044
23751.0	214587.4020925426
23752.0	212474.41575608752
23753.0	215265.94275246083
23754.0	215016.39026278403
23755.0	214915.33679165487
23756.0	215099.29634365396
23757.0	213545.59496519875
23758.0	215092.5267369984
23759.0	215080.6666084352
23760.0	215039.0250340352
23761.0	214952.88136990726
23762.0	214935.0088114175
23763.0	214921.27697469445
23764.0	214920.8928813056
23765.0	214695.83156182908
23766.0	211704.00945766855
23767.0	214620.83447029773
23768.0	214798.41553448958
23769.0	214388.0131641348
23770.0	214683.8766419968
23771.0	214668.10836582395
23772.0	214618.76311326728
23773.0	214624.4620189696
23774.0	214579.24385669117
23775.0	214506.63468728325
23776.0	214497.53996820486
23777.0	214488.033787904
23778.0	214460.01311088644
23779.0	214441.51151165433
23780.0	211239.09455708176
23781.0	214338.35774279683
23782.0	214331.21201192957
23783.0	212594.7334557665
23784.0	214201.28568606704
23785.0	213958.81307668533
23786.0	214212.10122321922
23787.0	214127.1956127745
23788.0	214143.01264773123
23789.0	214123.1258796032
23790.0	213953.83045324814
23791.0	212749.4616449017
23792.0	214023.459569664
23793.0	213979.95069112317
23794.0	213903.19786393605
23795.0	210916.1219293119
23796.0	213896.55786127358
23797.0	213860.63259893758
23798.0	213756.76999270404
23799.0	213809.67012761597
23800.0	213455.8305681412
23801.0	213644.88179548157
23802.0	213573.86142842902
23803.0	213650.5358221312
23804.0	213623.94634649606
23805.0	213608.87128391676
23806.0	213485.41131653133
23807.0	213560.3744342016
23808.0	213273.18739845138
23809.0	213409.82471557133
23810.0	209415.62015907833
23811.0	212812.18389606263
23812.0	213143.97966172197
23813.0	213161.91597363204
23814.0	213325.89669253113
23815.0	213245.70380206086
23816.0	213170.0229341182
23817.0	213002.80242995245
23818.0	213212.30969733122
23819.0	212940.84092067849
23820.0	213124.6101561344
23821.0	213056.68004741127
23822.0	213084.54700318718
23823.0	212988.86685491216
23824.0	213010.22561402878
23825.0	212993.02676561923
23826.0	210260.08549294254
23827.0	212797.62714460157
23828.0	212062.38714920962
23829.0	210248.00369541245
23830.0	205127.0394249221
23831.0	208419.9513194497
23832.0	209030.20346736867
23833.0	209709.8950443047
23834.0	209801.7417035803
23835.0	211132.27507138273
23836.0	210436.18691154226
23837.0	208934.08302203266
23838.0	209659.11418633806
23839.0	211070.91460587783
23840.0	211852.83877765082
23841.0	209441.8456739761
23842.0	210310.04080701704
23843.0	209753.95903897763
23844.0	210250.2041321507
23845.0	211431.53142661037
23846.0	210535.77384427708
23847.0	212214.63891640297
23848.0	209176.28205793598
23849.0	212199.18500331472
23850.0	210247.34267310283
23851.0	210964.99133808722
23852.0	211095.82583562192
23853.0	209999.71453010253
23854.0	212083.44119214074
23855.0	210519.31329822508
23856.0	211693.5536869376
23857.0	208791.07403284742
23858.0	211043.53408450625
23859.0	209540.01514167746
23860.0	210416.1752580077
23861.0	211695.46566041594
23862.0	208842.23741133258
23863.0	211407.11659274076
23864.0	211524.68083671053
23865.0	207871.35040716396
23866.0	210363.56673208316
23867.0	211430.49354608636
23868.0	208024.83949403357
23869.0	211477.54210263048
23870.0	211465.7178353665
23871.0	210198.38434508917
23872.0	211497.07633950713
23873.0	211443.41776957444
23874.0	208105.97421546746
23875.0	211406.53903708162
23876.0	209223.491046604
23877.0	211205.847882137
23878.0	210225.7315217425
23879.0	211294.38492098564
23880.0	208173.2521099311
23881.0	209802.41530879558
23882.0	211189.37433374723
23883.0	211160.0136814592
23884.0	210198.57256448144
23885.0	210829.3992415227
23886.0	211031.73414420473
23887.0	207526.04195717414
23888.0	210991.39374776298
23889.0	210993.4553530368
23890.0	210917.6990924801
23891.0	210865.11982182387
23892.0	209752.24891637877
23893.0	208733.11430901755
23894.0	207679.07145318695
23895.0	208749.37625477408
23896.0	210715.53447854082
23897.0	210746.9137444864
23898.0	210686.68228075525
23899.0	209812.5802045454
23900.0	210383.01225943
23901.0	210610.5762152448
23902.0	207141.04983388435
23903.0	210540.51980410857
23904.0	210516.34089983997
23905.0	209044.7458533387
23906.0	210443.10227025914
23907.0	210352.87293460438
23908.0	209508.94604451972
23909.0	210358.62437396473
23910.0	207533.2677992495
23911.0	209333.34794239746
23912.0	208865.35064781044
23913.0	210202.78983229413
23914.0	210163.40447887365
23915.0	210162.61773230083
23916.0	209266.67098685534
23917.0	210096.10466918384
23918.0	210090.09968414722
23919.0	206647.98245026788
23920.0	210029.97234401281
23921.0	209969.71676303368
23922.0	207976.1076584455
23923.0	209901.85638461437
23924.0	209298.97111224313
23925.0	208234.23215206532
23926.0	209509.26481162212
23927.0	209812.45437542407
23928.0	206383.83346809872
23929.0	208301.59592488557
23930.0	208182.7607019479
23931.0	209149.37717063408
23932.0	209664.419561472
23933.0	209630.336647168
23934.0	209595.25339135996
23935.0	208753.57611622172
23936.0	209528.6418669568
23937.0	207519.43225835782
23938.0	208007.46584801332
23939.0	209451.05542184965
23940.0	209415.40404756484
23941.0	209389.683212288
23942.0	209360.29487759355
23943.0	209316.84272701442
23944.0	209142.66240450574
23945.0	208321.27088066484
23946.0	209152.5892734977
23947.0	206151.79366564308
23948.0	208831.84413572957
23949.0	207808.0509149196
23950.0	209108.9577115648
23951.0	207021.31178700336
23952.0	209046.953525248
23953.0	208687.36305069996
23954.0	207686.31396761825
23955.0	208908.9259012093
23956.0	208291.79991818333
23957.0	208544.20495400872
23958.0	204427.62518200508
23959.0	208812.82883911685
23960.0	208417.04372305798
23961.0	208765.6900001792
23962.0	208737.17701672958
23963.0	208697.4307434496
23964.0	208617.8126823424
23965.0	208502.16554987544
23966.0	208592.1090437118
23967.0	207958.56980541517
23968.0	205038.4285663235
23969.0	207651.3912487925
23970.0	208466.33770024963
23971.0	208459.29001123845
23972.0	208407.1936098305
23973.0	208284.3342667777
23974.0	208264.6155853825
23975.0	208288.2787999744
23976.0	208284.63688581125
23977.0	208270.1362331648
23978.0	207525.21295298488
23979.0	206176.36096245822
23980.0	204275.9322009656
23981.0	207153.84319508568
23982.0	208120.09517875203
23983.0	208080.71643136
23984.0	208040.50301747205
23985.0	207939.29802711058
23986.0	207984.52793343997
23987.0	207940.27456593903
23988.0	207069.90950973547
23989.0	207915.8704275456
23990.0	207338.32084848612
23991.0	204712.60297298184
23992.0	207769.09033963497
23993.0	207768.65234944003
23994.0	207742.73396244476
23995.0	207718.36002304003
23996.0	207687.8945910784
23997.0	207596.84694671328
23998.0	207628.3627372544
23999.0	207605.86103029762
