23333.0	226042.01947299833
23334.0	226058.15884021774
23335.0	226039.54703564808
23336.0	226083.5069067264
23337.0	225768.63673057305
23338.0	225191.29980272677
23339.0	225903.34686986243
23340.0	225964.703875072
23341.0	225847.42421463045
23342.0	225875.0882709504
23343.0	225838.354661376
23344.0	225814.1494378496
23345.0	225785.664765952
23346.0	225758.44530585597
23347.0	225532.14949785554
23348.0	224955.53755545724
23349.0	225656.03361423363
23350.0	225623.7217447936
23351.0	225588.38620159996
23352.0	225552.4767727616
23353.0	225519.76445214724
23354.0	225475.7049663488
23355.0	225057.19825694762
23356.0	225365.69078415356
23357.0	225388.3076247552
23358.0	224454.0250456066
23359.0	225322.70241873918
23360.0	225284.8544874496
23361.0	225247.10984089598
23362.0	225152.9996206077
23363.0	225164.8545062912
23364.0	224860.4524740608
23365.0	224754.851433677
23366.0	225067.41023375365
23367.0	225049.0570080256
23368.0	224313.6991526923
23369.0	224789.42455726
23370.0	224932.5764673536
23371.0	224905.05669509122
23372.0	224881.22329661442
23373.0	224839.35292293126
23374.0	224675.40481474556
23375.0	224766.97506938886
23376.0	224744.4829044736
23377.0	224713.3908434944
23378.0	224666.48269127685
23379.0	223985.844145358
23380.0	224402.94880378852
23381.0	224556.38923673594
23382.0	224548.5415890944
23383.0	224514.25577533446
23384.0	224460.2001096704
23385.0	224189.5982956546
23386.0	224144.59729346595
23387.0	224358.39218810885
23388.0	224346.62999654398
23389.0	224312.739495936
23390.0	224262.253182976
23391.0	223498.84822650912
23392.0	224115.7950078977
23393.0	224063.7470507009
23394.0	224124.75980840952
23395.0	224108.2859454464
23396.0	224072.8980783104
23397.0	224034.9118398464
23398.0	224009.5240323072
23399.0	223972.40234475516
23400.0	223943.93015091197
23401.0	223895.45605529594
23402.0	223688.19158712297
23403.0	222732.8279117832
23404.0	223718.7480354816
23405.0	223689.7834303489
23406.0	223734.92242513917
23407.0	223696.38736199684
23408.0	223674.9947338752
23409.0	223643.82633656322
23410.0	223585.140473856
23411.0	223551.97181296645
23412.0	223539.8003621888
23413.0	223428.6807711745
23414.0	223476.45137715203
23415.0	222726.53509263237
23416.0	223382.75723182078
23417.0	223297.20056053775
23418.0	223314.424889344
23419.0	223309.31926794242
23420.0	223271.8063566848
23421.0	223242.27352821757
23422.0	223199.1010328576
23423.0	223174.54464122883
23424.0	223139.64195020805
23425.0	223109.7198903296
23426.0	223077.1553140736
23427.0	222908.68448788443
23428.0	222438.47239106664
23429.0	222967.41785108484
23430.0	222936.053579776
23431.0	222832.6643007489
23432.0	222863.66932991997
23433.0	222786.79465820166
23434.0	222797.6652455936
23435.0	222752.0392921088
23436.0	222741.1150176256
23437.0	222695.5792416768
23438.0	222659.55751034888
23439.0	222625.2359401472
23440.0	222460.09780305895
23441.0	221931.5338149896
23442.0	222452.3618287615
23443.0	222501.76559185924
23444.0	222369.94480373774
23445.0	222001.10169456634
23446.0	222183.8226685952
23447.0	222345.58114037762
23448.0	221903.11268679675
23449.0	222290.7013988352
23450.0	222253.2071522304
23451.0	222238.3420145664
23452.0	222207.8994415616
23453.0	222122.65692364794
23454.0	221484.73337937935
23455.0	222082.8002353152
23456.0	222063.4447806463
23457.0	221938.4757026818
23458.0	222001.0303913984
23459.0	221911.87846758412
23460.0	221939.65944012805
23461.0	221902.60192542724
23462.0	221873.540431872
23463.0	221842.89600798723
23464.0	221657.10102855664
23465.0	221735.74359941107
23466.0	221593.23289354265
23467.0	221710.40612352
23468.0	221056.80343203715
23469.0	221628.4963995648
23470.0	221588.57375580157
23471.0	221508.38222848013
23472.0	221543.7741850624
23473.0	221452.5108486145
23474.0	221480.20436992001
23475.0	221437.95577487364
23476.0	221385.21827409914
23477.0	221379.4145107968
23478.0	221336.374870016
23479.0	221295.89249638384
23480.0	221035.39622871083
23481.0	221242.6812489728
23482.0	220712.00668713055
23483.0	221075.02065745892
23484.0	221147.49246341127
23485.0	221111.5457052672
23486.0	221072.64385023995
23487.0	221049.27182520318
23488.0	220955.83804129294
23489.0	220966.39342673917
23490.0	220952.02793553923
23491.0	220878.9055930368
23492.0	220476.0825397248
23493.0	220556.0128667648
23494.0	220724.05534965775
23495.0	220500.7335129084
23496.0	220753.2539969536
23497.0	220154.94198394875
23498.0	220474.98698751972
23499.0	220649.3611917312
23500.0	220100.40816762863
23501.0	220581.19137853442
23502.0	220548.7817818112
23503.0	220518.52249989117
23504.0	220433.7020338175
23505.0	220451.47581644802
23506.0	220178.99348623343
23507.0	220379.81508403204
23508.0	220353.20694374398
23509.0	220320.00672071677
23510.0	219932.74872954926
23511.0	220072.6365274112
23512.0	219713.7795317766
23513.0	219614.5405165554
23514.0	220164.24274821123
23515.0	220117.7977520128
23516.0	220082.87377489917
23517.0	219972.23747256328
23518.0	220024.6764437504
23519.0	219995.63099340806
23520.0	219919.65757276164
23521.0	219926.34664878083
23522.0	219899.04078602238
23523.0	219853.9200364544
23524.0	219703.481362022
23525.0	217872.90695106646
23526.0	218759.93251676232
23527.0	218609.64588585007
23528.0	218509.64969390133
23529.0	218938.43517440077
23530.0	219450.70093598688
23531.0	219225.49984133124
23532.0	218855.0767378438
23533.0	219144.0270589939
23534.0	218876.58942791735
23535.0	219469.2965924864
23536.0	219067.80869099437
23537.0	218733.69326551113
23538.0	219137.93336442873
23539.0	218922.1910544389
23540.0	219293.14924625919
23541.0	218608.95309168665
23542.0	219231.61712885767
23543.0	218856.40475934677
23544.0	218504.07347159
23545.0	217966.02259701808
23546.0	219028.7806922752
23547.0	218764.39714365473
23548.0	219041.37409003515
23549.0	218328.7268179961
23550.0	218975.80264816637
23551.0	218929.96939120642
23552.0	218605.71823472538
23553.0	218890.61350277122
23554.0	218104.7062102011
23555.0	218822.47703429122
23556.0	218787.4657107968
23557.0	218471.56761559017
23558.0	218725.36799150083
23559.0	217976.35295805318
23560.0	218246.5569423365
23561.0	218512.10000629758
23562.0	218573.1654025215
23563.0	218298.5200697347
23564.0	218500.29796884465
23565.0	217792.74404986962
23566.0	218462.5376985088
23567.0	218426.29303992316
23568.0	218391.44571371513
23569.0	218126.9469265923
23570.0	218189.59672115184
23571.0	217137.9608715278
23572.0	218257.4510178304
23573.0	218053.44531415036
23574.0	218202.97361489918
23575.0	217937.180046131
23576.0	218118.60718223362
23577.0	216990.1314736133
23578.0	218068.55969832957
23579.0	218008.19296829446
23580.0	217445.48042506113
23581.0	217966.64524144641
23582.0	217713.68781578165
23583.0	217913.29453342722
23584.0	217013.78504130422
23585.0	217326.92412334125
23586.0	217778.9962747903
23587.0	217768.11341905923
23588.0	217749.4103883776
23589.0	217484.63729377312
23590.0	217664.07926579192
23591.0	216985.53965445227
23592.0	217531.7034663932
23593.0	217589.8130317312
23594.0	217268.2408820741
23595.0	217438.19575787502
23596.0	217490.49380044796
23597.0	217264.21036564474
23598.0	216883.10908845955
23599.0	216649.41924679605
23600.0	217364.7829598208
23601.0	217315.91281704963
23602.0	217269.1554500608
23603.0	216830.61653504
23604.0	216819.31393433607
23605.0	217006.83549900827
23606.0	217144.06316441591
23607.0	216300.1785319433
23608.0	217001.9610886143
23609.0	217068.88781496324
23610.0	217028.135747584
23611.0	217001.79184844802
23612.0	216652.63323709404
23613.0	216929.64719820803
23614.0	216741.3776842748
23615.0	216865.7303044096
23616.0	216098.21618831396
23617.0	216790.39850741762
23618.0	216779.27531806723
23619.0	216747.14013368316
23620.0	216717.70125762562
23621.0	216678.92554629126
23622.0	216648.3384795136
23623.0	216463.41182586894
23624.0	216562.58928967683
23625.0	215801.06107453484
23626.0	216522.5494151168
23627.0	216462.04836249593
23628.0	216460.19479470083
23629.0	216424.34838528
23630.0	216126.59065487384
23631.0	216173.0547351554
23632.0	216325.70758266884
23633.0	216149.24136448005
23634.0	215528.55106191422
23635.0	216233.54886717442
23636.0	216098.73963745293
23637.0	216135.0402899968
23638.0	216140.29522862082
23639.0	216098.17707642878
23640.0	216078.0473532416
23641.0	216042.22684364804
23642.0	215996.41141248
23643.0	215839.6737323007
23644.0	215208.99133931345
23645.0	215917.6118697984
23646.0	215877.06406502402
23647.0	215830.08943308805
23648.0	215813.83063306237
23649.0	215543.55628933146
23650.0	215754.04659671042
23651.0	215719.7664452608
23652.0	215692.56994897922
23653.0	215544.51814809622
23654.0	214891.97273579598
23655.0	215450.30579650568
23656.0	215495.99602769915
23657.0	215533.64703641602
23658.0	215503.33165568006
23659.0	215472.8554233856
23660.0	215433.50372925441
23661.0	215377.65982208005
23662.0	215374.88434626567
23663.0	215329.52001249278
23664.0	215202.260634829
23665.0	214350.47844249365
23666.0	215048.11220336656
23667.0	215185.50460006398
23668.0	214934.91464929294
23669.0	214612.550090752
23670.0	214728.04329226242
23671.0	215048.81118412802
23672.0	214889.74629437446
23673.0	214763.64454461468
23674.0	214986.27044147195
23675.0	214944.0863338496
23676.0	214112.3942285303
23677.0	214883.1053479936
23678.0	214824.213020672
23679.0	214822.37193093117
23680.0	214576.6451707902
23681.0	214757.0540347392
23682.0	214733.67750082558
23683.0	214386.53593026503
23684.0	214625.68717516793
23685.0	214265.01394104367
23686.0	214600.4223655936
23687.0	214024.23708876787
23688.0	213802.65221816418
23689.0	214485.07218984963
23690.0	214432.27450081287
23691.0	214442.5966829568
23692.0	214412.70901637123
23693.0	214382.8576305152
23694.0	214335.89180661758
23695.0	214303.2452317184
23696.0	213877.27874293752
23697.0	214259.18260019203
23698.0	214226.85363896322
23699.0	214005.04416337892
23700.0	213489.5181692938
23701.0	214038.5840201729
23702.0	213919.2132894721
23703.0	213913.24500459532
23704.0	214034.85077504002
23705.0	213770.4370274305
23706.0	213963.48595077117
23707.0	213814.4106348542
23708.0	213881.25295083516
23709.0	213873.74231552
23710.0	213842.74871582718
23711.0	213487.60315494414
23712.0	213119.9989383154
23713.0	213659.3400856574
23714.0	213711.34788239363
23715.0	213685.11628574724
23716.0	213648.58148618243
23717.0	213606.9918162944
23718.0	213586.1280899072
23719.0	213545.50195650564
23720.0	213425.0331570177
23721.0	213487.73957468162
23722.0	213460.14147379203
23723.0	213427.24061921277
23724.0	213388.2684047359
23725.0	212562.184188724
23726.0	213101.07706982427
23727.0	213199.57631467516
23728.0	213263.31432140796
23729.0	213229.50623887355
23730.0	213175.3420455936
23731.0	212909.7629106179
23732.0	213126.0526821376
23733.0	213097.2304736256
23734.0	213046.20099829763
23735.0	213014.9988368384
23736.0	212974.88587653125
23737.0	212939.18112972798
23738.0	212262.79539834743
23739.0	212824.6670884864
23740.0	212679.15661639688
23741.0	212679.51753625597
23742.0	212550.0999794688
23743.0	209549.65428142317
23744.0	211640.4066123769
23745.0	212445.72210298883
23746.0	212568.87913676802
23747.0	212579.06699632638
23748.0	212522.1182046208
23749.0	212553.45070407685
23750.0	212526.77010718719
23751.0	212406.44936663006
23752.0	211988.42185646167
23753.0	212463.86844467197
23754.0	212355.33810237443
23755.0	212350.71535022085
23756.0	212369.6689905663
23757.0	212046.68986163236
23758.0	212310.3372050432
23759.0	212291.96300779525
23760.0	212255.0431711232
23761.0	212217.61183907845
23762.0	212178.66898472956
23763.0	212151.2881487872
23764.0	212137.867739136
23765.0	212075.93160540136
23766.0	211523.24040785996
23767.0	212012.86573588476
23768.0	212010.99685888
23769.0	211911.71694919685
23770.0	211934.44032512
23771.0	211900.64147005443
23772.0	211882.70358528002
23773.0	211855.6060745728
23774.0	211824.55920721922
23775.0	211785.6999243776
23776.0	211757.10116741125
23777.0	211733.75252561917
23778.0	211699.20739901438
23779.0	211669.79631022082
23780.0	211097.26269931524
23781.0	211603.6207837184
23782.0	211575.09060362243
23783.0	211267.18894899153
23784.0	211501.31793428477
23785.0	211432.79695298572
23786.0	211443.54391326723
23787.0	211414.14026936324
23788.0	211363.8864257023
23789.0	211365.13056112643
23790.0	211311.39534028806
23791.0	211125.54677862398
23792.0	211256.79210823684
23793.0	211223.6695846912
23794.0	211191.2971075584
23795.0	210661.4365552629
23796.0	211142.90071142398
23797.0	211098.2687031296
23798.0	211061.063548928
23799.0	211034.81580421113
23800.0	210964.35097272324
23801.0	210863.1095967744
23802.0	210668.56750120997
23803.0	210864.971972608
23804.0	210893.9159207936
23805.0	210841.90151802875
23806.0	210645.15835658263
23807.0	210791.21136189438
23808.0	210317.7027518467
23809.0	210559.55858882584
23810.0	209997.57176504325
23811.0	210574.12960092133
23812.0	210606.10330460165
23813.0	210572.19508305925
23814.0	210582.632398848
23815.0	210530.25550335998
23816.0	210473.45854545917
23817.0	210444.52780933125
23818.0	210453.47289661437
23819.0	210016.22121349134
23820.0	210396.999319552
23821.0	210359.7758152704
23822.0	210334.06986977282
23823.0	210258.56306544642
23824.0	210266.65429729281
23825.0	210234.89555169278
23826.0	209736.54082846746
23827.0	210075.49815848964
23828.0	209415.54938019835
23829.0	208973.0643591166
23830.0	208725.80636344332
23831.0	209313.3342965761
23832.0	209392.01346273316
23833.0	209481.56332113984
23834.0	209474.25967472687
23835.0	209676.6496276475
23836.0	209499.81703700538
23837.0	209250.23644549184
23838.0	209304.8029773817
23839.0	209550.88835051563
23840.0	209469.9741446145
23841.0	209219.70516295545
23842.0	209341.82179962925
23843.0	208378.0840914952
23844.0	209277.7405939718
23845.0	209463.92260280304
23846.0	209105.0652925958
23847.0	209400.57613434867
23848.0	208976.64042270777
23849.0	209493.47304734713
23850.0	208577.0049355779
23851.0	207959.96525035703
23852.0	209213.73824122868
23853.0	208997.31477626937
23854.0	209344.00545914876
23855.0	209056.56278056925
23856.0	209240.94564270083
23857.0	208686.68357345328
23858.0	209043.85236172812
23859.0	208758.92616069023
23860.0	208888.9647890429
23861.0	208902.04325806064
23862.0	208522.8931710984
23863.0	208879.31096924125
23864.0	208588.62336737302
23865.0	207312.13895434164
23866.0	206979.50747361346
23867.0	208529.63970908165
23868.0	208148.7944941554
23869.0	208787.34435287042
23870.0	208779.23319808
23871.0	208539.73948825625
23872.0	208758.35951022073
23873.0	208732.261711872
23874.0	208134.92414054266
23875.0	208667.25996134398
23876.0	208297.59403458552
23877.0	208603.02283243512
23878.0	208416.1763409923
23879.0	208576.5264703488
23880.0	207993.0915487752
23881.0	208270.19075911606
23882.0	208452.7047442432
23883.0	208391.80135301122
23884.0	208098.63879720963
23885.0	208343.44574648314
23886.0	208350.29777121282
23887.0	207701.80353228847
23888.0	208287.7956161536
23889.0	208266.9689044992
23890.0	208219.8531342336
23891.0	208196.8754786304
23892.0	207812.62878801944
23893.0	207776.14725611525
23894.0	207584.88164597802
23895.0	207719.9441068037
23896.0	208028.22870138873
23897.0	208018.73416028157
23898.0	207968.63907102717
23899.0	207816.93025648664
23900.0	207880.95515361277
23901.0	207881.73948846082
23902.0	207274.9606436869
23903.0	207831.74401392636
23904.0	207800.932237312
23905.0	207536.5387272194
23906.0	207725.5162396672
23907.0	207704.39246643192
23908.0	207546.16811520024
23909.0	207653.47854417918
23910.0	207137.00558110804
23911.0	207436.38199828434
23912.0	207317.62667683876
23913.0	207526.3388090368
23914.0	207488.70531153923
23915.0	207470.92618117118
23916.0	207274.38896005132
23917.0	207375.0466985984
23918.0	207377.32693196804
23919.0	206756.65047060282
23920.0	207316.4564660224
23921.0	207273.52765972482
23922.0	206918.58248171528
23923.0	207209.45285038083
23924.0	206699.10870917118
23925.0	206255.0023798786
23926.0	207015.20834068474
23927.0	207090.01165537283
23928.0	206478.89013309253
23929.0	206804.0628830201
23930.0	206759.9344009209
23931.0	206923.0759444477
23932.0	206955.08016168958
23933.0	206920.12441272318
23934.0	206873.22706083843
23935.0	206732.32057139164
23936.0	206828.5376954368
23937.0	206467.39344097325
23938.0	206511.7331062785
23939.0	206748.84445143043
23940.0	206713.23680276476
23941.0	206689.91479480322
23942.0	206658.6697465856
23943.0	206616.25673482244
23944.0	206568.04048404482
23945.0	206015.11734149142
23946.0	206517.99981588477
23947.0	205970.22969036884
23948.0	206412.76388966377
23949.0	206195.33274316814
23950.0	206405.37090457603
23951.0	206032.25610649525
23952.0	206346.14848552961
23953.0	206253.41357752314
23954.0	206059.95088609317
23955.0	206250.65183805433
23956.0	206118.9025628161
23957.0	205697.262813184
23958.0	205055.91640227934
23959.0	206094.66829373446
23960.0	205510.0073770989
23961.0	206058.21685596154
23962.0	206035.33671792637
23963.0	205995.147526144
23964.0	205963.27480033282
23965.0	205930.26824929277
23966.0	205921.9958235135
23967.0	205792.33866711054
23968.0	205243.97452328977
23969.0	205667.62995056622
23970.0	205760.12295208962
23971.0	205765.1819118592
23972.0	205744.37690572802
23973.0	205475.34323712025
23974.0	205462.42173992982
23975.0	205652.24304148476
23976.0	205612.6685249536
23977.0	205589.48000071684
23978.0	205442.5071845375
23979.0	205193.9091087361
23980.0	204806.55863316575
23981.0	205300.45806182417
23982.0	205430.17026846722
23983.0	205393.068294144
23984.0	205348.57322987524
23985.0	205339.02447738888
23986.0	205314.5846874112
23987.0	205273.7201078272
23988.0	205118.582869197
23989.0	205229.87411210244
23990.0	205110.41530101755
23991.0	204616.14687846453
23992.0	205132.12187279356
23993.0	205100.8686456832
23994.0	205049.9707666432
23995.0	205029.19155548164
23996.0	205007.76264663044
23997.0	204962.93161861118
23998.0	204958.9912797184
23999.0	204920.94569185286
