23327.0	245691.39219660798
23328.0	229731.5431809173
23329.0	240276.19320135747
23330.0	245449.648242688
23331.0	245373.6321449983
23332.0	244193.6911728657
23333.0	244700.23695237123
23334.0	237708.55165133247
23335.0	237364.49782251954
23336.0	244564.23937146814
23337.0	237293.68297636337
23338.0	226562.87170888102
23339.0	238288.98596782036
23340.0	244445.99900569575
23341.0	241930.4760868876
23342.0	245118.76882759685
23343.0	245219.95190272
23344.0	245111.17545963533
23345.0	245187.29096232966
23346.0	245164.95608381435
23347.0	240331.92784691055
23348.0	231229.95734120172
23349.0	244919.2245002242
23350.0	245000.60741959675
23351.0	244962.3694180352
23352.0	244892.5439033344
23353.0	244756.45950033923
23354.0	243577.07154718606
23355.0	222162.15059497592
23356.0	242280.8459083779
23357.0	244480.59939225516
23358.0	225352.2686967802
23359.0	244524.44182282247
23360.0	244488.5228519424
23361.0	244351.68682967048
23362.0	237767.4141990722
23363.0	244236.33204019195
23364.0	244111.69410252792
23365.0	243720.96710737966
23366.0	244140.9337491456
23367.0	244170.03057971204
23368.0	230513.03450052606
23369.0	238122.4096038753
23370.0	244183.426138112
23371.0	243941.56285624238
23372.0	243939.9741587457
23373.0	243873.68307916832
23374.0	240309.20489041685
23375.0	243456.75531550785
23376.0	243973.20510504962
23377.0	243693.78445230052
23378.0	243844.34748784633
23379.0	231117.81947803427
23380.0	238074.08430120925
23381.0	243196.87414251384
23382.0	243736.64782745586
23383.0	243644.1593348096
23384.0	242811.1640592381
23385.0	227351.5698913397
23386.0	228089.33276058742
23387.0	241815.07893493844
23388.0	243399.73427691532
23389.0	243432.75099914247
23390.0	242966.90255134713
23391.0	227818.8543639572
23392.0	240356.3580948511
23393.0	240262.57387684027
23394.0	243306.509054771
23395.0	243143.22647777278
23396.0	242942.94992977945
23397.0	243159.7964951552
23398.0	243092.6805008384
23399.0	242943.20504832
23400.0	242885.83766507523
23401.0	242791.63548467195
23402.0	241545.4835441609
23403.0	226229.39234960717
23404.0	242345.3146677236
23405.0	240058.05667778946
23406.0	242288.9843261443
23407.0	242163.44020910133
23408.0	242693.10992056323
23409.0	242671.5809775616
23410.0	240559.0360915988
23411.0	242156.0537251839
23412.0	242552.8574279679
23413.0	240330.78573793484
23414.0	242502.4572030976
23415.0	227158.58283394415
23416.0	242166.71512166425
23417.0	240405.11971000626
23418.0	241813.44661667748
23419.0	242365.5652917248
23420.0	242345.1054768128
23421.0	242294.94485155822
23422.0	242271.78054942723
23423.0	242250.7635212287
23424.0	242174.35127152654
23425.0	242146.08931717117
23426.0	242129.28148275203
23427.0	238336.46811053538
23428.0	230445.27803598414
23429.0	241992.7439900671
23430.0	241720.08633794525
23431.0	239585.9446661148
23432.0	241779.5439525885
23433.0	240327.62323271853
23434.0	241717.02890004485
23435.0	241775.37796014082
23436.0	241721.43417753605
23437.0	241660.56129986543
23438.0	241227.771307623
23439.0	241525.21666723845
23440.0	237550.2327185302
23441.0	228062.22245726024
23442.0	241090.91966156758
23443.0	241117.50504775692
23444.0	239406.19923620104
23445.0	239795.2444202989
23446.0	240919.20076636173
23447.0	240852.846247936
23448.0	219741.24257606475
23449.0	240597.19880540136
23450.0	240863.6312715262
23451.0	240917.0085085185
23452.0	240968.80354918406
23453.0	240084.0944975849
23454.0	226882.56795606902
23455.0	240382.88706764777
23456.0	237263.45043312619
23457.0	233430.2537777206
23458.0	240092.5194911737
23459.0	238681.32504371507
23460.0	240477.43234211853
23461.0	240470.6882158594
23462.0	240616.05922734083
23463.0	240516.67404062723
23464.0	236129.51898356888
23465.0	234371.46555678843
23466.0	229228.91561533857
23467.0	239801.5947014145
23468.0	226879.25246358977
23469.0	240312.75358617574
23470.0	240273.4080786433
23471.0	240182.51447009298
23472.0	240219.32651315216
23473.0	238412.7979421717
23474.0	240212.36753367
23475.0	240221.80681482246
23476.0	239852.33739120603
23477.0	239998.5914085376
23478.0	239407.90212362204
23479.0	233494.66465566694
23480.0	223882.3289323619
23481.0	238456.8349884416
23482.0	229012.87142032868
23483.0	236475.18520770257
23484.0	239597.9195088895
23485.0	239798.34558382072
23486.0	239579.91912898576
23487.0	239558.33922518927
23488.0	236774.14177505753
23489.0	238885.7471369212
23490.0	239422.0285394944
23491.0	239202.44802191365
23492.0	238951.5221073921
23493.0	238286.50168156228
23494.0	238900.05894103064
23495.0	237661.78149170923
23496.0	239249.64809768953
23497.0	226860.76470558174
23498.0	238551.28683478938
23499.0	239243.58680412167
23500.0	237814.20994396103
23501.0	238935.3663823872
23502.0	239066.86494310392
23503.0	238875.47025326084
23504.0	236809.00535418562
23505.0	235991.65011394594
23506.0	224853.77776352712
23507.0	236942.0427001852
23508.0	238538.4304541696
23509.0	238743.89609021423
23510.0	237717.93116364966
23511.0	238205.22445864978
23512.0	227447.05049560455
23513.0	236478.3645949892
23514.0	238813.9871043584
23515.0	238735.90363422708
23516.0	238616.26897694665
23517.0	235974.20736676123
23518.0	238535.67920046105
23519.0	238574.33747128327
23520.0	237124.75580989465
23521.0	238575.483879424
23522.0	238515.82347018243
23523.0	238238.32391352332
23524.0	235065.81947678293
23525.0	198902.96198267542
23526.0	214758.7349020814
23527.0	221600.17132093312
23528.0	212398.51867177326
23529.0	221737.3168828622
23530.0	232630.1071376351
23531.0	228417.29661010415
23532.0	226994.5800949894
23533.0	228280.4016578318
23534.0	223942.8405756003
23535.0	237848.24221204367
23536.0	228508.20940757095
23537.0	223070.2742438077
23538.0	236360.21923020348
23539.0	226915.17038593188
23540.0	237379.19613173537
23541.0	223100.15320719391
23542.0	237338.16419942424
23543.0	228694.7451010932
23544.0	226470.01852148343
23545.0	222571.12721654825
23546.0	237040.35802480625
23547.0	229202.23564760044
23548.0	236905.75012167435
23549.0	222342.79486421013
23550.0	236410.23745883995
23551.0	236662.95696261188
23552.0	229241.54592294898
23553.0	237299.0065967104
23554.0	221435.3160896329
23555.0	237184.43729551378
23556.0	237202.82470481927
23557.0	229598.79524187162
23558.0	237188.57329868796
23559.0	221791.48537525558
23560.0	227536.9077964923
23561.0	233795.8928580597
23562.0	236543.75830322935
23563.0	230210.6337804381
23564.0	236401.94133524102
23565.0	222035.60246642344
23566.0	236680.23078420517
23567.0	236863.36416317426
23568.0	236346.58061188884
23569.0	230405.5454990425
23570.0	235945.85083084524
23571.0	219773.16584326758
23572.0	236254.5898782712
23573.0	226597.73004511962
23574.0	236286.73879900164
23575.0	229965.7597222832
23576.0	236290.3698079745
23577.0	215912.87209656418
23578.0	235785.54841169715
23579.0	234258.92640358547
23580.0	234735.61880493743
23581.0	236364.13031383042
23582.0	228935.65218650605
23583.0	236250.57498562537
23584.0	218721.88158112863
23585.0	234750.0241420296
23586.0	236125.11821496295
23587.0	236136.3262341119
23588.0	236096.45926973442
23589.0	229965.22180281172
23590.0	235143.07100671798
23591.0	222536.0474210502
23592.0	233581.426874772
23593.0	235921.29454407684
23594.0	229422.92671202222
23595.0	233749.87578572586
23596.0	235725.5578058753
23597.0	230131.23791257173
23598.0	234124.03381206736
23599.0	219771.41786703805
23600.0	235334.65181880316
23601.0	234943.32545761246
23602.0	235107.676848128
23603.0	234768.53958246412
23604.0	234801.3247791104
23605.0	230331.50984684224
23606.0	234468.09194004253
23607.0	217965.61470096902
23608.0	232421.16505271953
23609.0	235048.70052986903
23610.0	234042.01849651075
23611.0	234752.62660280342
23612.0	227350.44812471274
23613.0	234692.53051023302
23614.0	230160.58713537478
23615.0	234917.02507438028
23616.0	219329.38027335904
23617.0	234260.91890769996
23618.0	235035.69000857597
23619.0	234989.4862897152
23620.0	234940.8363479039
23621.0	234412.6148247557
23622.0	234755.2614645757
23623.0	230167.9266431006
23624.0	234556.47494307798
23625.0	219068.00928358894
23626.0	234739.72702085113
23627.0	233686.74605793046
23628.0	234654.09380351988
23629.0	234580.92930826236
23630.0	227779.19732449733
23631.0	230030.58279547212
23632.0	234495.4805354492
23633.0	230069.15225190538
23634.0	218859.09865595863
23635.0	233933.65141749708
23636.0	233678.56097853408
23637.0	234060.6665818112
23638.0	234313.40076564476
23639.0	234293.4317891584
23640.0	234248.88733696003
23641.0	234193.68526315512
23642.0	234086.20286771207
23643.0	229690.79237180957
23644.0	218468.62845703066
23645.0	234010.23112478727
23646.0	233702.2730567679
23647.0	233437.19702855762
23648.0	233707.22013347747
23649.0	227986.42257592804
23650.0	233878.6043232256
23651.0	233845.67316479995
23652.0	233753.00452679687
23653.0	230681.6136446
23654.0	218155.6266336425
23655.0	229634.01019883543
23656.0	231852.57104670716
23657.0	233591.4460184575
23658.0	233532.94816542722
23659.0	233532.66588876804
23660.0	233468.299051008
23661.0	233284.67735019533
23662.0	233383.5032264704
23663.0	232985.1780399104
23664.0	229857.2491980838
23665.0	216679.26476059234
23666.0	232347.09049835542
23667.0	231945.21210716187
23668.0	227064.63692554637
23669.0	232475.8553165824
23670.0	232150.87361720347
23671.0	232524.61064028158
23672.0	232260.1440444418
23673.0	231960.5125087239
23674.0	232692.73491210246
23675.0	232736.55888773114
23676.0	214949.86031757068
23677.0	232769.99965409274
23678.0	232724.6471692289
23679.0	232670.78360268814
23680.0	226936.32813301025
23681.0	232404.81806745642
23682.0	232522.13180661766
23683.0	231795.05214422898
23684.0	232475.519038259
23685.0	231583.59148462204
23686.0	232567.57646131195
23687.0	224407.62555759744
23688.0	217658.56375605075
23689.0	232427.1661580288
23690.0	229487.66841569464
23691.0	232104.31506022418
23692.0	232329.4337368064
23693.0	232266.65758883848
23694.0	232232.1923637248
23695.0	232204.42250608638
23696.0	231013.54058711004
23697.0	232113.01467586556
23698.0	232092.84552622083
23699.0	227505.00476682273
23700.0	215065.8567307395
23701.0	226817.76994386467
23702.0	230971.70387271603
23703.0	231457.8272714756
23704.0	231844.91853905914
23705.0	225983.26817915103
23706.0	231608.49212375056
23707.0	228589.55468307927
23708.0	230436.563425688
23709.0	231649.74268415995
23710.0	231614.11469311992
23711.0	230659.69662361624
23712.0	217333.7972244201
23713.0	228690.74939739556
23714.0	231421.9515019264
23715.0	231360.84625981437
23716.0	231180.25620193296
23717.0	231233.77541611527
23718.0	231056.2202517504
23719.0	230351.40993187824
23720.0	225533.7071575041
23721.0	230841.22547159038
23722.0	230934.59392921606
23723.0	230888.27717386247
23724.0	230455.9472967653
23725.0	208421.19938705766
23726.0	219942.50756424986
23727.0	227861.74280007658
23728.0	230548.57734717437
23729.0	230057.69876111328
23730.0	229303.33431234484
23731.0	223345.12132260532
23732.0	229877.52949678074
23733.0	229764.8381952
23734.0	229348.97284874227
23735.0	228991.90262661144
23736.0	228573.71279687673
23737.0	227762.5297895424
23738.0	213823.7505109759
23739.0	224460.0794185732
23740.0	218830.14212485246
23741.0	213769.7838694401
23742.0	197288.22456811546
23743.0	164482.32604303004
23744.0	185453.02028943424
23745.0	208779.59988510763
23746.0	218562.6149453822
23747.0	223267.26036029437
23748.0	224360.8758452227
23749.0	226962.5060425728
23750.0	227571.49895557106
23751.0	225300.43685109477
23752.0	218053.35660463423
23753.0	228712.45596917777
23754.0	228002.0917616643
23755.0	227846.74449326273
23756.0	228827.52690913074
23757.0	221410.89213317848
23758.0	229351.1374241794
23759.0	229469.2165189631
23760.0	228902.98013122586
23761.0	229222.6608594945
23762.0	229170.90073640892
23763.0	227975.66617845758
23764.0	229400.6481420288
23765.0	228372.9607196624
23766.0	217819.0859567273
23767.0	227803.71900825723
23768.0	229322.5997991936
23769.0	227506.89503477997
23770.0	229193.54316226524
23771.0	229226.04346081254
23772.0	229007.41463080986
23773.0	229229.31942195212
23774.0	229187.94240327683
23775.0	229017.69937879062
23776.0	229066.68843008025
23777.0	229026.44880179223
23778.0	229052.5656842241
23779.0	229163.25410078708
23780.0	216935.78682040004
23781.0	228822.96497438746
23782.0	229036.78996316157
23783.0	222003.45920797472
23784.0	228544.26773422014
23785.0	227482.29848269047
23786.0	228912.69948702728
23787.0	228658.4373182467
23788.0	228814.35364884482
23789.0	228807.69267466245
23790.0	228124.45166796868
23791.0	226252.16018513867
23792.0	228572.7907839997
23793.0	228626.54655692782
23794.0	228460.3947614211
23795.0	216893.26475671283
23796.0	228559.289109709
23797.0	228578.38902640625
23798.0	228175.22403246126
23799.0	228559.99238963204
23800.0	226792.7617208342
23801.0	227861.96027473875
23802.0	227604.99183616092
23803.0	224453.81732270154
23804.0	228257.3538525186
23805.0	228262.29327462387
23806.0	227688.75533762627
23807.0	228213.2999241727
23808.0	226858.97845637205
23809.0	227717.475624551
23810.0	212309.84993177283
23811.0	225251.73825535778
23812.0	226935.66050467978
23813.0	227180.51872931886
23814.0	227857.51252991974
23815.0	227659.6803174402
23816.0	227186.961599692
23817.0	226620.54076743883
23818.0	227794.18137067521
23819.0	226276.5385285638
23820.0	227505.9658915841
23821.0	227274.12542341158
23822.0	227566.9082898431
23823.0	227236.85211177004
23824.0	227334.5049460735
23825.0	226547.6851826666
23826.0	216439.52400630267
23827.0	226623.14155048924
23828.0	226511.2146608129
23829.0	217684.28532531677
23830.0	196970.7136581623
23831.0	208895.41657231023
23832.0	211468.25067070167
23833.0	214574.7097092232
23834.0	214611.26569002352
23835.0	219847.07996548293
23836.0	218176.69399348032
23837.0	211634.88166544927
23838.0	215091.74900816043
23839.0	220495.86654741375
23840.0	222580.15314903177
23841.0	213555.10670292404
23842.0	216198.38392730398
23843.0	185279.82148649343
23844.0	209896.68910695365
23845.0	221302.6170142723
23846.0	217979.60889139978
23847.0	224218.4462991359
23848.0	211891.31805656402
23849.0	222390.43911679767
23850.0	195975.57466399582
23851.0	189902.41887028012
23852.0	217649.99206666392
23853.0	217132.15668880302
23854.0	225674.90578022398
23855.0	218995.64160121864
23856.0	223619.27529266998
23857.0	213516.1522094172
23858.0	221972.07794974901
23859.0	216312.24407652384
23860.0	219061.6583733152
23861.0	224370.61501911056
23862.0	213913.66149899835
23863.0	221863.21069997613
23864.0	219035.54631434308
23865.0	187744.3450240945
23866.0	173395.94729062793
23867.0	215879.41665013786
23868.0	209168.85541353052
23869.0	223686.68037939255
23870.0	224656.22447226907
23871.0	219148.4852895796
23872.0	225283.82468095957
23873.0	225253.07131002945
23874.0	212560.31415825855
23875.0	225664.3971612672
23876.0	216858.61645024715
23877.0	224825.19347691277
23878.0	220547.29626419934
23879.0	225589.30129387527
23880.0	214001.03419905633
23881.0	219076.01935563266
23882.0	224764.21878251614
23883.0	225492.75533639648
23884.0	221096.69933711892
23885.0	224009.71665571735
23886.0	225161.12577003497
23887.0	211590.6656272482
23888.0	225224.03791830922
23889.0	225380.69433384962
23890.0	224925.77404026917
23891.0	224954.88083230623
23892.0	219863.1564181559
23893.0	216342.6024488946
23894.0	212470.23319614845
23895.0	217404.01176085309
23896.0	223165.39487190684
23897.0	225148.78864424958
23898.0	223431.5410767848
23899.0	220908.65096786426
23900.0	223604.22046760874
23901.0	224939.83187927035
23902.0	211644.94684160946
23903.0	224733.06695270273
23904.0	224749.8140745725
23905.0	218509.97842248107
23906.0	224083.04525312048
23907.0	224184.20934901547
23908.0	220565.330513107
23909.0	224586.11479347167
23910.0	214246.05820355992
23911.0	219902.62377020964
23912.0	218961.58500619055
23913.0	224166.95115120494
23914.0	224293.46897592355
23915.0	224127.47394252731
23916.0	220181.46456044004
23917.0	224211.43709286305
23918.0	224247.2505769985
23919.0	210999.26236689513
23920.0	224084.29232455677
23921.0	223767.80451020817
23922.0	215804.41809059939
23923.0	223458.34320363516
23924.0	222498.94188154812
23925.0	218397.84013988575
23926.0	222011.92268431286
23927.0	223508.3284021248
23928.0	210575.27003215003
23929.0	217659.42704863826
23930.0	217212.2966261612
23931.0	219940.96925080672
23932.0	223772.3377139712
23933.0	223829.6915705856
23934.0	223819.9784013824
23935.0	219658.51685026902
23936.0	223719.72342087663
23937.0	216259.25659525927
23938.0	217866.19595981197
23939.0	223699.55741696001
23940.0	223655.07850076165
23941.0	223635.4711781376
23942.0	223554.239987712
23943.0	223518.70930452493
23944.0	222714.97601024105
23945.0	218669.92306748993
23946.0	222634.26743009407
23947.0	212029.40807087746
23948.0	221525.28527359472
23949.0	217752.63717130688
23950.0	223325.78327429123
23951.0	215066.63739554136
23952.0	223248.95893422086
23953.0	221646.57961697094
23954.0	218037.78053243647
23955.0	222834.65166684028
23956.0	219974.49788785074
23957.0	220876.18181201583
23958.0	209729.99981139484
23959.0	222079.68040714267
23960.0	204038.97227015853
23961.0	222211.34432829433
23962.0	222795.79930460165
23963.0	222793.40299386883
23964.0	222549.53871441906
23965.0	222024.19028951158
23966.0	222601.08922716053
23967.0	219491.52430653875
23968.0	208983.35801999207
23969.0	218442.75306168335
23970.0	222562.19733360637
23971.0	222606.3434317824
23972.0	222486.05970595847
23973.0	221903.9758745606
23974.0	221891.60079032375
23975.0	222030.7488178177
23976.0	222345.7382170625
23977.0	222379.67516958722
23978.0	218667.86712452775
23979.0	213668.4143575089
23980.0	207438.36747696062
23981.0	218040.06317752722
23982.0	222118.84199444455
23983.0	221100.74705018982
23984.0	222143.50345338878
23985.0	221611.69485660255
23986.0	221892.0946696188
23987.0	221458.16110038993
23988.0	217417.13227776537
23989.0	221745.40423495654
23990.0	219174.70398873402
23991.0	209536.64763986802
23992.0	221551.2005148656
23993.0	221516.7431540742
23994.0	221393.43596421127
23995.0	221434.23920209956
23996.0	221651.15465891833
23997.0	220898.0452507624
23998.0	221502.1162528768
23999.0	220931.35022653453
