23329.0	233345.6561340404
23330.0	234038.27518504963
23331.0	234182.01052282884
23332.0	233189.29206149266
23333.0	233763.6700127231
23334.0	233493.0491146248
23335.0	233540.95645491226
23336.0	233990.01866895356
23337.0	232941.54584883302
23338.0	231053.79216916626
23339.0	233387.65537771513
23340.0	233913.50271508476
23341.0	233521.78712248345
23342.0	233779.09624340484
23343.0	233702.78014812176
23344.0	233701.58277918724
23345.0	233700.46499717122
23346.0	233684.3253153792
23347.0	232978.31531970407
23348.0	231053.6286961707
23349.0	233562.62307594242
23350.0	233533.50936330244
23351.0	233474.98277928957
23352.0	233407.15763302398
23353.0	233297.16809236485
23354.0	232768.46716026886
23355.0	231206.15770685524
23356.0	232859.8852665342
23357.0	233214.1211877375
23358.0	230074.06954905644
23359.0	233215.8452563968
23360.0	233172.85238210563
23361.0	233124.09779240965
23362.0	232634.69612564257
23363.0	233056.18288803846
23364.0	232782.57805721596
23365.0	232472.7509024772
23366.0	232947.02235156484
23367.0	232933.33791047675
23368.0	230452.87213793688
23369.0	232162.0042514401
23370.0	232773.77725399044
23371.0	232754.0630814719
23372.0	232750.50117365763
23373.0	232679.67940689926
23374.0	232202.21913333746
23375.0	232598.36170895371
23376.0	232607.58309601274
23377.0	232569.23530854395
23378.0	232486.0829171712
23379.0	230217.23540521364
23380.0	231722.38708572063
23381.0	232323.4611527678
23382.0	232367.28303124476
23383.0	232272.89923747844
23384.0	231929.5720718336
23385.0	229791.34063902838
23386.0	230146.89860485157
23387.0	231766.36300001285
23388.0	232093.330702336
23389.0	232117.46651013123
23390.0	232014.59889766408
23391.0	229488.9379266572
23392.0	231684.96571514918
23393.0	231614.29525790754
23394.0	231907.13810288633
23395.0	231946.50741309437
23396.0	231907.3782267904
23397.0	231848.33521909767
23398.0	231846.44002283516
23399.0	231799.51110881282
23400.0	231789.02943825923
23401.0	231712.64591953918
23402.0	231456.6364037111
23403.0	228790.44611604747
23404.0	231485.54375659506
23405.0	231271.8843379717
23406.0	231526.3123914752
23407.0	231464.4515454977
23408.0	231501.60573890558
23409.0	231478.95083499516
23410.0	231270.71580487702
23411.0	231268.98827591687
23412.0	231355.4277433344
23413.0	231048.77903216676
23414.0	231301.45638318083
23415.0	228759.1199080404
23416.0	231120.48474849277
23417.0	230881.18554951734
23418.0	231048.80660971504
23419.0	231120.8915959808
23420.0	231075.56259921924
23421.0	231055.913648128
23422.0	230978.2906077184
23423.0	230975.86063769602
23424.0	230935.99965020161
23425.0	230917.97745991682
23426.0	230884.63662284796
23427.0	230362.76967997273
23428.0	228812.69952020844
23429.0	230738.88141312
23430.0	230709.64449279997
23431.0	230407.41678776356
23432.0	230630.33712476157
23433.0	230432.14189527067
23434.0	230563.39613777917
23435.0	230466.23372247053
23436.0	230523.0377058304
23437.0	230437.7124552704
23438.0	230392.0168763393
23439.0	230347.86417213446
23440.0	229939.86681569184
23441.0	228100.75657666847
23442.0	230089.22252083156
23443.0	230250.04346081274
23444.0	229963.4110169093
23445.0	229689.50723706864
23446.0	229954.82234060802
23447.0	229935.9397937152
23448.0	227241.18535208906
23449.0	229949.52378122235
23450.0	229928.82950471668
23451.0	229977.8718236672
23452.0	229954.15198597123
23453.0	229731.65737082853
23454.0	227584.326395495
23455.0	229747.2563019776
23456.0	229731.9692173305
23457.0	229033.3128851471
23458.0	229717.99453040634
23459.0	229462.25345003564
23460.0	229666.15146496004
23461.0	229612.96727080957
23462.0	229594.34602905606
23463.0	229566.21755842556
23464.0	229067.6908687353
23465.0	229215.5923038198
23466.0	228360.65295401134
23467.0	229430.43304816642
23468.0	227225.42106050122
23469.0	229291.52493486082
23470.0	229260.65716428793
23471.0	229097.56700098581
23472.0	229240.07309312
23473.0	228972.42060881946
23474.0	229166.50709811196
23475.0	229082.0481810433
23476.0	228943.55582812137
23477.0	228992.4604690432
23478.0	228841.47443793924
23479.0	228695.7112590336
23480.0	228462.98663157778
23481.0	228734.9211856896
23482.0	227040.03418685755
23483.0	228409.26105763728
23484.0	228783.61810370555
23485.0	228761.34844661757
23486.0	228708.71150428164
23487.0	228714.9825130495
23488.0	228371.0898503686
23489.0	228590.4340189183
23490.0	228632.3817775104
23491.0	228543.71712696317
23492.0	228213.4085566464
23493.0	228218.4292433921
23494.0	228227.59945994275
23495.0	227666.66991533965
23496.0	228423.8530412544
23497.0	226409.31677143034
23498.0	227799.18056161207
23499.0	228302.40225034248
23500.0	226966.91834552278
23501.0	228217.93075036164
23502.0	228202.49214648316
23503.0	228161.6361652224
23504.0	227927.0122520572
23505.0	228093.9096899584
23506.0	226678.8055220215
23507.0	227982.7527696384
23508.0	227988.86816972806
23509.0	227951.0012592128
23510.0	227004.45023600763
23511.0	227412.9824710656
23512.0	226071.73894799568
23513.0	226343.50992424603
23514.0	227815.99972065282
23515.0	227728.41678110717
23516.0	227684.58336829438
23517.0	227293.26917058614
23518.0	227648.3396534272
23519.0	227623.67557304323
23520.0	227424.2303361025
23521.0	227544.40165457918
23522.0	227526.3876431872
23523.0	227441.30272624636
23524.0	226994.65716531055
23525.0	220586.62205849908
23526.0	223751.64029174036
23527.0	223849.7918287882
23528.0	223123.79565998306
23529.0	224651.80587786532
23530.0	226589.65192048525
23531.0	225849.6875659267
23532.0	224852.7256223768
23533.0	225697.97445221906
23534.0	224874.35082465466
23535.0	227063.91498096634
23536.0	225675.59238778576
23537.0	224594.1498216476
23538.0	226363.8145499134
23539.0	225403.1644786705
23540.0	226848.6026919935
23541.0	224497.36688599133
23542.0	226788.99093667849
23543.0	225497.3221994479
23544.0	224969.22346454894
23545.0	223948.1579044884
23546.0	226598.9149360128
23547.0	225483.7651603468
23548.0	226611.45915555808
23549.0	224166.8598202344
23550.0	226528.41728409595
23551.0	226447.45117368313
23552.0	225331.95536793213
23553.0	226481.76425041922
23554.0	223772.35816120126
23555.0	226398.56530227204
23556.0	226357.02009200645
23557.0	225269.10330306453
23558.0	226298.37470433282
23559.0	223733.0142265299
23560.0	224770.0775960593
23561.0	225787.53395752952
23562.0	226077.11761858533
23563.0	225133.94269552754
23564.0	225981.44900464587
23565.0	223572.8460251163
23566.0	225999.69139589122
23567.0	225961.40882984962
23568.0	225919.67749734368
23569.0	225006.78995804282
23570.0	225485.24166021068
23571.0	222176.93404856732
23572.0	225609.33968609266
23573.0	225063.3181659135
23574.0	225532.84449402883
23575.0	224782.089243852
23576.0	225567.9077220353
23577.0	221818.9248266259
23578.0	225555.2877953023
23579.0	225338.0187586561
23580.0	224114.6223853536
23581.0	225459.96416286723
23582.0	224548.21139250902
23583.0	225441.95161948164
23584.0	222396.24371895814
23585.0	224041.98406553705
23586.0	225212.46520442844
23587.0	225246.49747251204
23588.0	225265.1791122432
23589.0	224360.2105237516
23590.0	225117.5477903357
23591.0	222820.09512509822
23592.0	224821.68011816818
23593.0	225107.5339943936
23594.0	224036.59511890114
23595.0	224736.11652628414
23596.0	224997.43236096
23597.0	224228.64999219164
23598.0	223568.5010407393
23599.0	222289.2425150438
23600.0	224872.89277972482
23601.0	224771.61103359988
23602.0	224764.43090944
23603.0	224401.3010714624
23604.0	224352.17727815683
23605.0	224015.74890373222
23606.0	224564.6856749053
23607.0	221699.75479337256
23608.0	224214.18876600263
23609.0	224540.98670387204
23610.0	224434.06823260142
23611.0	224448.0709165055
23612.0	223306.07958753157
23613.0	224347.6115685377
23614.0	223745.4252769265
23615.0	224293.01966110728
23616.0	221705.7773944845
23617.0	224156.5983506432
23618.0	224242.37606174714
23619.0	224209.79145768957
23620.0	224184.74087219202
23621.0	224117.84235253767
23622.0	224095.9598297088
23623.0	223483.5694256133
23624.0	223947.6725186561
23625.0	221367.66584586396
23626.0	223975.88131020797
23627.0	223824.65809121248
23628.0	223912.75346984962
23629.0	223865.31421388802
23630.0	222893.64843233355
23631.0	223120.64175308868
23632.0	223755.80334817278
23633.0	223170.6602962947
23634.0	221125.1641909269
23635.0	223662.56774512638
23636.0	223313.39613143075
23637.0	223503.2521408511
23638.0	223582.4780345344
23639.0	223505.5543943168
23640.0	223522.0903329792
23641.0	223472.4666834944
23642.0	223380.6459240448
23643.0	222866.36385566677
23644.0	220795.3733025728
23645.0	223352.24041963523
23646.0	223282.11574620157
23647.0	223192.97965588485
23648.0	223222.48165621745
23649.0	222334.7502940168
23650.0	223180.79782420478
23651.0	223128.93074636802
23652.0	223115.33816053753
23653.0	222629.89245644884
23654.0	220462.51417600256
23655.0	222493.54119086108
23656.0	222734.06795775978
23657.0	222949.3152350208
23658.0	222922.5606086656
23659.0	222896.4686823424
23660.0	222832.30317117443
23661.0	222701.8521378817
23662.0	222784.385974272
23663.0	222684.32676290555
23664.0	222291.38926469185
23665.0	219617.6459792299
23666.0	222138.90932736036
23667.0	222499.977560064
23668.0	221818.79344005184
23669.0	222091.5286867968
23670.0	222174.45573918728
23671.0	222407.8241923072
23672.0	222004.3687428098
23673.0	221722.28795760704
23674.0	222359.70053079043
23675.0	222278.27849953278
23676.0	219417.64541644457
23677.0	222218.39233187845
23678.0	222073.09807615998
23679.0	222172.6622547968
23680.0	221359.52386293677
23681.0	222095.43148666888
23682.0	222103.30304184317
23683.0	221253.4494953458
23684.0	221910.28725350372
23685.0	221041.08926238844
23686.0	221934.35647672325
23687.0	220269.9592368119
23688.0	219316.27286364516
23689.0	221746.7358216192
23690.0	221496.42993008666
23691.0	221760.83602309125
23692.0	221741.95913850883
23693.0	221711.52862412797
23694.0	221610.9475364864
23695.0	221569.4830665728
23696.0	220557.43945441258
23697.0	221578.63598161918
23698.0	221542.38167613442
23699.0	220841.46241208227
23700.0	219024.53511291216
23701.0	221021.67152230418
23702.0	220779.29989079075
23703.0	220961.57763174435
23704.0	221318.51101470718
23705.0	220464.59790622766
23706.0	221221.59889448967
23707.0	220767.42634045365
23708.0	221053.89625507826
23709.0	221146.28481843203
23710.0	221112.48847994875
23711.0	220240.5462605827
23712.0	218725.14391080453
23713.0	220645.6025710584
23714.0	220948.15082577916
23715.0	220924.50826813438
23716.0	220864.37180538883
23717.0	220782.2505836545
23718.0	220790.44635852796
23719.0	220719.62050232323
23720.0	220361.67419494424
23721.0	220654.9962391552
23722.0	220623.18506475523
23723.0	220572.99445022718
23724.0	220497.60655441895
23725.0	217140.17609318704
23726.0	219064.02448507
23727.0	220003.77077432317
23728.0	220322.686042112
23729.0	220240.38205358078
23730.0	220105.28079544313
23731.0	219190.7350380554
23732.0	220036.19410739196
23733.0	219982.36724101126
23734.0	219825.42445936642
23735.0	219748.5331152896
23736.0	219638.1134487552
23737.0	219535.07313582083
23738.0	217194.19663154715
23739.0	219157.47546562567
23740.0	218644.50380267543
23741.0	218714.58160476165
23742.0	218356.22981304317
23743.0	215010.04113510324
23744.0	217640.42884382705
23745.0	218401.01155799042
23746.0	218696.28405841914
23747.0	218870.95092019197
23748.0	218811.54038661125
23749.0	219074.06931886083
23750.0	219115.6472446976
23751.0	218849.0041196532
23752.0	217502.00726978868
23753.0	219290.79403970562
23754.0	219056.64387317759
23755.0	219102.91407175714
23756.0	219293.10017290217
23757.0	218249.90640865391
23758.0	219286.42483322884
23759.0	219325.73447946232
23760.0	219288.5917155328
23761.0	219243.627413504
23762.0	219182.56421928943
23763.0	219137.74126530567
23764.0	219238.69470228482
23765.0	219116.11941846958
23766.0	217246.23022326024
23767.0	218965.02905405452
23768.0	219126.87990538235
23769.0	218833.5381479425
23770.0	219019.69761239033
23771.0	218978.6424016895
23772.0	218994.31641088
23773.0	218989.27317975042
23774.0	218964.5234307072
23775.0	218903.46055106563
23776.0	218889.14759352326
23777.0	218888.857976832
23778.0	218844.77133291523
23779.0	218821.35075880963
23780.0	216891.68727900184
23781.0	218748.38926786566
23782.0	218725.2108099584
23783.0	217720.2064981998
23784.0	218617.88832235508
23785.0	218439.85186160673
23786.0	218574.43564748805
23787.0	218551.39738419207
23788.0	218437.04796938226
23789.0	218541.12196853757
23790.0	218423.96593520648
23791.0	217891.44954961888
23792.0	218383.7980295168
23793.0	218351.72617912322
23794.0	218333.18358056966
23795.0	216550.76638555765
23796.0	218319.63786608644
23797.0	218232.13409402868
23798.0	218177.22656522246
23799.0	218160.62163025918
23800.0	217980.39658168345
23801.0	217840.90640383988
23802.0	217391.17142343777
23803.0	217876.6623211521
23804.0	218055.24991344646
23805.0	217964.55742177265
23806.0	217518.06778409024
23807.0	217929.62253946866
23808.0	216740.8823369736
23809.0	217424.95046041656
23810.0	215379.49388636168
23811.0	217474.25156792218
23812.0	217653.60734699544
23813.0	217605.50979502083
23814.0	217718.7428958208
23815.0	217612.71288299508
23816.0	217437.71456634864
23817.0	217442.05200097302
23818.0	217575.4576068607
23819.0	216487.02439424035
23820.0	217520.35409920005
23821.0	217463.14536550402
23822.0	217449.23569029119
23823.0	217235.13366773783
23824.0	217360.06667468793
23825.0	217310.60482047984
23826.0	215633.8441355275
23827.0	217181.8214424576
23828.0	216654.5713201152
23829.0	214555.37092689888
23830.0	212278.28171243574
23831.0	214413.8174660611
23832.0	214795.01248594062
23833.0	215181.52944845054
23834.0	215218.37577994395
23835.0	216062.4597467117
23836.0	215457.26771200227
23837.0	214630.97053020386
23838.0	214865.4343258088
23839.0	215777.13036820642
23840.0	215645.75501516828
23841.0	214505.03015628285
23842.0	214730.82736640173
23843.0	214001.8926682119
23844.0	214320.6268469272
23845.0	215483.72391362488
23846.0	214571.48607201458
23847.0	215569.36090582988
23848.0	213853.1964125204
23849.0	215253.15589242856
23850.0	213019.95776245891
23851.0	213487.54674155515
23852.0	214407.06463662034
23853.0	214326.99484897504
23854.0	215919.05596866563
23855.0	215066.13303050122
23856.0	215783.1333609473
23857.0	214038.14655426727
23858.0	215384.40321433646
23859.0	214436.71941447334
23860.0	214885.60274145164
23861.0	215111.12753151957
23862.0	213530.03084677403
23863.0	214589.77407631255
23864.0	213344.9385181189
23865.0	209131.35854550844
23866.0	209854.58133565442
23867.0	213068.75167375364
23868.0	212261.09450321418
23869.0	214921.88797992974
23870.0	215198.1377388545
23871.0	214487.7432274952
23872.0	215489.60422297602
23873.0	215513.00864901126
23874.0	213512.7535648719
23875.0	215510.96245780474
23876.0	214303.69108623327
23877.0	215481.93315553237
23878.0	214851.7039570955
23879.0	215570.36533678081
23880.0	213558.44641751327
23881.0	214641.0237525989
23882.0	215333.13057423363
23883.0	215202.8343107584
23884.0	214418.0892598276
23885.0	215220.25818357724
23886.0	215331.09130362878
23887.0	213085.39257487532
23888.0	215260.52245340153
23889.0	215274.1420924928
23890.0	215153.8796527616
23891.0	215179.67766323188
23892.0	214025.8199142409
23893.0	213831.55401359365
23894.0	213236.49646592158
23895.0	213784.85956116664
23896.0	214958.87786147816
23897.0	215013.45938800642
23898.0	214904.73359114226
23899.0	214384.1897414665
23900.0	214739.3271234557
23901.0	214820.35017154558
23902.0	212755.97476987052
23903.0	214814.07318589435
23904.0	214774.45158830076
23905.0	213901.84719319106
23906.0	214655.65212180474
23907.0	214669.03792844774
23908.0	214143.34200545363
23909.0	214638.6961235968
23910.0	212874.26106327353
23911.0	214029.541625035
23912.0	213659.0456455182
23913.0	214476.03084328942
23914.0	214433.80594606078
23915.0	214440.63154667517
23916.0	213776.91481538597
23917.0	214247.14306027503
23918.0	214349.31357941753
23919.0	212218.5925722042
23920.0	214284.06059008004
23921.0	214201.11833333765
23922.0	213037.9866636292
23923.0	214180.46232985597
23924.0	213668.13669457886
23925.0	212930.69888389224
23926.0	213895.62368491496
23927.0	214010.6688299009
23928.0	211927.45167093095
23929.0	213151.31812085508
23930.0	213060.5460422631
23931.0	213509.84806563606
23932.0	213922.011938816
23933.0	213869.48195123195
23934.0	213770.0810358784
23935.0	213302.5536081906
23936.0	213770.98815897602
23937.0	212568.97476690094
23938.0	212792.2983862274
23939.0	213726.3477620736
23940.0	213666.3604068352
23941.0	213666.2475800576
23942.0	213627.80311388164
23943.0	213542.69418455052
23944.0	213443.94904862723
23945.0	211978.29062000665
23946.0	213395.23881369602
23947.0	211555.3623801885
23948.0	213211.44346869655
23949.0	212482.90429337657
23950.0	213332.05330165758
23951.0	212100.16314818282
23952.0	213266.14107258883
23953.0	213012.54810501073
23954.0	212392.1072586767
23955.0	213152.55512596457
23956.0	212721.28263290922
23957.0	211812.99781795824
23958.0	209680.5492817949
23959.0	212677.6284217345
23960.0	211953.66303006673
23961.0	212652.15819612148
23962.0	212851.479805952
23963.0	212817.83593041918
23964.0	212797.3145640959
23965.0	212750.92094812173
23966.0	212821.1564560383
23967.0	212390.04659712053
23968.0	210543.2655003652
23969.0	212130.074512588
23970.0	212522.84822323208
23971.0	212640.64147619836
23972.0	212640.81249894405
23973.0	212016.0426065926
23974.0	212027.4760695813
23975.0	212536.3152945152
23976.0	212475.8790438912
23977.0	212477.287596032
23978.0	211999.79984977882
23979.0	211233.55000176665
23980.0	209918.77494866267
23981.0	211758.06994677807
23982.0	212280.6534864897
23983.0	212227.85422458884
23984.0	212128.00284098566
23985.0	212184.49225154574
23986.0	212175.92863621115
23987.0	212102.32772362238
23988.0	211624.55486955587
23989.0	212102.38833131516
23990.0	211720.58377420795
23991.0	210061.39575500978
23992.0	211981.3907349502
23993.0	211926.59917864978
23994.0	211823.670853632
23995.0	211831.71668213775
23996.0	211835.09613772802
23997.0	211689.6195346427
23998.0	211817.36262041607
23999.0	211753.95994828801
