23325.0	239112.14193049597
23326.0	238914.70765260793
23327.0	238966.76840243142
23328.0	211014.39431476884
23329.0	227165.8736353366
23330.0	239004.57690726398
23331.0	238864.83999948797
23332.0	238415.05164656692
23333.0	238691.8300975105
23334.0	231377.03679754882
23335.0	231239.4834444341
23336.0	237789.71122401176
23337.0	223577.15630161797
23338.0	205504.3118268323
23339.0	231079.76046837718
23340.0	238289.96691066836
23341.0	235017.6754728975
23342.0	238529.16460748803
23343.0	238486.3209455616
23344.0	238330.34935500813
23345.0	238422.96713707523
23346.0	238390.1440868352
23347.0	226872.70431621867
23348.0	214967.96272396427
23349.0	238165.31701923852
23350.0	238217.7881817088
23351.0	238187.2096083968
23352.0	238133.71367260162
23353.0	238064.46665728005
23354.0	237244.2697760752
23355.0	215622.94261514777
23356.0	233187.12748605758
23357.0	236597.68384061055
23358.0	203466.92698111368
23359.0	237774.2326693888
23360.0	237748.4453543936
23361.0	237644.0093868032
23362.0	231796.6296219558
23363.0	237660.88883896312
23364.0	237592.50280939523
23365.0	237489.09906001922
23366.0	237558.77022433287
23367.0	237522.73203036166
23368.0	214341.1926728924
23369.0	223226.71695953197
23370.0	237388.11594833914
23371.0	237063.94374963158
23372.0	237052.70584606723
23373.0	236985.40456837148
23374.0	229759.9972343753
23375.0	236275.9297630209
23376.0	237061.1435274239
23377.0	236731.91551467509
23378.0	236953.64582277118
23379.0	215396.82149992505
23380.0	223903.1630889052
23381.0	235282.8088582147
23382.0	236860.18047672312
23383.0	236819.9664336896
23384.0	235996.04417167325
23385.0	223038.07530599486
23386.0	223785.46483692614
23387.0	234781.22378690523
23388.0	236540.58311024652
23389.0	236481.04119009286
23390.0	235337.6299843556
23391.0	207198.31036722095
23392.0	231157.4031171621
23393.0	230198.68389376134
23394.0	236140.4034121721
23395.0	236060.24334213138
23396.0	235826.12169687074
23397.0	236227.97775339521
23398.0	236191.19496560638
23399.0	236065.40506234873
23400.0	236066.19516436485
23401.0	236052.93508198403
23402.0	231044.65802362762
23403.0	209899.11991584554
23404.0	234918.98192691166
23405.0	231590.82110157266
23406.0	235291.2622682117
23407.0	235082.76782039105
23408.0	235690.909499392
23409.0	235660.93868072965
23410.0	234196.28038389867
23411.0	235283.98294876126
23412.0	235253.8140540923
23413.0	231213.40273787087
23414.0	235309.76942489535
23415.0	206368.29650777284
23416.0	234780.8412663813
23417.0	231882.36769689954
23418.0	233762.2473048069
23419.0	235159.00401418243
23420.0	235130.36142673923
23421.0	235051.1312338943
23422.0	235026.5494667265
23423.0	234986.91696394235
23424.0	234887.3955672065
23425.0	234836.69911961607
23426.0	234820.04710359048
23427.0	225840.22825697658
23428.0	215001.0790609089
23429.0	234609.6894410752
23430.0	233952.9629368317
23431.0	230597.6229167138
23432.0	234153.28939704283
23433.0	231720.30031462634
23434.0	234283.6521402368
23435.0	234339.97199605757
23436.0	234277.33803499525
23437.0	234115.03702999034
23438.0	233516.8798916615
23439.0	234096.22777856005
23440.0	229509.81895454592
23441.0	211105.40919113657
23442.0	233972.43509800953
23443.0	233858.9097590785
23444.0	231201.56966256938
23445.0	232512.44506152923
23446.0	234658.93843435528
23447.0	234501.33588869052
23448.0	217592.97123777386
23449.0	233624.46022410243
23450.0	233976.94292623352
23451.0	234110.85751091212
23452.0	234181.0751930368
23453.0	232542.2360494055
23454.0	207586.93077318382
23455.0	233401.97473156903
23456.0	231737.80251607063
23457.0	227723.7030125635
23458.0	233011.6983095296
23459.0	230680.4412317733
23460.0	233561.7884094467
23461.0	233654.93467381786
23462.0	233837.2405166081
23463.0	233835.59205027833
23464.0	225787.4674778014
23465.0	229503.0233432088
23466.0	224234.89866629598
23467.0	233603.92040284167
23468.0	207693.22209113368
23469.0	233468.92955975607
23470.0	233551.5232698369
23471.0	233478.83902238728
23472.0	233348.06125281306
23473.0	230277.66347694342
23474.0	233126.5283915772
23475.0	233431.4711744512
23476.0	232996.34956861398
23477.0	233329.7492361216
23478.0	233050.03718410208
23479.0	229208.72318730305
23480.0	219744.36596942047
23481.0	232492.47199559634
23482.0	214614.6332967091
23483.0	224904.15240315275
23484.0	232572.5648519169
23485.0	232854.88722903028
23486.0	232543.93023365122
23487.0	232323.46157219817
23488.0	228898.25566720444
23489.0	231446.47433912373
23490.0	232737.66177996798
23491.0	232629.56303155195
23492.0	232334.4794845183
23493.0	231558.49172090922
23494.0	232426.87800934378
23495.0	230675.97461258015
23496.0	232414.99240038398
23497.0	208550.7074883433
23498.0	231589.52118189895
23499.0	232287.92291983363
23500.0	231825.61415004137
23501.0	231959.82768373747
23502.0	232161.38800332794
23503.0	232090.6097524736
23504.0	228917.67990845087
23505.0	231043.19662325716
23506.0	215840.30203903015
23507.0	231468.71830609872
23508.0	231941.01675458552
23509.0	231929.72673679356
23510.0	231515.59510589502
23511.0	231513.46869862403
23512.0	211851.99331083888
23513.0	228232.35391323894
23514.0	231936.23556259836
23515.0	231833.78035507188
23516.0	231411.71792445373
23517.0	227641.7070956577
23518.0	231551.9919128579
23519.0	231628.27466342403
23520.0	229064.42916822972
23521.0	231631.4604470271
23522.0	231580.60178472966
23523.0	231441.6850731009
23524.0	222299.0148763691
23525.0	169185.2690948114
23526.0	189841.93490944366
23527.0	200552.44815727993
23528.0	186852.23847854306
23529.0	202253.65114882574
23530.0	217498.1469372483
23531.0	211580.34265867792
23532.0	213239.9094235306
23533.0	212673.38242291348
23534.0	205894.86098350628
23535.0	229394.15724686993
23536.0	213114.73896650702
23537.0	205771.1145451713
23538.0	226336.08139243288
23539.0	211647.40910777712
23540.0	228351.5564523477
23541.0	204024.71572601766
23542.0	230399.0151774211
23543.0	214265.33669271835
23544.0	208368.78123005742
23545.0	204529.31000074802
23546.0	230402.3372759039
23547.0	216731.72323533965
23548.0	228394.04160614216
23549.0	202500.89289152133
23550.0	228433.81870755547
23551.0	228992.7923433477
23552.0	215043.61716774895
23553.0	229994.07756574592
23554.0	201024.26855995107
23555.0	230112.5410684929
23556.0	230102.601826304
23557.0	215977.4160387959
23558.0	230098.64806563794
23559.0	201580.4394569446
23560.0	212966.30474999145
23561.0	222156.84679270283
23562.0	227799.62452868946
23563.0	218488.35206677558
23564.0	226625.29647902446
23565.0	204537.33674518173
23566.0	229819.3585897474
23567.0	229937.2365676543
23568.0	227925.63096289174
23569.0	219068.41214649365
23570.0	227086.71374950005
23571.0	201377.8760695943
23572.0	229249.37469624288
23573.0	216621.1843456884
23574.0	229702.24208773093
23575.0	217451.26877428603
23576.0	229286.38083071972
23577.0	192699.11996005106
23578.0	227578.7830984652
23579.0	226926.26054512712
23580.0	228701.9233378294
23581.0	229457.56432302072
23582.0	216564.40206785043
23583.0	229186.53710172125
23584.0	196783.14123752533
23585.0	228564.63548415902
23586.0	229161.9290152959
23587.0	229114.7922735103
23588.0	229070.16173322243
23589.0	218815.35185552345
23590.0	226336.35853107166
23591.0	206678.91890259978
23592.0	221585.91876137228
23593.0	228831.75015383042
23594.0	217436.77042853023
23595.0	223405.01304770817
23596.0	228581.69822740482
23597.0	218295.59244553428
23598.0	227934.96874188693
23599.0	199181.7216130821
23600.0	228203.35260794766
23601.0	227889.03796735962
23602.0	228415.63807743997
23603.0	228161.9486408705
23604.0	228273.38511155208
23605.0	220526.81201746728
23606.0	226143.47318558692
23607.0	198839.98912185474
23608.0	221138.84653485843
23609.0	227995.18898585613
23610.0	227061.29312153594
23611.0	227550.1371555845
23612.0	212834.9872783212
23613.0	227463.28454922125
23614.0	218899.96690553712
23615.0	227137.89652664016
23616.0	199185.24021472273
23617.0	227098.6797842436
23618.0	228064.289619968
23619.0	227983.69187430388
23620.0	227983.5692957695
23621.0	227223.21737318422
23622.0	227844.67502366717
23623.0	219534.6026397706
23624.0	226487.87178618516
23625.0	199249.91281724765
23626.0	227905.56436398078
23627.0	226154.56344964902
23628.0	227859.11559290875
23629.0	227784.27945779197
23630.0	214789.3042479124
23631.0	218755.16715827427
23632.0	227171.88779540305
23633.0	219700.27481661263
23634.0	199638.18037739728
23635.0	225808.66769223343
23636.0	226976.26472284144
23637.0	227323.04537354247
23638.0	227568.23977164802
23639.0	227540.6144077824
23640.0	227486.64587878398
23641.0	227411.95203543044
23642.0	227246.20897484786
23643.0	219490.21840997692
23644.0	198033.66993425405
23645.0	227133.81473484752
23646.0	226579.89187993624
23647.0	226253.40841001054
23648.0	226174.3320432621
23649.0	215881.8679062575
23650.0	227002.9358825472
23651.0	226935.456661504
23652.0	226810.2822723584
23653.0	221707.09314765348
23654.0	199511.45839495005
23655.0	216693.9744993321
23656.0	222647.40619223306
23657.0	226514.53099212793
23658.0	226501.28275865602
23659.0	226431.21282088966
23660.0	226314.67062394877
23661.0	226044.2042859522
23662.0	226226.2184148992
23663.0	225753.4254579709
23664.0	220626.7146764331
23665.0	195554.14966268776
23666.0	225484.57329786883
23667.0	223868.82484633598
23668.0	215648.80364503578
23669.0	225944.15419719677
23670.0	225537.07654676487
23671.0	225834.57926348806
23672.0	225627.37005527047
23673.0	225389.27378268167
23674.0	225479.13685073916
23675.0	225574.05311139804
23676.0	193572.0631500546
23677.0	225520.89271992224
23678.0	225650.9822042112
23679.0	225561.3682778113
23680.0	214516.0628535189
23681.0	223758.96721653914
23682.0	224463.0674407433
23683.0	225411.36570613732
23684.0	225609.9363258368
23685.0	225388.80097976347
23686.0	225711.94767114235
23687.0	209254.61252013498
23688.0	201431.04626525892
23689.0	225662.12531650558
23690.0	221894.94847406118
23691.0	225346.19471544304
23692.0	225583.33951016958
23693.0	225538.77429616646
23694.0	225568.57933496326
23695.0	225549.30650808322
23696.0	225113.33104680947
23697.0	225476.3237310464
23698.0	225435.074953216
23699.0	214809.8532966473
23700.0	197056.70391563402
23701.0	218768.47358771763
23702.0	224129.60800440185
23703.0	225164.0490950657
23704.0	225280.65735229434
23705.0	213796.6061289453
23706.0	224741.6340283384
23707.0	219028.4728303544
23708.0	223714.9780901882
23709.0	225089.07601592317
23710.0	225080.71498547195
23711.0	224634.77008302024
23712.0	198077.81215270137
23713.0	219903.78926243176
23714.0	224893.11309987833
23715.0	224794.24758743044
23716.0	224587.91278673938
23717.0	224723.44888934403
23718.0	224617.74791966722
23719.0	224031.13927311244
23720.0	212599.1628505084
23721.0	224507.53136230403
23722.0	224432.85660303364
23723.0	224375.32805365766
23724.0	221676.16686653142
23725.0	193900.839121735
23726.0	214351.44166441902
23727.0	218601.04494120888
23728.0	223975.9793520637
23729.0	223501.90597898187
23730.0	221304.9342623725
23731.0	211571.75246193435
23732.0	223475.14873118728
23733.0	223513.89948641282
23734.0	223203.38582896625
23735.0	223128.93955440656
23736.0	223051.89889310722
23737.0	222701.85863905234
23738.0	197247.98389122423
23739.0	221600.3648880644
23740.0	216281.75043788887
23741.0	218242.22653317082
23742.0	210444.05123153926
23743.0	162173.36971263244
23744.0	195802.66857103864
23745.0	216632.0733880325
23746.0	219905.87886469084
23747.0	221393.78157486062
23748.0	219548.47655854037
23749.0	222249.1222147072
23750.0	222184.71616020493
23751.0	214686.99133215152
23752.0	204371.3040679074
23753.0	222248.21792276512
23754.0	220810.27514040464
23755.0	220455.6516655129
23756.0	220884.3538890737
23757.0	208105.3858594902
23758.0	222738.60934041598
23759.0	222885.86160209915
23760.0	221815.49011107834
23761.0	222462.9627224065
23762.0	222561.85759498202
23763.0	221652.09302958063
23764.0	223024.56786452472
23765.0	218488.30970429402
23766.0	203037.61899521787
23767.0	220817.51775969286
23768.0	222872.2580062205
23769.0	219763.137786678
23770.0	222306.7413610494
23771.0	222705.60918568954
23772.0	222428.42336296986
23773.0	222803.3378320385
23774.0	222616.562748621
23775.0	222364.73568788517
23776.0	222493.32308705314
23777.0	222540.15249121294
23778.0	222595.70206310414
23779.0	222741.90627307512
23780.0	199599.70812394266
23781.0	221944.3344113652
23782.0	222596.65993728
23783.0	208660.85494454773
23784.0	221413.31277086723
23785.0	220137.37844080915
23786.0	222465.5395979264
23787.0	222062.55558819883
23788.0	222375.85740922883
23789.0	222344.85730836485
23790.0	221121.26275420267
23791.0	218554.59617013886
23792.0	221768.02191441902
23793.0	222077.71694858218
23794.0	221796.7677865987
23795.0	199580.53071746675
23796.0	221973.2318027773
23797.0	221973.3521793024
23798.0	221404.19036938285
23799.0	222037.19598735357
23800.0	218856.3100729373
23801.0	221003.54678128634
23802.0	221231.9383781371
23803.0	213548.45285908337
23804.0	221593.81579694094
23805.0	221605.77595965442
23806.0	221221.46771763224
23807.0	221210.98237706226
23808.0	220726.0490072067
23809.0	221266.06155775994
23810.0	192871.23857243895
23811.0	214206.8203847718
23812.0	219107.3818443797
23813.0	219403.99673180302
23814.0	220898.31452508128
23815.0	220505.9458793476
23816.0	219774.01770639353
23817.0	218780.52350853337
23818.0	220728.833081344
23819.0	219845.9449868288
23820.0	220253.95010273292
23821.0	219835.03948185648
23822.0	220250.36890112003
23823.0	219876.2429612036
23824.0	220000.83486638076
23825.0	219135.3258704886
23826.0	200344.46226882387
23827.0	219286.6376941546
23828.0	220020.04949729278
23829.0	205197.91424963687
23830.0	170523.83880150807
23831.0	188487.0227787718
23832.0	191469.11944540357
23833.0	197995.4004230344
23834.0	197702.69672409
23835.0	203523.01599293304
23836.0	203766.14113117394
23837.0	192729.10357136955
23838.0	197597.24169787185
23839.0	209460.4578979941
23840.0	213432.69698929056
23841.0	196669.8121920265
23842.0	205147.6405878908
23843.0	174017.228675487
23844.0	202755.27669515403
23845.0	211205.2857405501
23846.0	206710.3762874447
23847.0	216341.51004241966
23848.0	196325.78321450436
23849.0	217662.31220551423
23850.0	195078.6740289706
23851.0	190905.94668217632
23852.0	210502.87477228235
23853.0	206087.9239577735
23854.0	220063.3508626428
23855.0	207178.39948184296
23856.0	216935.9725232094
23857.0	197525.32721009126
23858.0	211464.30383063018
23859.0	201453.3555060518
23860.0	207488.69744720668
23861.0	219177.10480834605
23862.0	201247.0184509611
23863.0	214269.4870089742
23864.0	219465.16090388485
23865.0	182204.25150463454
23866.0	177452.96438066263
23867.0	219240.8979701756
23868.0	193672.67118610005
23869.0	218636.10208747568
23870.0	219021.80388700202
23871.0	208748.28101714404
23872.0	218897.05406627702
23873.0	219233.11795568632
23874.0	195091.36221795806
23875.0	219633.79509821438
23876.0	202594.82443447126
23877.0	216787.4775941114
23878.0	211140.83879158593
23879.0	219488.362954752
23880.0	200039.692238865
23881.0	204398.37793319908
23882.0	218803.6639031299
23883.0	219279.64316794876
23884.0	212466.3549329477
23885.0	215769.84224071863
23886.0	218532.07621795876
23887.0	194401.3135413287
23888.0	217805.05548553923
23889.0	219077.99560683517
23890.0	218567.5319279619
23891.0	217675.6487290869
23892.0	210199.4615472192
23893.0	200780.63391866314
23894.0	195043.93397209066
23895.0	204892.6372855936
23896.0	214947.94981211756
23897.0	218753.69044869117
23898.0	215379.6430987227
23899.0	211942.5511653431
23900.0	215360.49064837297
23901.0	218462.59012730888
23902.0	194863.9765200951
23903.0	216823.0322896865
23904.0	217881.45137745808
23905.0	206399.26756311243
23906.0	216774.19559649352
23907.0	216018.20627435492
23908.0	211126.76323164869
23909.0	217786.19653160937
23910.0	200543.04620545649
23911.0	205762.99017831008
23912.0	207909.4305980517
23913.0	217035.23984998322
23914.0	217074.6734379012
23915.0	217083.11164354533
23916.0	210068.40517100086
23917.0	216258.40399810465
23918.0	216958.55497052145
23919.0	192404.0557068005
23920.0	216709.12096993267
23921.0	216085.28420536238
23922.0	201153.5893331914
23923.0	216513.58912348156
23924.0	215555.03284879407
23925.0	209659.18936924884
23926.0	213670.8778819599
23927.0	216418.52344074234
23928.0	192116.87380907274
23929.0	204586.64666069442
23930.0	204026.8553453409
23931.0	211585.06224680168
23932.0	216645.396594688
23933.0	216701.3115953152
23934.0	216743.48972605437
23935.0	209403.92140635216
23936.0	216704.53428879348
23937.0	203438.2093680764
23938.0	205396.27373855602
23939.0	216925.48225433598
23940.0	216943.47005132804
23941.0	216971.7618900992
23942.0	216954.19079720957
23943.0	216936.2282708993
23944.0	215701.7247514636
23945.0	209679.2452726719
23946.0	216328.59452211257
23947.0	197967.54248500938
23948.0	210698.98506567633
23949.0	206559.55330990476
23950.0	216973.3976686589
23951.0	200647.26627121275
23952.0	216982.6882617344
23953.0	212869.7154863122
23954.0	207804.85380670402
23955.0	215790.88128901078
23956.0	211763.93935094282
23957.0	212753.57237739398
23958.0	195884.77175727673
23959.0	216564.00476241883
23960.0	183374.60859696864
23961.0	216634.12566097872
23962.0	216787.58748487683
23963.0	216713.8017083392
23964.0	216101.93213194242
23965.0	215514.09434460275
23966.0	215843.51456133064
23967.0	211372.99299369464
23968.0	192612.21204131938
23969.0	207585.49637366371
23970.0	216425.44341319666
23971.0	216541.86135388166
23972.0	216407.59486709774
23973.0	216269.68678072336
23974.0	216136.7694966785
23975.0	215819.88626432
23976.0	216198.58514903052
23977.0	216311.37816248328
23978.0	208287.61861652028
23979.0	198259.40328613107
23980.0	190005.5361487091
23981.0	207741.09451387633
23982.0	215204.8211525627
23983.0	210048.6844973085
23984.0	216096.9972187136
23985.0	215240.3772112906
23986.0	215456.28288942095
23987.0	214239.15721031668
23988.0	204036.49417052855
23989.0	213972.89964666739
23990.0	210775.8625161177
23991.0	193780.39810949648
23992.0	214050.01874144937
23993.0	215374.19029381144
23994.0	213539.6834082834
23995.0	213469.5619854356
23996.0	215602.76811775996
23997.0	215102.3858679803
23998.0	215582.68065218555
23999.0	214259.22401894504
