23338.0	224070.5710784512
23339.0	224120.9112199168
23340.0	224092.02892799996
23341.0	224053.78379612166
23342.0	224024.3023478784
23343.0	223990.37462282242
23344.0	223957.43738265603
23345.0	223925.799223296
23346.0	223893.6521900032
23347.0	223840.66848358398
23348.0	223749.89325926418
23349.0	223794.61502566404
23350.0	223761.3518880768
23351.0	223728.3365289984
23352.0	223695.2644419584
23353.0	223662.1198983168
23354.0	223627.5299975168
23355.0	223394.28045291535
23356.0	223558.8724916224
23357.0	223530.389078016
23358.0	223403.0596554752
23359.0	223464.78921973763
23360.0	223431.39333242876
23361.0	223397.62341806086
23362.0	223362.39210332162
23363.0	223323.9642046464
23364.0	223151.74083952638
23365.0	223053.38346700813
23366.0	223227.73596569602
23367.0	223201.1057004544
23368.0	223094.9178769409
23369.0	223113.09284474872
23370.0	223100.5506174976
23371.0	223066.91355770885
23372.0	223035.2275832832
23373.0	223000.91482111998
23374.0	222956.926533632
23375.0	222936.77091061763
23376.0	222904.750440448
23377.0	222869.9925577728
23378.0	222837.6255332352
23379.0	222737.1782438913
23380.0	222751.96756951037
23381.0	222737.4026391552
23382.0	222708.19140894723
23383.0	222675.029458944
23384.0	222636.58268590082
23385.0	222427.3670275073
23386.0	222389.87246632983
23387.0	222531.3465499648
23388.0	222511.1704797184
23389.0	222478.8748632064
23390.0	222440.86765322243
23391.0	222336.03438018568
23392.0	222369.709293568
23393.0	222336.23507763204
23394.0	222312.6259695616
23395.0	222281.7287340032
23396.0	222248.4114898944
23397.0	222215.03038750723
23398.0	222183.51019294723
23399.0	222150.47501578243
23400.0	222117.90446264326
23401.0	222083.22239201283
23402.0	221974.1165912064
23403.0	221743.92521850887
23404.0	221953.6992436224
23405.0	221944.17146265603
23406.0	221918.32983142402
23407.0	221883.66055342084
23408.0	221856.75168153603
23409.0	221824.08119910402
23410.0	221790.6760843264
23411.0	221754.03139399685
23412.0	221725.27356805117
23413.0	221685.47622911996
23414.0	221661.13511014398
23415.0	221551.8338547711
23416.0	221592.83925811198
23417.0	221553.67253278728
23418.0	221526.39844188158
23419.0	221497.38916741117
23420.0	221464.5862498304
23421.0	221432.2551914496
23422.0	221398.560145408
23423.0	221367.2010121216
23424.0	221334.264086528
23425.0	221302.14001704962
23426.0	221269.83475363845
23427.0	221223.9066005504
23428.0	221145.35242465293
23429.0	221171.16238888958
23430.0	221137.6252583936
23431.0	221098.229628928
23432.0	221073.28872447996
23433.0	221036.3492794368
23434.0	221007.948283904
23435.0	220974.33764823043
23436.0	220944.18448220164
23437.0	220910.55056814084
23438.0	220877.93377279997
23439.0	220844.70523822083
23440.0	220802.82930708476
23441.0	220715.1816704001
23442.0	220742.50095493117
23443.0	220716.2268909568
23444.0	220656.6547718144
23445.0	220443.46574438398
23446.0	220507.8347841536
23447.0	220582.95330078722
23448.0	220537.97620613122
23449.0	220520.58473431037
23450.0	220487.53236049923
23451.0	220456.8904531968
23452.0	220424.79553413118
23453.0	220387.30055352324
23454.0	220291.65437911043
23455.0	220324.78896128
23456.0	220294.582632448
23457.0	220257.77583226885
23458.0	220228.95886663685
23459.0	220190.90761646078
23460.0	220164.6958379008
23461.0	220131.71329925122
23462.0	220100.7000911872
23463.0	220068.3910529024
23464.0	220025.95402874882
23465.0	220002.04030935038
23466.0	219963.55882844166
23467.0	219938.9450797056
23468.0	219843.62616586228
23469.0	219872.23949803523
23470.0	219839.9339200512
23471.0	219804.41393233923
23472.0	219777.58926110723
23473.0	219738.58915450878
23474.0	219713.20082268157
23475.0	219679.8952177664
23476.0	219645.5127252992
23477.0	219616.10111221758
23478.0	219582.16258682878
23479.0	219550.06966005758
23480.0	219508.110262272
23481.0	219486.77792727042
23482.0	219402.57287045135
23483.0	219406.70803476477
23484.0	219389.07822161922
23485.0	219357.8245750784
23486.0	219324.81382973437
23487.0	219292.78518067204
23488.0	219241.9503210496
23489.0	219226.85397237763
23490.0	219197.25602734077
23491.0	219147.78075136
23492.0	218925.733773312
23493.0	218948.38616064002
23494.0	219001.43697592328
23495.0	218979.73176729595
23496.0	219003.90270238722
23497.0	218914.23603261437
23498.0	218922.9046104064
23499.0	218906.86863278082
23500.0	218834.19088650242
23501.0	218841.3840130048
23502.0	218810.98023731195
23503.0	218778.1643173888
23504.0	218740.5523156992
23505.0	218714.40607313922
23506.0	218671.110684672
23507.0	218647.89458288642
23508.0	218618.1343182848
23509.0	218585.43520972802
23510.0	218523.99840788485
23511.0	218506.8644663296
23512.0	218437.94167070728
23513.0	218411.95932057587
23514.0	218426.73459527685
23515.0	218393.14325340162
23516.0	218360.5809840128
23517.0	218308.14809456645
23518.0	218297.73678346243
23519.0	218265.5043960832
23520.0	218228.73156976642
23521.0	218202.04059197442
23522.0	218170.04423905278
23523.0	218136.62905794563
23524.0	218092.46356111355
23525.0	217863.15120967693
23526.0	217932.5233201153
23527.0	217902.19818762242
23528.0	217852.78142218245
23529.0	217867.1898001409
23530.0	217894.76881694718
23531.0	217840.96187351045
23532.0	217779.61378119688
23533.0	217775.0658973695
23534.0	217718.7256991745
23535.0	217753.95711877124
23536.0	217682.1357445119
23537.0	217617.73797376006
23538.0	217639.745486848
23539.0	217581.35112826887
23540.0	217592.98413527035
23541.0	217490.85901946883
23542.0	217529.5594430464
23543.0	217458.59580395516
23544.0	217312.79949004797
23545.0	217099.09299036168
23546.0	217364.1454256128
23547.0	217336.75399905283
23548.0	217339.19959285762
23549.0	217233.85377587195
23550.0	217274.56620707837
23551.0	217242.34357145597
23552.0	217177.9606904831
23553.0	217180.87216660482
23554.0	217067.93885368312
23555.0	217116.6473060352
23556.0	217084.9493778432
23557.0	217022.27924090874
23558.0	217022.0407947264
23559.0	216913.59884738547
23560.0	216915.98655979524
23561.0	216915.2034832384
23562.0	216892.26116464642
23563.0	216833.5975317504
23564.0	216827.9885938688
23565.0	216724.1807233025
23566.0	216766.60296253438
23567.0	216735.48279971836
23568.0	216702.67495383037
23569.0	216645.66073098243
23570.0	216628.8868704256
23571.0	216494.55065333773
23572.0	216574.9323923456
23573.0	216418.48065884158
23574.0	216513.31586457597
23575.0	216455.67029411838
23576.0	216447.52432660485
23577.0	216299.80660203524
23578.0	216381.94638356482
23579.0	216334.34092830724
23580.0	216278.4236208127
23581.0	216290.54746624
23582.0	216225.78888048633
23583.0	216228.5188481024
23584.0	216104.34742190066
23585.0	216123.18058086402
23586.0	216130.39572746234
23587.0	216100.62308966398
23588.0	216070.44140236804
23589.0	216012.96433807362
23590.0	216003.982655488
23591.0	215904.18799984653
23592.0	215934.84941066234
23593.0	215912.5732524032
23594.0	215850.94361743363
23595.0	215840.5628198912
23596.0	215817.7719156736
23597.0	215764.21474304
23598.0	215711.10426378227
23599.0	215643.6596457471
23600.0	215691.49757030403
23601.0	215657.7516683264
23602.0	215614.98811760638
23603.0	215371.02244085766
23604.0	215355.59484702724
23605.0	215503.65639966723
23606.0	215499.22291548157
23607.0	215381.3892923393
23608.0	215427.88325703677
23609.0	215407.0486810624
23610.0	215371.9415177216
23611.0	215340.85428019197
23612.0	215280.02418442233
23613.0	215277.10222254082
23614.0	215231.12646410236
23615.0	215216.0813907968
23616.0	215107.66649671685
23617.0	215147.12116101125
23618.0	215123.68968171524
23619.0	215092.39566499842
23620.0	215061.48762910714
23621.0	215029.07006320645
23622.0	214997.91571681283
23623.0	214948.83428597762
23624.0	214932.4866715648
23625.0	214823.74818693125
23626.0	214872.34150563844
23627.0	214837.9843887104
23628.0	214810.1528748032
23629.0	214777.60203489277
23630.0	214719.7699227648
23631.0	214696.21922037762
23632.0	214683.83386009597
23633.0	214636.12941926398
23634.0	214542.99531837445
23635.0	214588.30323875844
23636.0	214482.56840007688
23637.0	214498.72548823035
23638.0	214496.48185016317
23639.0	214464.066486272
23640.0	214434.02709073923
23641.0	214402.31762821123
23642.0	214369.20129126398
23643.0	214323.53570160636
23644.0	214229.65585346543
23645.0	214276.7621865472
23646.0	214244.3459837952
23647.0	214211.82072913923
23648.0	214182.4442433536
23649.0	214126.90410864644
23650.0	214120.804646912
23651.0	214089.0185334784
23652.0	214057.53210306563
23653.0	214013.86614784005
23654.0	213917.80463247368
23655.0	213949.2297211904
23656.0	213926.11994501122
23657.0	213902.12076666878
23658.0	213870.6003623936
23659.0	213839.91273717763
23660.0	213807.65696655365
23661.0	213774.09016135675
23662.0	213746.12830945282
23663.0	213711.03194644477
23664.0	213671.76738897923
23665.0	213559.14791485414
23666.0	213605.2698447872
23667.0	213586.7260928
23668.0	213517.08649062403
23669.0	213251.04178790402
23670.0	213294.09097072642
23671.0	213455.86905088
23672.0	213420.54042828796
23673.0	213381.55688919043
23674.0	213371.29646817278
23675.0	213338.97023324162
23676.0	213221.36991825906
23677.0	213277.1044589568
23678.0	213242.743881728
23679.0	213215.497682944
23680.0	213160.55911628794
23681.0	213153.01178081278
23682.0	213122.9778378752
23683.0	213066.20132720633
23684.0	213056.78972846083
23685.0	212999.59462625286
23686.0	212997.7544802304
23687.0	212917.7028329472
23688.0	212857.65099028492
23689.0	212901.88401541123
23690.0	212842.58725232646
23691.0	212841.5591235584
23692.0	212811.2500342784
23693.0	212780.97271685122
23694.0	212748.08884920317
23695.0	212717.27161999364
23696.0	212655.06694594558
23697.0	212657.3943652352
23698.0	212626.313838592
23699.0	212575.4302201856
23700.0	212495.7850009601
23701.0	212472.50053201927
23702.0	212484.92060016646
23703.0	212458.954293248
23704.0	212439.95524956164
23705.0	212385.832370176
23706.0	212376.85226045438
23707.0	212334.4037019648
23708.0	212313.82455910402
23709.0	212284.8973881344
23710.0	212254.2441562112
23711.0	212197.6511463424
23712.0	212123.0556594175
23713.0	212150.78514688
23714.0	212130.22257152002
23715.0	212099.9167328256
23716.0	212068.13911285767
23717.0	212036.0990343168
23718.0	212007.09384929278
23719.0	211974.7887955968
23720.0	211940.31738388486
23721.0	211913.49292236802
23722.0	211883.18414766082
23723.0	211852.60955893766
23724.0	211820.91582504963
23725.0	211718.19333550087
23726.0	211746.48485969918
23727.0	211717.9223834624
23728.0	211698.0647657472
23729.0	211665.5101509632
23730.0	211632.28067266563
23731.0	211573.10051123204
23732.0	211573.7644695552
23733.0	211544.278827008
23734.0	211510.96021975038
23735.0	211481.05179136005
23736.0	211451.33168721924
23737.0	211420.8751681536
23738.0	211323.42282158067
23739.0	211358.22212300802
23740.0	211317.82237716485
23741.0	211296.7550173184
23742.0	211261.1112976384
23743.0	210809.41579468793
23744.0	210843.01604945914
23745.0	211127.09395251205
23746.0	211142.5964146688
23747.0	211113.44988160004
23748.0	211077.3738340352
23749.0	211051.50693212164
23750.0	211019.48342108156
23751.0	210979.1389351936
23752.0	210906.6115547137
23753.0	210929.18991257602
23754.0	210890.57589166076
23755.0	210860.9746960384
23756.0	210834.41625825278
23757.0	210776.796168192
23758.0	210774.10908733442
23759.0	210744.85025177602
23760.0	210713.89156966403
23761.0	210682.4093335552
23762.0	210648.8969494528
23763.0	210621.4385188864
23764.0	210591.4337263616
23765.0	210557.74140661754
23766.0	210472.09109749767
23767.0	210483.94545889282
23768.0	210468.8922066944
23769.0	210430.38996398082
23770.0	210405.6838356992
23771.0	210373.9999584256
23772.0	210343.72494786556
23773.0	210315.0776418304
23774.0	210285.17235916806
23775.0	210253.44538542078
23776.0	210223.43828602883
23777.0	210193.54170654723
23778.0	210162.4592924672
23779.0	210131.929792512
23780.0	210044.960374784
23781.0	210070.8101849088
23782.0	210040.00459489285
23783.0	209981.83683358718
23784.0	209978.32735457277
23785.0	209943.0391021568
23786.0	209917.63755827196
23787.0	209887.1319658496
23788.0	209854.376968192
23789.0	209827.36365813762
23790.0	209794.07944417282
23791.0	209656.45080330234
23792.0	209734.9186813952
23793.0	209703.77691791364
23794.0	209672.7942234112
23795.0	209590.50554408945
23796.0	209613.5160201216
23797.0	209581.7009659904
23798.0	209550.4417619968
23799.0	209521.0321412096
23800.0	209485.917847552
23801.0	209451.54038824965
23802.0	209408.24499978247
23803.0	209398.22774353923
23804.0	209369.46048040962
23805.0	209337.9284369408
23806.0	209294.2457044992
23807.0	209278.2560739328
23808.0	209211.79543961602
23809.0	209203.64978667523
23810.0	209115.0641987584
23811.0	209146.99533025277
23812.0	209123.23375923195
23813.0	209092.14431969283
23814.0	209065.16938752
23815.0	209033.68085995523
23816.0	208998.69229056
23817.0	208970.26497576962
23818.0	208944.6661947392
23819.0	208879.94703544324
23820.0	208883.32533760005
23821.0	208852.8160751616
23822.0	208823.67310725126
23823.0	208788.1216622592
23824.0	208762.25381662723
23825.0	208732.2153648128
23826.0	208652.62592983042
23827.0	208623.3964544
23828.0	208256.84626636794
23829.0	208350.42139832323
23830.0	208427.2496181248
23831.0	208468.65452892164
23832.0	208451.08920320004
23833.0	208433.74669987848
23834.0	208406.65621463043
23835.0	208403.5479207936
23836.0	208355.1609618433
23837.0	208303.47182735364
23838.0	208280.35187998717
23839.0	208280.44017008645
23840.0	208238.6420432896
23841.0	208189.55065098224
23842.0	208179.31822694401
23843.0	208102.41807482883
23844.0	208117.1225706497
23845.0	208110.66596392958
23846.0	208048.94248140804
23847.0	208053.5529652224
23848.0	207976.32869826566
23849.0	208006.8188766208
23850.0	207915.93407610882
23851.0	207867.68552919052
23852.0	207895.9916285952
23853.0	207845.30891735048
23854.0	207856.53235056644
23855.0	207797.8503675904
23856.0	207771.4087411712
23857.0	207705.1792130048
23858.0	207718.27938754563
23859.0	207661.0901573631
23860.0	207647.81434634232
23861.0	207625.6120078336
23862.0	207558.25840619527
23863.0	207577.80396769274
23864.0	207541.28479191044
23865.0	207448.74816962547
23866.0	207285.81550243867
23867.0	207464.18719293442
23868.0	207367.38978693105
23869.0	207398.3470010368
23870.0	207370.99667865603
23871.0	207313.85851412485
23872.0	207313.3673611264
23873.0	207280.30481612802
23874.0	207189.85695723508
23875.0	207221.60899194883
23876.0	207155.59505100801
23877.0	207161.26858117117
23878.0	207112.10987028488
23879.0	207103.93087262718
23880.0	207014.23201157132
23881.0	207019.26339379192
23882.0	207010.7609104384
23883.0	206977.73821132802
23884.0	206923.75353425922
23885.0	206918.78968033282
23886.0	206892.84853923842
23887.0	206796.0057298945
23888.0	206832.14049771515
23889.0	206804.03939491836
23890.0	206769.46553733124
23891.0	206743.32390850555
23892.0	206679.08384358403
23893.0	206644.12861890564
23894.0	206598.05995663363
23895.0	206584.20365393927
23896.0	206592.24528814078
23897.0	206564.16064798718
23898.0	206532.264853504
23899.0	206483.41054423043
23900.0	206469.0036342784
23901.0	206442.2800457728
23902.0	206350.81034956808
23903.0	206384.297148416
23904.0	206354.511822848
23905.0	206300.26196090886
23906.0	206292.6670200832
23907.0	206264.33260912634
23908.0	206219.05121771523
23909.0	206204.62165852162
23910.0	206122.6216521729
23911.0	206129.3457506303
23912.0	206089.90230609922
23913.0	206082.73927372796
23914.0	206054.9328207872
23915.0	206026.279747584
23916.0	205977.7785987072
23917.0	205963.268718592
23918.0	205936.71153909763
23919.0	205843.1447957502
23920.0	205877.1973013504
23921.0	205845.9172306944
23922.0	205784.04191436805
23923.0	205779.88378624
23924.0	205510.5389002752
23925.0	205306.20667002883
23926.0	205652.9331093504
23927.0	205667.1710937088
23928.0	205575.40748165097
23929.0	205585.2298076159
23930.0	205552.9675358208
23931.0	205508.0939356158
23932.0	205520.46545469438
23933.0	205490.19967160316
23934.0	205458.3655333888
23935.0	205414.25005363196
23936.0	205401.07102617598
23937.0	205335.17976862728
23938.0	205313.9790299136
23939.0	205313.15484917758
23940.0	205282.77728788476
23941.0	205253.98611722243
23942.0	205224.22165831685
23943.0	205192.77800980484
23944.0	205161.30217000959
23945.0	205086.73038090242
23946.0	205099.0401388544
23947.0	205018.1168103425
23948.0	205039.551381504
23949.0	204989.7594355712
23950.0	204985.8760343552
23951.0	204922.09367285753
23952.0	204926.62886891517
23953.0	204890.71021260798
23954.0	204844.35036078084
23955.0	204837.4368894976
23956.0	204796.43714846723
23957.0	204738.8544925696
23958.0	204556.30066155508
23959.0	204716.4635152384
23960.0	204661.24697108468
23961.0	204658.588516352
23962.0	204629.7634766848
23963.0	204598.8591108096
23964.0	204569.41771816966
23965.0	204538.22688133118
23966.0	204512.5199921152
23967.0	204469.87786649607
23968.0	204386.9510238208
23969.0	204406.5395769344
23970.0	204389.11822069762
23971.0	204364.23236648962
23972.0	204334.49055682562
23973.0	204286.90691194884
23974.0	204258.72810967042
23975.0	204244.97110712316
23976.0	204215.43188234238
23977.0	204187.24752261123
23978.0	204144.89511854085
23979.0	204094.21702103043
23980.0	204026.0684939265
23981.0	204053.18016040965
23982.0	204038.7868819456
23983.0	204009.53318440967
23984.0	203977.53767034883
23985.0	203950.68007383044
23986.0	203922.0038270976
23987.0	203891.2871563264
23988.0	203849.05963765757
23989.0	203834.3839776768
23990.0	203794.68877004797
23991.0	203716.31893381124
23992.0	203745.30566389757
23993.0	203714.23478415355
23994.0	203683.3919696896
23995.0	203655.37370439677
23996.0	203626.7036442624
23997.0	203592.35439165437
23998.0	203569.41354106885
23999.0	203539.39721420806
