23327.0	180327.09389516801
23328.0	164368.3809067059
23329.0	171467.09226291758
23330.0	180548.1550020608
23331.0	180452.3675844608
23332.0	180348.5374840833
23333.0	180421.8685980672
23334.0	179168.64610959418
23335.0	179105.49635399735
23336.0	180077.67656693747
23337.0	170667.74469017592
23338.0	158580.14864014927
23339.0	179206.29093171176
23340.0	180133.65647441923
23341.0	179773.43989514242
23342.0	180196.49721466878
23343.0	180152.37397544962
23344.0	180070.233669632
23345.0	180104.3180519424
23346.0	180080.58741391363
23347.0	170823.00817736238
23348.0	164540.15406572155
23349.0	179961.90580736002
23350.0	179947.6128776192
23351.0	179929.03693434884
23352.0	179887.62342522878
23353.0	179850.09258332162
23354.0	178410.03330273318
23355.0	168318.85030195216
23356.0	177607.0869647371
23357.0	177014.48072560655
23358.0	158089.96342496824
23359.0	179565.88297912304
23360.0	179636.11859189757
23361.0	179562.80394055677
23362.0	178745.485190758
23363.0	179543.78832936962
23364.0	179510.48366817282
23365.0	179447.16026839043
23366.0	179479.87542016
23367.0	179452.0303796224
23368.0	164700.37993882108
23369.0	170042.94963200256
23370.0	179300.41237176317
23371.0	179182.47452016635
23372.0	179174.71537233918
23373.0	179107.09878784005
23374.0	175758.23802367857
23375.0	178778.46605168632
23376.0	179111.5513561088
23377.0	178952.668708864
23378.0	179060.7314911232
23379.0	165296.55657923123
23380.0	170329.2565454897
23381.0	178297.00315381796
23382.0	178969.2822421504
23383.0	178926.7136217088
23384.0	178472.3748683776
23385.0	169933.88593152314
23386.0	170170.52353003834
23387.0	177874.1804007422
23388.0	178761.1166277632
23389.0	178726.9525536768
23390.0	176577.48274544606
23391.0	159855.49954252274
23392.0	177037.24300369926
23393.0	175801.34902005762
23394.0	178222.50366402566
23395.0	178480.15351971844
23396.0	178395.41840773125
23397.0	178487.675584512
23398.0	178451.76867225597
23399.0	178379.35233597437
23400.0	178353.9610681344
23401.0	178339.862020096
23402.0	173133.28854466815
23403.0	162892.1782075425
23404.0	177731.16407152664
23405.0	176932.91587829805
23406.0	177877.8502070273
23407.0	177771.12540774414
23408.0	178047.9027052544
23409.0	178042.82350796802
23410.0	177858.8365881344
23411.0	177836.64515481598
23412.0	177593.12008970242
23413.0	176170.7427889152
23414.0	177043.1216877562
23415.0	158827.87597843577
23416.0	177422.34354974705
23417.0	176677.29973575726
23418.0	177067.34484193314
23419.0	177595.90416384
23420.0	177555.6123164672
23421.0	177488.2387918848
23422.0	177441.8244141056
23423.0	177392.67052666878
23424.0	177311.00312862723
23425.0	177242.52104949762
23426.0	177195.70370396166
23427.0	170226.3224533033
23428.0	164764.2825195574
23429.0	176922.56989347842
23430.0	176487.13208954892
23431.0	175680.5793841154
23432.0	176397.15388784648
23433.0	175562.633039053
23434.0	176413.3367185408
23435.0	176365.12864665603
23436.0	176250.97898557445
23437.0	176103.90603038724
23438.0	175908.72619089924
23439.0	175891.05784258558
23440.0	171190.4083410966
23441.0	161963.9060660256
23442.0	175357.34781050877
23443.0	174995.4073198592
23444.0	174172.54647889957
23445.0	174753.36541306874
23446.0	175756.54583173123
23447.0	175702.87331573758
23448.0	173713.49007728562
23449.0	175712.18917949442
23450.0	176046.30402826247
23451.0	176296.56572231685
23452.0	176393.36554004482
23453.0	175759.19484927953
23454.0	159965.89173636597
23455.0	175067.34215004122
23456.0	176134.46232145943
23457.0	175780.91290296355
23458.0	176228.6665465858
23459.0	175804.92566036514
23460.0	176599.38188820484
23461.0	176644.08194908165
23462.0	176746.47403233283
23463.0	176726.819733504
23464.0	175460.980464025
23465.0	175950.94988226597
23466.0	175305.14901565475
23467.0	176548.6663041022
23468.0	160130.7041857452
23469.0	176004.04342702028
23470.0	176633.1212890112
23471.0	176590.25948672
23472.0	176511.74547128324
23473.0	175635.00108840974
23474.0	176230.24916234246
23475.0	176394.76905902082
23476.0	176210.53163438075
23477.0	176230.19935498238
23478.0	176054.72613826554
23479.0	175076.85981225004
23480.0	173870.44282040384
23481.0	175623.043022848
23482.0	164839.32999516625
23483.0	169489.8743410722
23484.0	175224.7835295745
23485.0	175287.5468324864
23486.0	175095.04877854718
23487.0	174623.96552478743
23488.0	173446.37687562298
23489.0	174133.5284416514
23490.0	174299.02089256962
23491.0	173996.43976499198
23492.0	173862.2884118528
23493.0	173474.64260485116
23494.0	173946.99515985925
23495.0	173668.7688351741
23496.0	174442.9177634815
23497.0	160405.28099409392
23498.0	173616.5638537212
23499.0	174885.0572787712
23500.0	174900.6478737408
23501.0	174921.079062528
23502.0	175075.3068187648
23503.0	175113.6034357248
23504.0	174279.91478927323
23505.0	174888.27373322242
23506.0	172523.01946224546
23507.0	175160.63296061428
23508.0	175381.05050398718
23509.0	175364.99942686726
23510.0	175311.0591569921
23511.0	175327.79726110716
23512.0	163975.34017618152
23513.0	172069.4207938573
23514.0	175485.9808751616
23515.0	175461.14550988798
23516.0	175001.96904632336
23517.0	173672.588430541
23518.0	175342.45514772486
23519.0	175324.56381972483
23520.0	174608.51847987183
23521.0	175244.21972459523
23522.0	175248.8239693824
23523.0	175167.8906269696
23524.0	166984.2205671468
23525.0	136109.59204515765
23526.0	151217.52255364967
23527.0	156453.29268408325
23528.0	148077.45167360053
23529.0	159333.3097431095
23530.0	166230.75348971976
23531.0	163545.63671982687
23532.0	164808.0359260202
23533.0	165810.72204594687
23534.0	160628.74098073476
23535.0	171556.61978664983
23536.0	165870.38523391564
23537.0	160927.11385825486
23538.0	169558.32711250093
23539.0	165490.36661145685
23540.0	170300.1462931459
23541.0	158439.91575592535
23542.0	172478.08535920628
23543.0	164752.5264621533
23544.0	157483.84051691042
23545.0	158100.70225878904
23546.0	172061.77221836793
23547.0	167173.39405844605
23548.0	171117.9641651204
23549.0	157056.2464284603
23550.0	171941.30950062026
23551.0	172861.21667952626
23552.0	167006.02491862656
23553.0	172285.4107250682
23554.0	156437.45326202185
23555.0	173486.03721809905
23556.0	173642.58594488312
23557.0	168022.8291182564
23558.0	173407.49095895007
23559.0	156856.83521780954
23560.0	163963.40213842082
23561.0	168953.5977095176
23562.0	172282.3938670598
23563.0	169686.53476987008
23564.0	170259.19573033115
23565.0	159635.34241300623
23566.0	174045.22937712638
23567.0	174095.62954956802
23568.0	172749.2564451334
23569.0	170072.55486464122
23570.0	170718.18942709855
23571.0	158092.22593740802
23572.0	173695.4254721023
23573.0	166274.91054550727
23574.0	173487.94337198065
23575.0	169184.82418401053
23576.0	173498.3351795709
23577.0	148147.2800718782
23578.0	170233.27529861123
23579.0	172525.75729418226
23580.0	173582.0090277887
23581.0	173622.76329717753
23582.0	168583.52446340857
23583.0	173145.24802580455
23584.0	152030.05906287715
23585.0	172281.02364037058
23586.0	173360.46007091203
23587.0	173266.22181949439
23588.0	173178.13556346882
23589.0	169415.3574973452
23590.0	171451.71185500218
23591.0	159804.43672248753
23592.0	166668.07506043222
23593.0	172501.56339527678
23594.0	166486.7223207966
23595.0	168677.9061075988
23596.0	171946.59054878715
23597.0	168195.21459322728
23598.0	171161.0715439101
23599.0	153830.39967231257
23600.0	170007.7042139131
23601.0	170420.54441861113
23602.0	170096.1424769024
23603.0	169739.5909853186
23604.0	169856.6426329088
23605.0	167774.16236073058
23606.0	169557.3619507205
23607.0	153155.06576752683
23608.0	165456.52764836058
23609.0	171350.08764395522
23610.0	171211.65836288015
23611.0	171326.45226905606
23612.0	163841.29740308088
23613.0	171203.24658135005
23614.0	168812.8465141742
23615.0	170076.21444730856
23616.0	154801.3296156626
23617.0	171804.72146657266
23618.0	172381.78424422402
23619.0	172302.31445176312
23620.0	172470.47919861763
23621.0	172392.68780933123
23622.0	172496.13014630403
23623.0	169743.02653972447
23624.0	170044.94984314882
23625.0	155233.68759459438
23626.0	172543.4626047999
23627.0	172148.77870325738
23628.0	172599.2732721152
23629.0	172561.08769935355
23630.0	166189.6974925817
23631.0	167666.98132602888
23632.0	171615.84236298248
23633.0	169840.94025973688
23634.0	155657.4349819881
23635.0	169724.58449961006
23636.0	172197.67437885437
23637.0	172333.2845109248
23638.0	172429.2689035264
23639.0	172404.1950396416
23640.0	172362.684956672
23641.0	172306.8103786496
23642.0	172083.5767795712
23643.0	169398.7918839794
23644.0	153701.4895214502
23645.0	171446.2793924603
23646.0	171877.37352273928
23647.0	171796.9422909441
23648.0	170983.12111882248
23649.0	166723.0368530432
23650.0	171837.9681415168
23651.0	171755.3142956032
23652.0	171627.8972121088
23653.0	169949.5919222791
23654.0	155736.64488489204
23655.0	163995.48180070752
23656.0	168899.98265548935
23657.0	170995.82058004482
23658.0	170846.7121291264
23659.0	170663.39981066238
23660.0	170432.7324368896
23661.0	170186.3537770496
23662.0	170041.13092935682
23663.0	169634.48314265595
23664.0	167620.86920028183
23665.0	150914.3738843051
23666.0	168398.2777319421
23667.0	167251.6182999043
23668.0	163910.2029496325
23669.0	167362.59905945597
23670.0	167373.14783887358
23671.0	168034.14262415364
23672.0	168521.48488765443
23673.0	168852.0701247488
23674.0	169153.7522556928
23675.0	169143.12200191975
23676.0	150457.011142648
23677.0	168894.32773754827
23678.0	169917.54303569923
23679.0	170023.10459719677
23680.0	164543.58002564847
23681.0	169305.5770951682
23682.0	169892.0091090947
23683.0	170501.03274536954
23684.0	170624.13189775363
23685.0	170678.73481523202
23686.0	170761.79896893437
23687.0	160074.10126684318
23688.0	156321.47200082266
23689.0	170874.37843988478
23690.0	169095.22037637088
23691.0	170601.01509611524
23692.0	170898.9369286656
23693.0	170919.2039104512
23694.0	170939.09392916484
23695.0	170931.46737377284
23696.0	170846.78982860802
23697.0	170915.387670528
23698.0	170905.5743623168
23699.0	163402.77316813244
23700.0	157393.03970734478
23701.0	167609.49492940845
23702.0	169738.74866421794
23703.0	170785.21482444802
23704.0	170769.30409922556
23705.0	164874.99526307706
23706.0	169935.44993505272
23707.0	168105.97385502583
23708.0	170364.23059210228
23709.0	170619.9557341184
23710.0	170632.59458764803
23711.0	169877.26628782036
23712.0	153880.41375907024
23713.0	168783.4330660854
23714.0	170434.3514382336
23715.0	170436.92522045443
23716.0	170332.92934021124
23717.0	170355.8983450624
23718.0	170316.38548480003
23719.0	169950.93724528648
23720.0	168147.24722196447
23721.0	170157.0358018048
23722.0	170092.7526404096
23723.0	170032.0160251904
23724.0	166704.44381798516
23725.0	155255.88631552135
23726.0	167875.40431339608
23727.0	167502.79414251505
23728.0	169384.405106688
23729.0	169192.30834278392
23730.0	167423.3884180483
23731.0	162935.0426837
23732.0	168806.5370226688
23733.0	168689.92032440324
23734.0	168419.372040192
23735.0	168189.920804864
23736.0	167975.60261836802
23737.0	167137.25839933398
23738.0	152471.28851905803
23739.0	166818.99812454384
23740.0	165242.4174993407
23741.0	165618.62203146244
23742.0	164092.03798179817
23743.0	140389.33784493755
23744.0	157319.43779860754
23745.0	164797.33153792005
23746.0	165640.81194434557
23747.0	166320.6413565952
23748.0	166031.46983833582
23749.0	167111.16542443522
23750.0	167293.30359992324
23751.0	161923.0548557857
23752.0	157685.04374395302
23753.0	167880.73233776644
23754.0	167503.78310696993
23755.0	167601.11659745316
23756.0	166597.36811274302
23757.0	162322.30294651023
23758.0	168550.0656091136
23759.0	168703.20106373122
23760.0	168666.42042552316
23761.0	168718.1316849664
23762.0	168740.19896688635
23763.0	168791.27174840317
23764.0	169003.5648200704
23765.0	164906.97090662608
23766.0	157802.7650646046
23767.0	167984.10667458538
23768.0	168911.65482680322
23769.0	168192.98799452177
23770.0	168716.55058964493
23771.0	168919.01955276806
23772.0	168822.84909035522
23773.0	168985.57912023042
23774.0	168942.96850432007
23775.0	168847.38498232327
23776.0	168878.20042895363
23777.0	168879.24187463685
23778.0	168895.47729141763
23779.0	168856.4903444479
23780.0	155576.04404100677
23781.0	167659.39781468135
23782.0	168744.74218455036
23783.0	161056.04157275747
23784.0	168048.6019629056
23785.0	168124.7444140035
23786.0	168751.8074372096
23787.0	168612.51418193922
23788.0	168677.63311083522
23789.0	168646.57014784002
23790.0	168150.68995911707
23791.0	167494.9992906753
23792.0	168429.30441420805
23793.0	168475.59684259837
23794.0	168250.38683504623
23795.0	155343.4910130109
23796.0	167905.6168812541
23797.0	168362.27744399363
23798.0	168234.86507909122
23799.0	168361.2755296256
23800.0	167432.87792599062
23801.0	167867.26914621456
23802.0	167940.38818570244
23803.0	166746.11428065255
23804.0	168061.1055501312
23805.0	168015.54235392003
23806.0	167866.50835189765
23807.0	167782.07748423677
23808.0	167672.83175096317
23809.0	167438.6982043646
23810.0	150907.5200770037
23811.0	162585.66020137232
23812.0	166593.18067691565
23813.0	166554.98760683564
23814.0	167055.26877388795
23815.0	166824.07344209924
23816.0	166335.38748088334
23817.0	166039.522954445
23818.0	166309.65579284483
23819.0	165848.25676759038
23820.0	165685.72476129283
23821.0	165322.97933127685
23822.0	165123.28904212482
23823.0	164702.96058920966
23824.0	164285.23847680003
23825.0	163538.3645831167
23826.0	153267.38005360452
23827.0	160763.81109616632
23828.0	161278.60859207637
23829.0	152875.74352363977
23830.0	135536.97339473944
23831.0	147928.09790832523
23832.0	150529.34841630692
23833.0	154188.0619728947
23834.0	154414.13176033722
23835.0	155942.63265935608
23836.0	157001.2966420518
23837.0	152349.05454673947
23838.0	153613.01838560804
23839.0	161280.4916248593
23840.0	162708.52316201114
23841.0	154314.51745975745
23842.0	156984.99610870166
23843.0	149565.04966758686
23844.0	157765.47576218023
23845.0	161463.48517622065
23846.0	161698.7379728388
23847.0	165322.72636231725
23848.0	156011.20502087782
23849.0	164397.39736391764
23850.0	155210.48685445485
23851.0	154279.37579827438
23852.0	161253.8168999969
23853.0	159476.53610209664
23854.0	166685.78959851508
23855.0	161748.8413458407
23856.0	165240.9037750264
23857.0	154867.18370119616
23858.0	161424.80635330616
23859.0	156537.647425121
23860.0	161564.55946157835
23861.0	166510.2010908672
23862.0	157176.72550400317
23863.0	162659.70224988388
23864.0	166583.02317363184
23865.0	146003.3599569907
23866.0	144871.20799334126
23867.0	166237.48922736594
23868.0	152719.07373874538
23869.0	166035.82593761274
23870.0	166433.04781250568
23871.0	162760.0079290369
23872.0	165964.62542520332
23873.0	165956.95231303654
23874.0	153099.56322426215
23875.0	166412.81102970857
23876.0	157785.44856596136
23877.0	164588.6693179397
23878.0	163592.1334108171
23879.0	166500.204019712
23880.0	156197.5236591646
23881.0	157350.93801779195
23882.0	166169.3772955647
23883.0	166382.7928154112
23884.0	163996.31604777073
23885.0	164794.75969556562
23886.0	166038.30566256648
23887.0	153391.56123156348
23888.0	164228.15080120345
23889.0	166158.30795059202
23890.0	165929.16704133127
23891.0	165272.27685437465
23892.0	163166.8008386564
23893.0	154557.0416590838
23894.0	151905.06114908727
23895.0	158051.764849873
23896.0	165298.561823539
23897.0	165888.6023020544
23898.0	165274.90395668455
23899.0	163404.6828347401
23900.0	164352.58924728396
23901.0	165628.89608396796
23902.0	153069.55811717027
23903.0	163348.8875290629
23904.0	164853.164802048
23905.0	160213.2336181241
23906.0	164983.86581585923
23907.0	164222.45189550126
23908.0	162872.54582394956
23909.0	164851.94294886396
23910.0	155514.79891886463
23911.0	156728.3462275116
23912.0	159881.1817902102
23913.0	163916.8537001983
23914.0	163805.00146913284
23915.0	163596.0655183872
23916.0	161179.93423503396
23917.0	162402.8179595266
23918.0	162292.88698183652
23919.0	149045.20128593213
23920.0	161451.4641436669
23921.0	160323.30358456308
23922.0	152389.0902794218
23923.0	159072.0695107583
23924.0	157593.03424081902
23925.0	156165.7902891016
23926.0	158143.5394195461
23927.0	160013.7955115006
23928.0	147936.30946426184
23929.0	155336.65765293723
23930.0	156176.3117006814
23931.0	159726.07936429945
23932.0	162580.73467289595
23933.0	162939.6405846016
23934.0	163164.15423283196
23935.0	161034.02121461634
23936.0	163504.76600606716
23937.0	156193.94880143774
23938.0	157134.742565687
23939.0	164090.91899391997
23940.0	164201.81350809598
23941.0	164293.8521092096
23942.0	164360.9662160896
23943.0	164412.64386867202
23944.0	164139.38527764485
23945.0	162095.32388638632
23946.0	164127.42836551685
23947.0	154420.8578510879
23948.0	159417.01211259118
23949.0	160085.7802014719
23950.0	164223.26674391015
23951.0	155013.79664608755
23952.0	164478.8855603199
23953.0	161952.41860137106
23954.0	160056.2441748502
23955.0	163974.9671452675
23956.0	163035.3191075845
23957.0	161032.53281341595
23958.0	153422.35974369472
23959.0	164134.22811873263
23960.0	154396.40484904565
23961.0	164144.99951083504
23962.0	164482.5484460032
23963.0	164453.89883310083
23964.0	164205.71892940803
23965.0	164079.96420587527
23966.0	163925.974109389
23967.0	162732.28378931232
23968.0	151221.074395137
23969.0	158484.3571855393
23970.0	164267.15111751677
23971.0	164309.529264128
23972.0	164237.63024281603
23973.0	164214.94288547843
23974.0	164161.67947141122
23975.0	164008.03267870718
23976.0	164112.3234185216
23977.0	164142.61520629763
23978.0	160102.0778512388
23979.0	153332.15248056714
23980.0	149174.8855480378
23981.0	159068.0603328541
23982.0	163246.26198036515
23983.0	161221.03180820486
23984.0	163991.2397340672
23985.0	163770.6577739777
23986.0	163778.81742540808
23987.0	163037.9572199427
23988.0	159005.79332096045
23989.0	162732.9990230015
23990.0	162269.57383434175
23991.0	152046.5324015608
23992.0	161596.12731392035
23993.0	163573.23859558403
23994.0	162622.95133880372
23995.0	162623.9074828293
23996.0	163623.1579435008
23997.0	163379.6243849215
23998.0	163559.2609726464
23999.0	162955.9664410627
