23329.0	250656.5587304439
23330.0	252680.33138196485
23331.0	252605.9974098944
23332.0	252290.42290524195
23333.0	252423.7127483392
23334.0	252280.47359672326
23335.0	252224.9021095937
23336.0	252216.14933114857
23337.0	249566.3522709524
23338.0	245112.77831291113
23339.0	252143.75386152958
23340.0	252212.5238796288
23341.0	252135.54854461443
23342.0	252193.96439900162
23343.0	252169.9192930304
23344.0	252066.32323481605
23345.0	252079.7378772992
23346.0	252051.285082112
23347.0	250115.1858622447
23348.0	246055.5786846293
23349.0	251915.91968768
23350.0	251850.97571368955
23351.0	251846.1503766528
23352.0	251776.1132593152
23353.0	251688.19037143042
23354.0	250968.81805721577
23355.0	244740.82177188064
23356.0	250979.86826567628
23357.0	251495.70537226208
23358.0	243737.16529971224
23359.0	251513.94157690884
23360.0	251489.5292596224
23361.0	251434.3935606785
23362.0	251202.44068515764
23363.0	251380.70405775355
23364.0	251305.19672913902
23365.0	250689.2161056776
23366.0	251254.32684707845
23367.0	251233.0569023488
23368.0	245573.12939131734
23369.0	248949.58133575023
23370.0	251102.0940591104
23371.0	250991.84216473566
23372.0	250967.05204551684
23373.0	250903.65650370572
23374.0	249711.9761989625
23375.0	250767.48548833292
23376.0	250866.15481221123
23377.0	250725.65433139197
23378.0	250769.78176491513
23379.0	245522.03343627043
23380.0	248580.7413723127
23381.0	250450.71424389066
23382.0	250603.88529766398
23383.0	250507.6609384448
23384.0	250089.88603023352
23385.0	244313.39902075235
23386.0	244449.24256584037
23387.0	249611.17186949152
23388.0	250316.8251396096
23389.0	250338.993504256
23390.0	250110.20565053442
23391.0	244036.54979092622
23392.0	249192.79790981227
23393.0	249189.44309575748
23394.0	250179.46409533435
23395.0	250099.72733542402
23396.0	250010.2375604225
23397.0	250060.7807062016
23398.0	250010.77852078082
23399.0	249966.66367016957
23400.0	249918.71858114563
23401.0	249881.521815552
23402.0	249438.4367992812
23403.0	243989.8316406859
23404.0	249689.78424135636
23405.0	248801.3972045838
23406.0	249571.9544979457
23407.0	249472.53753937935
23408.0	249628.38214737922
23409.0	249591.76555888637
23410.0	249508.3540643841
23411.0	249420.48182272003
23412.0	249447.2338276352
23413.0	248697.40866437185
23414.0	249392.53035171845
23415.0	243242.80753847279
23416.0	249205.05177866246
23417.0	248530.15596892283
23418.0	249025.7387814908
23419.0	249194.3743389696
23420.0	249168.52767457278
23421.0	249124.642881536
23422.0	249060.13134028795
23423.0	249048.99756032001
23424.0	249005.63768442886
23425.0	248969.20208015357
23426.0	248936.48053207045
23427.0	247700.08538152743
23428.0	244203.6584120391
23429.0	248801.58930370564
23430.0	248718.3469445118
23431.0	247907.85819934818
23432.0	248660.88403599348
23433.0	248176.8110227462
23434.0	248599.95977809923
23435.0	248594.95041597437
23436.0	248550.94367354884
23437.0	248516.57177169915
23438.0	248382.73729822735
23439.0	248426.8678774784
23440.0	247948.01027153735
23441.0	243065.76460350142
23442.0	248273.3253132287
23443.0	248277.91377694724
23444.0	247657.9750936586
23445.0	248023.8205337597
23446.0	248209.01488885767
23447.0	248182.6658516992
23448.0	247352.93699522555
23449.0	247980.28837683192
23450.0	248005.93990123516
23451.0	247981.82883983367
23452.0	247965.2889165824
23453.0	247655.19951298484
23454.0	242401.23155578887
23455.0	247782.39366922234
23456.0	247701.03979540477
23457.0	247634.16518328324
23458.0	247587.90232473574
23459.0	246984.11328471152
23460.0	247582.13473730563
23461.0	247558.26442895364
23462.0	247582.20551618558
23463.0	247521.07196252164
23464.0	247250.85518561266
23465.0	247283.67037153282
23466.0	247156.79340953598
23467.0	247309.43461785602
23468.0	242121.8548383643
23469.0	247254.3005966335
23470.0	247251.9938342912
23471.0	247212.89830727683
23472.0	247181.1515154433
23473.0	246510.9649653767
23474.0	247127.86382684144
23475.0	247106.44739604482
23476.0	247011.47293941746
23477.0	247015.52704880637
23478.0	246904.28414525426
23479.0	246685.76069713914
23480.0	246553.8024407041
23481.0	246747.7054291968
23482.0	242618.90376991357
23483.0	245548.92395806563
23484.0	246673.59281152
23485.0	246719.63043594235
23486.0	246624.34476195843
23487.0	246573.65072609234
23488.0	245510.77560975548
23489.0	246366.15892664302
23490.0	246546.56244285443
23491.0	246482.40217456638
23492.0	246406.04319252484
23493.0	246097.85580093472
23494.0	245951.32873441337
23495.0	245670.37611212724
23496.0	246287.8891245568
23497.0	241492.71951441767
23498.0	246029.26781562855
23499.0	246171.33948272644
23500.0	245811.49326049266
23501.0	246031.7682499584
23502.0	246051.12894750718
23503.0	245992.39359201278
23504.0	245333.76413204367
23505.0	245755.2019259393
23506.0	245664.26438205433
23507.0	245689.72810649578
23508.0	245793.02081167357
23509.0	245752.5939077119
23510.0	245462.05551820848
23511.0	245551.2230658049
23512.0	241374.90266849796
23513.0	245079.27295426367
23514.0	245624.4181794816
23515.0	245573.81757173754
23516.0	245457.1842535422
23517.0	244516.23419904086
23518.0	245416.43700961286
23519.0	245409.4081949696
23520.0	244850.98757816327
23521.0	245360.5215895552
23522.0	245304.8154652672
23523.0	245243.3588453376
23524.0	243875.8937919462
23525.0	228042.27980001763
23526.0	235710.03846165055
23527.0	238675.91523041195
23528.0	234834.8701933603
23529.0	238395.45680200463
23530.0	242966.26449284935
23531.0	241156.39578787994
23532.0	240456.18903122554
23533.0	241098.12253981692
23534.0	239122.21968957855
23535.0	244759.60795463642
23536.0	241142.81945496818
23537.0	238741.96618609375
23538.0	244243.45721896793
23539.0	240588.49803633086
23540.0	244525.68795054
23541.0	238660.8700522504
23542.0	244513.4222327809
23543.0	241200.41595207152
23544.0	240462.0832866257
23545.0	238456.0080814125
23546.0	244374.34099957751
23547.0	241301.0627854373
23548.0	244220.96704634788
23549.0	238113.86737949974
23550.0	244159.9865847809
23551.0	244154.08530391043
23552.0	241104.39302429833
23553.0	244132.82699837442
23554.0	237519.84855121275
23555.0	244049.11309455373
23556.0	244028.08967004163
23557.0	241129.51575183004
23558.0	243970.18363330554
23559.0	237606.7257991057
23560.0	240312.89619251635
23561.0	242754.96216821723
23562.0	243660.82603089826
23563.0	241180.2434469923
23564.0	243521.47982253946
23565.0	237551.4040827972
23566.0	243605.08048015359
23567.0	243630.75192750074
23568.0	243440.67854827433
23569.0	241121.9161972769
23570.0	243244.15558778786
23571.0	236544.91718943376
23572.0	243138.01725706208
23573.0	238987.19717949067
23574.0	243037.90656061438
23575.0	240783.8959796196
23576.0	243185.44130867205
23577.0	234161.1378835479
23578.0	242885.6664326136
23579.0	242357.38702807095
23580.0	242696.56067932074
23581.0	243088.49741660163
23582.0	240455.1293403068
23583.0	242924.13103144956
23584.0	235571.91269088048
23585.0	242576.20313374736
23586.0	242908.99672432634
23587.0	242892.04083097598
23588.0	242857.5023104
23589.0	240514.35228365118
23590.0	242450.80634163113
23591.0	237095.2548581461
23592.0	241812.72404295419
23593.0	242678.57833492482
23594.0	240284.6457724965
23595.0	241866.4615706614
23596.0	242561.007484928
23597.0	240459.70805227378
23598.0	242107.27722024883
23599.0	235907.24383538423
23600.0	242394.80693063673
23601.0	242272.6806470655
23602.0	242351.3639026688
23603.0	242208.67263201287
23604.0	242236.01718722566
23605.0	240484.82385920268
23606.0	241977.94963128236
23607.0	234981.81773886102
23608.0	241121.13312071533
23609.0	242063.28306073594
23610.0	241840.62927175706
23611.0	241836.011552768
23612.0	239164.22092553886
23613.0	241776.67735551976
23614.0	240076.46065458798
23615.0	241777.80614758388
23616.0	235304.4803026961
23617.0	241473.04130805793
23618.0	241746.21915873277
23619.0	241717.18115327996
23620.0	241682.465947648
23621.0	241605.36939724805
23622.0	241585.7957339136
23623.0	239834.96290631793
23624.0	241426.50414202863
23625.0	235005.03247749383
23626.0	241430.36258713598
23627.0	241077.6217255928
23628.0	241388.34132336636
23629.0	241322.2062718976
23630.0	238879.67063900334
23631.0	239741.21182331003
23632.0	241231.73964349425
23633.0	239580.0109842437
23634.0	234738.09470259625
23635.0	240948.69532180464
23636.0	240431.5811545092
23637.0	240798.28317634552
23638.0	241020.0336171008
23639.0	240986.68544
23640.0	240938.72095232
23641.0	240905.16641546236
23642.0	240845.19153827848
23643.0	239276.75703787373
23644.0	234363.51189809822
23645.0	240711.44975892483
23646.0	240581.95188121594
23647.0	240480.1619951619
23648.0	240578.91205939173
23649.0	238527.6448014354
23650.0	240583.30097909764
23651.0	240546.0504215552
23652.0	240462.7988348928
23653.0	239335.89294940347
23654.0	234055.76396472985
23655.0	238944.4087775233
23656.0	239763.45862143984
23657.0	240317.12918896638
23658.0	240291.82421893117
23659.0	240254.95492362243
23660.0	240181.17942312962
23661.0	240128.13458472965
23662.0	240130.93197578238
23663.0	240003.4468397056
23664.0	238972.51344548017
23665.0	233395.73643835765
23666.0	239813.75210127363
23667.0	239708.80243630087
23668.0	238167.185896245
23669.0	239853.27230156804
23670.0	239764.6406811648
23671.0	239789.79937484802
23672.0	239671.36512737285
23673.0	239549.08082339852
23674.0	239657.4554521601
23675.0	239640.06723092476
23676.0	232335.06679192677
23677.0	239554.93198233598
23678.0	239523.5779870721
23679.0	239484.64551362564
23680.0	237459.93375743748
23681.0	239435.9004659712
23682.0	239408.21218754555
23683.0	239140.69444526048
23684.0	239297.79702988794
23685.0	239051.1705915396
23686.0	239263.00339077122
23687.0	236462.96657100422
23688.0	233000.45264651068
23689.0	239105.11101870082
23690.0	237964.30804090927
23691.0	238978.040594432
23692.0	238986.92549345273
23693.0	238985.76367124481
23694.0	238961.64820582396
23695.0	238929.16049018883
23696.0	238582.1728505855
23697.0	238842.6408067072
23698.0	238795.4597101568
23699.0	236953.70957619126
23700.0	233482.2351503424
23701.0	236580.1513353235
23702.0	238243.7416959997
23703.0	238508.6564532225
23704.0	238588.65829314556
23705.0	236532.57167503444
23706.0	238468.17984675852
23707.0	237423.42034882377
23708.0	238241.9431784449
23709.0	238400.13837926398
23710.0	238379.05539563517
23711.0	238092.30970552328
23712.0	232574.00884591494
23713.0	237250.24791756578
23714.0	238230.89422827517
23715.0	238189.3963087872
23716.0	238111.08120821763
23717.0	238107.34607564806
23718.0	238066.88362496
23719.0	237969.59810682884
23720.0	237740.32014868484
23721.0	237925.85917071355
23722.0	237909.1343835136
23723.0	237882.39024291837
23724.0	237685.26519009192
23725.0	232074.7574853689
23726.0	236750.6794676238
23727.0	236780.80558039033
23728.0	237671.05866301438
23729.0	237525.73221601275
23730.0	237248.17236623328
23731.0	235041.77573396728
23732.0	237449.66484295673
23733.0	237440.39008337923
23734.0	237308.16087490556
23735.0	237265.8873237505
23736.0	237230.71871385598
23737.0	237100.65512939516
23738.0	231611.82460312496
23739.0	236738.03039047692
23740.0	235527.34611374137
23741.0	235977.04418426883
23742.0	235140.49465548797
23743.0	233711.04796016638
23744.0	234594.77502033926
23745.0	235595.96534661128
23746.0	236099.9719993343
23747.0	236454.16461434876
23748.0	236145.84782848012
23749.0	236665.1448164352
23750.0	236633.69057730568
23751.0	235538.91694018387
23752.0	232439.73858427486
23753.0	236703.17939425283
23754.0	236298.8628541441
23755.0	236145.67659601997
23756.0	236493.03270522805
23757.0	234314.3668187165
23758.0	236551.65093478412
23759.0	236558.90875842556
23760.0	236516.71510876165
23761.0	236407.6547112961
23762.0	236372.35890913277
23763.0	236380.9958199297
23764.0	236407.65041213445
23765.0	235966.71738838856
23766.0	231682.09439949453
23767.0	235628.60300861488
23768.0	236290.75589365762
23769.0	235560.44420546643
23770.0	236138.66644602868
23771.0	236135.56108820473
23772.0	236003.18937825292
23773.0	236084.1465757696
23774.0	236029.6785051648
23775.0	235926.45511086087
23776.0	235944.24074240008
23777.0	235930.581991424
23778.0	235898.64268103684
23779.0	235890.8754591744
23780.0	231064.29397237697
23781.0	235746.06249984002
23782.0	235763.03160524802
23783.0	233257.87312619083
23784.0	235561.24605153254
23785.0	235153.7288380425
23786.0	235642.8741279744
23787.0	235523.48368404488
23788.0	235570.34244833273
23789.0	235531.0364721152
23790.0	235279.70748497933
23791.0	234324.5116866553
23792.0	235414.77959270394
23793.0	235369.87705180154
23794.0	235257.50504161287
23795.0	230749.46196438133
23796.0	235253.9129348097
23797.0	235244.66218762234
23798.0	235073.3868400641
23799.0	235194.66063134724
23800.0	234555.37467228234
23801.0	234948.4050743294
23802.0	234846.88582574105
23803.0	234892.92785418237
23804.0	234948.31961538564
23805.0	234952.48676126715
23806.0	234785.14451742743
23807.0	234911.04808632316
23808.0	234525.48595712028
23809.0	234719.05361100816
23810.0	228877.73985832924
23811.0	233701.48714905468
23812.0	234347.0151761925
23813.0	234388.4720963585
23814.0	234602.91920527353
23815.0	234535.8239727617
23816.0	234385.8100764669
23817.0	234108.1774555143
23818.0	234518.1860855808
23819.0	234098.40850206732
23820.0	234374.55969484808
23821.0	234277.2212236289
23822.0	234367.99906938875
23823.0	234255.69049804812
23824.0	234273.78545950723
23825.0	234263.7507969024
23826.0	230154.02734878927
23827.0	234144.4262035455
23828.0	234142.7014008832
23829.0	230502.47565476052
23830.0	221454.51184619535
23831.0	226840.98667478957
23832.0	227835.70969887023
23833.0	228964.42416824907
23834.0	229054.52274647538
23835.0	231294.7886981083
23836.0	230312.48752476563
23837.0	228083.56223713874
23838.0	229021.64600913218
23839.0	231227.47158692236
23840.0	232436.1716432888
23841.0	228489.5908921236
23842.0	230160.03862528328
23843.0	228420.9194401818
23844.0	229611.3068507184
23845.0	231801.5238504443
23846.0	230386.14139044145
23847.0	233232.82988072926
23848.0	228337.8175901745
23849.0	232901.68507105196
23850.0	228520.7989256229
23851.0	229784.3572277251
23852.0	231139.90961889282
23853.0	229821.71568374216
23854.0	233159.2319041536
23855.0	230447.46851122822
23856.0	232258.5357385721
23857.0	227972.61608059265
23858.0	231646.3222292487
23859.0	229393.27654788332
23860.0	230428.12972891808
23861.0	232601.76937123845
23862.0	228217.33882921634
23863.0	232025.28881540915
23864.0	232153.16066631695
23865.0	224500.9118068696
23866.0	225551.80086067255
23867.0	231804.4754870272
23868.0	226748.9881816976
23869.0	232297.77114562583
23870.0	232433.3205651457
23871.0	230253.3754159124
23872.0	232551.23901808623
23873.0	232414.26741493784
23874.0	227167.7868146577
23875.0	232472.0404922368
23876.0	229160.57352109902
23877.0	232117.624111103
23878.0	230469.64882964757
23879.0	232365.3060460544
23880.0	227544.46865859238
23881.0	229967.22405866926
23882.0	232210.64244920324
23883.0	232236.84793630723
23884.0	230590.43503309024
23885.0	231622.21903216583
23886.0	232015.87061063672
23887.0	226478.2606434345
23888.0	231948.86995967955
23889.0	232026.66958028797
23890.0	231836.70651125777
23891.0	231835.04284057568
23892.0	229932.41175490766
23893.0	228677.05835028435
23894.0	226904.0313630769
23895.0	228580.68519813503
23896.0	231612.80869171215
23897.0	231729.5295660032
23898.0	231611.54431877122
23899.0	230105.84727388367
23900.0	231119.60027463632
23901.0	231575.6414959616
23902.0	226146.81048842633
23903.0	231450.2707085308
23904.0	231477.19761592313
23905.0	229230.68718448794
23906.0	231360.60791848943
23907.0	231212.6315102201
23908.0	229773.63805470953
23909.0	231265.80605747193
23910.0	226964.20200940163
23911.0	229505.9441516517
23912.0	229089.92760054095
23913.0	231064.01442201587
23914.0	231056.23010836492
23915.0	231064.692850688
23916.0	229497.55418050734
23917.0	230986.95289405406
23918.0	230986.1783109632
23919.0	225568.15141108367
23920.0	230910.84305367037
23921.0	230820.09205145607
23922.0	227992.74486005804
23923.0	230802.5118359552
23924.0	230668.63898460148
23925.0	229359.76626094306
23926.0	230284.6975344636
23927.0	230680.24462376957
23928.0	225291.53999829697
23929.0	228431.48835225048
23930.0	228124.79287459265
23931.0	229072.31823462172
23932.0	230437.3049786368
23933.0	230467.70288230403
23934.0	230442.1403820032
23935.0	228909.6202387419
23936.0	230343.34229299196
23937.0	227245.91055012203
23938.0	227952.4454629388
23939.0	230282.09161338882
23940.0	230243.99653273597
23941.0	230216.19186237437
23942.0	230186.13705277437
23943.0	230128.0609370112
23944.0	229822.80588820516
23945.0	228441.52605572963
23946.0	229814.39840583716
23947.0	225344.00444990123
23948.0	229275.6571488234
23949.0	227927.01277634728
23950.0	229905.12298393602
23951.0	226910.02575748504
23952.0	229836.401410048
23953.0	229282.75988807593
23954.0	227892.66824233258
23955.0	229635.93370664906
23956.0	228559.71902587044
23957.0	229042.9308436466
23958.0	223763.95246141937
23959.0	229486.85954416645
23960.0	227800.36471848708
23961.0	229453.49238784003
23962.0	229487.29585664
23963.0	229451.63997347845
23964.0	229331.59385497592
23965.0	229111.53361387562
23966.0	229302.428657254
23967.0	228141.27386787988
23968.0	223936.6950813699
23969.0	227770.187435212
23970.0	229189.2700053504
23971.0	229192.5861269504
23972.0	229098.51743027207
23973.0	228960.47250472973
23974.0	228935.16313067533
23975.0	228929.93325301757
23976.0	228956.14052270085
23977.0	228969.48826603525
23978.0	227621.0742657012
23979.0	225740.38693970055
23980.0	223014.6257911887
23981.0	227385.08657459324
23982.0	228786.9360078848
23983.0	228736.5570691072
23984.0	228717.46627502082
23985.0	228519.3863888899
23986.0	228626.08707092467
23987.0	228566.76881203166
23988.0	227258.26214625445
23989.0	228567.82630092793
23990.0	227518.23066562496
23991.0	223611.43949394298
23992.0	228335.21932369863
23993.0	228350.05164093457
23994.0	228349.5494778879
23995.0	228343.39475619845
23996.0	228311.7570162688
23997.0	228121.05375743948
23998.0	228224.62643240963
23999.0	228155.83292620807
