23338.0	184550.0800139264
23339.0	184523.2073179136
23340.0	184496.25807585282
23341.0	184468.46735155198
23342.0	184440.8147247104
23343.0	184412.7557746688
23344.0	184384.54572482564
23345.0	184356.21404016638
23346.0	184327.78745937924
23347.0	184299.24868096
23348.0	184270.7701956608
23349.0	184242.21537402883
23350.0	184213.4088941568
23351.0	184184.49252352
23352.0	184155.4175033344
23353.0	184126.07163596802
23354.0	184095.69323581437
23355.0	184048.24213094398
23356.0	184036.05600010243
23357.0	184004.64873717763
23358.0	183971.6377821184
23359.0	183935.92192040957
23360.0	183868.70064906238
23361.0	183769.16677427205
23362.0	183596.71062528001
23363.0	181974.32730910732
23364.0	176517.47179724785
23365.0	176926.50273505275
23366.0	182210.6831552514
23367.0	183482.7887149056
23368.0	183574.95068098558
23369.0	183612.42385121275
23370.0	183623.87744686077
23371.0	183602.18167541758
23372.0	183578.0934729728
23373.0	183552.48735191044
23374.0	183526.1564551168
23375.0	183499.2010264576
23376.0	183471.8332977152
23377.0	183444.2121281536
23378.0	183416.39382630403
23379.0	183388.39024107525
23380.0	183360.57760153597
23381.0	183332.46485954564
23382.0	183304.23310417918
23383.0	183275.9340302336
23384.0	183247.04964116483
23385.0	183200.29321789442
23386.0	183172.19788226567
23387.0	183160.642994176
23388.0	183133.4813106176
23389.0	183104.736591872
23390.0	183075.410542592
23391.0	183046.7481370624
23392.0	183017.4860509184
23393.0	182987.84668712958
23394.0	182957.70956431358
23395.0	182926.75643965442
23396.0	182894.4449896448
23397.0	182859.9010164736
23398.0	182783.9957532672
23399.0	182702.8162576384
23400.0	182599.4271883265
23401.0	181941.20384184335
23402.0	177415.22749358078
23403.0	174088.6665854974
23404.0	179183.81040599063
23405.0	182202.89087242234
23406.0	182469.2433321984
23407.0	182489.5876988928
23408.0	182511.50178385922
23409.0	182523.29165783044
23410.0	182500.4187549696
23411.0	182475.5617366016
23412.0	182449.95299409918
23413.0	182423.4391207936
23414.0	182396.5060268032
23415.0	182369.16577075204
23416.0	182341.96749189118
23417.0	182314.382393344
23418.0	182286.6194563072
23419.0	182258.7634057216
23420.0	182230.83772968958
23421.0	182202.85238968322
23422.0	182174.8160888832
23423.0	182146.73606246398
23424.0	182118.5512833024
23425.0	182090.39722741762
23426.0	182062.2485192704
23427.0	182033.984782336
23428.0	182005.6631640064
23429.0	181977.30589409277
23430.0	181948.7333515264
23431.0	181920.3788079104
23432.0	181891.74240706564
23433.0	181862.92848230404
23434.0	181833.89708288
23435.0	181804.56295956476
23436.0	181774.79430635524
23437.0	181744.3434496
23438.0	181712.80154951676
23439.0	181666.02111385606
23440.0	181591.68556892165
23441.0	181526.9838159872
23442.0	181461.8194313216
23443.0	181197.0897477633
23444.0	178641.5967371265
23445.0	172912.12452003817
23446.0	175071.1719165951
23447.0	180278.43231416345
23448.0	181211.3624399871
23449.0	181286.447087616
23450.0	181286.48368291836
23451.0	181291.267391488
23452.0	181308.34439536638
23453.0	181294.46921830403
23454.0	181269.48804853758
23455.0	181243.61170944
23456.0	181216.98867937276
23457.0	181189.88110233602
23458.0	181163.1919071232
23459.0	181135.8853103616
23460.0	181108.4495290368
23461.0	181080.9087852544
23462.0	181053.28866426882
23463.0	181025.6067821568
23464.0	180997.3249048576
23465.0	180969.81677178884
23466.0	180941.76463749123
23467.0	180914.46045245443
23468.0	180886.54977105922
23469.0	180858.69980221443
23470.0	180830.7688833024
23471.0	180802.8089188352
23472.0	180774.8556652544
23473.0	180746.84180398082
23474.0	180718.7935494144
23475.0	180690.70020608002
23476.0	180662.54719877118
23477.0	180634.3254048768
23478.0	180606.01385287681
23479.0	180577.31579576322
23480.0	180548.0490958848
23481.0	180520.1497391104
23482.0	180490.9841219584
23483.0	180460.96318136321
23484.0	180425.41593067523
23485.0	180352.82259476482
23486.0	180312.32459735038
23487.0	180259.615408128
23488.0	180214.3291932672
23489.0	180150.05840506876
23490.0	179911.24165591036
23491.0	177638.53868728332
23492.0	171581.6827977727
23493.0	172892.21536481267
23494.0	178609.02738984974
23495.0	179860.46163681286
23496.0	179970.76480655363
23497.0	179971.73085962242
23498.0	179957.8904952832
23499.0	179948.11566981114
23500.0	179937.7410588672
23501.0	179913.33377474558
23502.0	179932.78989271037
23503.0	179908.60511641597
23504.0	179882.1163040768
23505.0	179855.3410207744
23506.0	179827.23792568318
23507.0	179801.24425093122
23508.0	179774.00990105598
23509.0	179746.61815992324
23510.0	179718.98629488642
23511.0	179691.78528972802
23512.0	179664.36072816642
23513.0	179636.64403333122
23514.0	179609.35064862724
23515.0	179581.7916596224
23516.0	179554.1143912448
23517.0	179525.15502899198
23518.0	179498.99609866244
23519.0	179471.36150732802
23520.0	179443.71013877762
23521.0	179416.0453484544
23522.0	179388.35958661122
23523.0	179360.652853248
23524.0	179332.90239426558
23525.0	179305.01887098883
23526.0	179277.2935778304
23527.0	179249.2885245952
23528.0	179221.52663613443
23529.0	179193.6441614336
23530.0	179160.0910925824
23531.0	179091.25774049282
23532.0	179062.8975345664
23533.0	179034.5113239552
23534.0	179005.74164910082
23535.0	178970.36259000323
23536.0	178924.44932669442
23537.0	178893.7223798784
23538.0	178861.4160678912
23539.0	178826.44689715203
23540.0	178785.92006389762
23541.0	178732.4283224064
23542.0	178590.82578821125
23543.0	177731.7544198145
23544.0	172472.1039671296
23545.0	169079.1184433148
23546.0	174838.76610867205
23547.0	178196.23625850884
23548.0	178483.5109552129
23549.0	178524.8032489472
23550.0	178517.24291112958
23551.0	178500.43979530243
23552.0	178479.30585088002
23553.0	178455.9873032192
23554.0	178431.2335695872
23555.0	178405.8705084416
23556.0	178379.9373365248
23557.0	178353.6415670272
23558.0	178327.13681633282
23559.0	178300.36132331518
23560.0	178273.5387492352
23561.0	178246.6070183936
23562.0	178219.59245004802
23563.0	178192.501440512
23564.0	178165.3843214336
23565.0	178138.18038026238
23566.0	178111.03704678404
23567.0	178083.82115184638
23568.0	178056.58072023038
23569.0	178029.31459850242
23570.0	178001.9916439552
23571.0	177974.57075240967
23572.0	177947.4902286336
23573.0	177905.87067432958
23574.0	177892.8248160256
23575.0	177865.53866649602
23576.0	177838.22619770883
23577.0	177810.80132157437
23578.0	177782.8576100352
23579.0	177753.9815047168
23580.0	177728.54766469123
23581.0	177701.3878685696
23582.0	177672.94608343043
23583.0	177646.38816993282
23584.0	177618.8903129088
23585.0	177591.3469476864
23586.0	177563.97628293117
23587.0	177536.3898212352
23588.0	177508.7057371136
23589.0	177480.912601088
23590.0	177453.016285184
23591.0	177424.88844369922
23592.0	177396.580876288
23593.0	177367.9313682432
23594.0	177338.77005025282
23595.0	177309.1320496128
23596.0	177278.1849018368
23597.0	177245.11386337277
23598.0	177208.17997578243
23599.0	177163.99675801603
23600.0	177079.53658265603
23601.0	176866.14853550078
23602.0	174784.974212301
23603.0	168281.11116042233
23604.0	168566.59478446058
23605.0	174948.9813553153
23606.0	176751.40957470724
23607.0	176894.557814784
23608.0	176920.956239872
23609.0	176910.37359144958
23610.0	176892.1232310272
23611.0	176870.74486353918
23612.0	176847.66381834238
23613.0	176822.7750281216
23614.0	176797.9673976832
23615.0	176772.20682137602
23616.0	176746.21209804798
23617.0	176719.3010241536
23618.0	176693.63419054082
23619.0	176666.82587709438
23620.0	176640.3806855168
23621.0	176613.66894592
23622.0	176586.90509209599
23623.0	176560.08251801602
23624.0	176533.24725616642
23625.0	176506.32328478718
23626.0	176479.48309463038
23627.0	176452.56751185923
23628.0	176425.639870464
23629.0	176398.698283008
23630.0	176371.72806942722
23631.0	176344.7730601984
23632.0	176317.8178412544
23633.0	176290.8350447616
23634.0	176263.74613237762
23635.0	176236.6734729216
23636.0	176208.84604846084
23637.0	176182.45307596802
23638.0	176155.89746933762
23639.0	176128.8946450432
23640.0	176101.8833272832
23641.0	176074.86865408
23642.0	176047.84475340802
23643.0	176020.80323665918
23644.0	175993.71558256642
23645.0	175966.6858098688
23646.0	175939.63171020802
23647.0	175912.5726298112
23648.0	175885.4706102272
23649.0	175858.32638545922
23650.0	175831.18551613443
23651.0	175803.9891247104
23652.0	175776.74460364803
23653.0	175749.4444032
23654.0	175722.3571685376
23655.0	175694.8910309376
23656.0	175667.262783488
23657.0	175639.42896271363
23658.0	175611.32204032
23659.0	175582.8611710976
23660.0	175553.87260600322
23661.0	175524.0749072384
23662.0	175492.9772363776
23663.0	175459.36602398718
23664.0	175422.2379925504
23665.0	175375.98326046724
23666.0	175264.7371063296
23667.0	175022.61786705913
23668.0	172376.49559388176
23669.0	165606.76693606377
23670.0	166985.04836546557
23671.0	173426.0197687297
23672.0	174980.18891694085
23673.0	175100.77845995524
23674.0	175140.5930479616
23675.0	175130.3121272832
23676.0	175112.780251136
23677.0	175091.84841973762
23678.0	175068.9186840576
23679.0	175044.8329981952
23680.0	175019.66685962243
23681.0	174994.5418776576
23682.0	174968.9826803712
23683.0	174943.1024091136
23684.0	174917.1448578048
23685.0	174890.85920706563
23686.0	174864.7250755584
23687.0	174838.237364224
23688.0	174811.893989376
23689.0	174785.5169552384
23690.0	174755.68654090242
23691.0	174732.2718912512
23692.0	174705.9578765312
23693.0	174679.41233623042
23694.0	174652.79156060162
23695.0	174626.1819523072
23696.0	174599.4204053504
23697.0	174572.98533253119
23698.0	174546.3757766656
23699.0	174519.7250117632
23700.0	174492.4808052736
23701.0	174460.7165022208
23702.0	174438.9331222528
23703.0	174413.1947757568
23704.0	174386.6289979392
23705.0	174359.9801204736
23706.0	174333.36212357122
23707.0	174306.7191181312
23708.0	174280.0903733248
23709.0	174253.453082624
23710.0	174226.8066168832
23711.0	174200.0429727744
23712.0	174173.4778765312
23713.0	174146.8745596928
23714.0	174120.22861824
23715.0	174093.57423575042
23716.0	174066.9131423744
23717.0	174040.2457575424
23718.0	174013.569564672
23719.0	173986.89237565442
23720.0	173959.67585157123
23721.0	173933.83374848
23722.0	173907.08499415044
23723.0	173880.31353815043
23724.0	173853.5085801472
23725.0	173826.1585199104
23726.0	173799.32152791042
23727.0	173772.84503633922
23728.0	173745.8357633024
23729.0	173718.5015365632
23730.0	173691.210039296
23731.0	173663.069667328
23732.0	173636.261511168
23733.0	173608.37788303362
23734.0	173579.9001841664
23735.0	173550.70148444158
23736.0	173520.37446451202
23737.0	173488.17610342402
23738.0	173452.58266296322
23739.0	173410.4023302144
23740.0	173306.97504030718
23741.0	173165.82407536643
23742.0	172027.12380702732
23743.0	165910.33351536642
23744.0	162447.1415816189
23745.0	169076.35245711377
23746.0	172757.10912593926
23747.0	173079.6993380352
23748.0	173131.87700408316
23749.0	173154.0011712512
23750.0	173139.83013847042
23751.0	173120.7589527552
23752.0	173099.1065923584
23753.0	173076.01160110082
23754.0	173051.95648122882
23755.0	173027.30561290242
23756.0	173002.07042560002
23757.0	172976.69661655044
23758.0	172951.3484976128
23759.0	172925.635002368
23760.0	172899.8027558912
23761.0	172873.8802794496
23762.0	172847.6968648704
23763.0	172821.8571210752
23764.0	172795.7768339456
23765.0	172769.65512806404
23766.0	172743.487389696
23767.0	172715.687018496
23768.0	172691.13912033278
23769.0	172664.9838075904
23770.0	172638.78702366722
23771.0	172612.55327744
23772.0	172586.0780965888
23773.0	172560.12872417283
23774.0	172533.8975469568
23775.0	172507.6642725888
23776.0	172481.42932049918
23777.0	172455.19269068798
23778.0	172428.9376059392
23779.0	172402.65693593601
23780.0	172376.3771047936
23781.0	172350.1748682752
23782.0	172323.9365607424
23783.0	172297.67728168963
23784.0	172271.4578485248
23785.0	172245.2124106752
23786.0	172218.98500833282
23787.0	172192.74837852162
23788.0	172166.5146847232
23789.0	172140.2289291264
23790.0	172113.95166699518
23791.0	172086.040723456
23792.0	172061.5794900992
23793.0	172035.34705459198
23794.0	172009.4052319232
23795.0	171983.2332992512
23796.0	171957.01963325441
23797.0	171930.76716994558
23798.0	171904.51203276802
23799.0	171878.2565285888
23800.0	171851.9901192192
23801.0	171825.6639934464
23802.0	171799.32481290243
23803.0	171772.64489758722
23804.0	171746.8745695232
23805.0	171720.5492826112
23806.0	171694.16485601282
23807.0	171667.8738051072
23808.0	171641.3381738496
23809.0	171615.0300311552
23810.0	171588.5714178048
23811.0	171562.11327631358
23812.0	171535.538323456
23813.0	171508.8636510208
23814.0	171482.07096135683
23815.0	171455.11490355202
23816.0	171427.77868451842
23817.0	171400.41819095038
23818.0	171372.4915712
23819.0	171343.7868556288
23820.0	171314.4339628032
23821.0	171283.3547993088
23822.0	171249.5830499328
23823.0	171199.16447498242
23824.0	171112.8818745344
23825.0	171019.62220666884
23826.0	170646.46929285122
23827.0	166875.669515469
23828.0	159773.43992463328
23829.0	163124.31049441273
23830.0	169535.28082759696
23831.0	170779.39984138237
23832.0	170885.687279616
23833.0	170902.87275868162
23834.0	170932.1158131712
23835.0	170915.8169051136
23836.0	170895.91409377282
23837.0	170873.99654850562
23838.0	170850.89264435202
23839.0	170827.0274215936
23840.0	170801.13351884802
23841.0	170777.2908929024
23842.0	170752.916324352
23843.0	170722.8579495936
23844.0	170702.1241417728
23845.0	170676.96833167362
23846.0	170651.3820811264
23847.0	170625.70124902402
23848.0	170599.7549699072
23849.0	170574.5948606464
23850.0	170544.63756861442
23851.0	170515.8901235712
23852.0	170497.42742650883
23853.0	170471.66150246398
23854.0	170445.9159732224
23855.0	170420.1020768256
23856.0	170391.600627712
23857.0	170368.509673472
23858.0	170342.73609482238
23859.0	170316.71924654077
23860.0	170291.115851776
23861.0	170264.72953774082
23862.0	170239.4033340416
23863.0	170213.6826036224
23864.0	170187.82424760322
23865.0	170157.11245271037
23866.0	170115.9237582848
23867.0	170110.4575840256
23868.0	170084.503912448
23869.0	170058.3229095936
23870.0	170032.9591668736
23871.0	170007.009427456
23872.0	169981.430726656
23873.0	169955.3779122176
23874.0	169929.64412702722
23875.0	169903.99847464962
23876.0	169878.16953118722
23877.0	169852.4001468416
23878.0	169826.7199438848
23879.0	169801.1719139328
23880.0	169775.41752422403
23881.0	169749.6320442368
23882.0	169723.8594093056
23883.0	169698.0665368576
23884.0	169672.19612221443
23885.0	169646.4870309888
23886.0	169620.70516858884
23887.0	169594.88
23888.0	169569.13903206398
23889.0	169543.3292251136
23890.0	169517.2477845504
23891.0	169491.79307786238
23892.0	169465.93283440638
23893.0	169439.8488772608
23894.0	169414.34404864
23895.0	169388.63679242242
23896.0	169362.66361733119
23897.0	169337.0707607552
23898.0	169311.0799695872
23899.0	169284.8647831552
23900.0	169259.6173275136
23901.0	169233.785552896
23902.0	169207.885463552
23903.0	169182.0445663232
23904.0	169156.13855252482
23905.0	169130.1825216512
23906.0	169104.2142748672
23907.0	169078.1748297728
23908.0	169052.0627707904
23909.0	169025.88150579203
23910.0	168999.5446321152
23911.0	168973.10279598078
23912.0	168946.4383995904
23913.0	168919.1032815616
23914.0	168892.152676352
23915.0	168864.2589294592
23916.0	168835.510173696
23917.0	168805.45106493443
23918.0	168758.272851968
23919.0	168690.3327817728
23920.0	168646.21840302082
23921.0	168576.56889180164
23922.0	168389.80376985605
23923.0	166736.53564375048
23924.0	159636.67095879684
23925.0	156954.58965913576
23926.0	164615.428820173
23927.0	168077.1937992704
23928.0	168351.6278439936
23929.0	168405.72094382084
23930.0	168403.900301312
23931.0	168388.43076444164
23932.0	168420.0668790784
23933.0	168399.7005447168
23934.0	168377.73801553922
23935.0	168354.52422062083
23936.0	168331.1697068032
23937.0	168307.126697984
23938.0	168282.7811749888
23939.0	168258.20349726718
23940.0	168233.43985459203
23941.0	168208.5530042368
23942.0	168183.5687411712
23943.0	168158.51123507202
23944.0	168133.39312128
23945.0	168107.9168663552
23946.0	168082.5402785792
23947.0	168057.7728610304
23948.0	168032.5452234752
23949.0	168007.26919413763
23950.0	167981.99725424638
23951.0	167956.67126026243
23952.0	167931.3875238912
23953.0	167906.06394163202
23954.0	167880.7333863424
23955.0	167855.41562368
23956.0	167830.0642541568
23957.0	167804.527443968
23958.0	167778.0486979584
23959.0	167754.0664541184
23960.0	167723.750391808
23961.0	167703.3892478976
23962.0	167678.0666617856
23963.0	167652.7560818688
23964.0	167627.41315338243
23965.0	167601.950687232
23966.0	167576.75115151363
23967.0	167551.2409227264
23968.0	167526.0304293888
23969.0	167500.7510970368
23970.0	167475.44235212798
23971.0	167450.1221777408
23972.0	167424.8041005056
23973.0	167399.38918727677
23974.0	167374.08065208318
23975.0	167349.0153865216
23976.0	167323.992064
23977.0	167298.6793345024
23978.0	167273.35318323201
23979.0	167248.0246202368
23980.0	167222.70035640322
23981.0	167197.4279970816
23982.0	167172.0676098048
23983.0	167146.18429767678
23984.0	167121.55382415358
23985.0	167096.26426818562
23986.0	167070.9369634816
23987.0	167045.65244067842
23988.0	167019.760582656
23989.0	166995.064520704
23990.0	166969.82068264962
23991.0	166944.52027392003
23992.0	166919.2897527808
23993.0	166893.84867758086
23994.0	166868.4247465984
23995.0	166843.2756473856
23996.0	166818.25153843197
23997.0	166792.569552896
23998.0	166767.73984993278
23999.0	166742.4066732032
