23327.0	256772.27014225913
23328.0	240216.70014485993
23329.0	251295.9135809545
23330.0	256756.2787291136
23331.0	256604.50595143673
23332.0	256125.23856199745
23333.0	256398.34091520004
23334.0	255704.12918210594
23335.0	255613.6985198595
23336.0	255808.4352311289
23337.0	248234.24299827684
23338.0	237805.11784632708
23339.0	255691.56629790715
23340.0	256118.52400558084
23341.0	255940.68132167688
23342.0	256241.38439720956
23343.0	256226.354528256
23344.0	255965.81715640335
23345.0	256103.24971356164
23346.0	256098.32455208962
23347.0	250960.56681267088
23348.0	241697.34943541023
23349.0	255922.2100262913
23350.0	255792.6081298429
23351.0	255873.3223723008
23352.0	255747.3718272
23353.0	255597.59606251525
23354.0	253833.49340078002
23355.0	235338.27370517046
23356.0	253745.32241981346
23357.0	255324.62918533015
23358.0	235480.0665559029
23359.0	255489.9720044545
23360.0	255486.5716822016
23361.0	255390.12387143692
23362.0	254684.4128247782
23363.0	255383.60728616954
23364.0	255299.670455091
23365.0	254446.1230899211
23366.0	255233.87797340172
23367.0	255256.98753986563
23368.0	241137.332151931
23369.0	248658.23134841252
23370.0	255097.48245790723
23371.0	254813.97518991257
23372.0	254813.514550477
23373.0	254692.7253061637
23374.0	251202.50339000087
23375.0	254436.8796827652
23376.0	254837.66283632646
23377.0	254452.37249802216
23378.0	254710.16742420464
23379.0	241645.46012776246
23380.0	248562.96339537943
23381.0	253973.8125828082
23382.0	254538.0879237119
23383.0	254350.72532316172
23384.0	253236.4032933884
23385.0	238361.1287306337
23386.0	239014.83187569564
23387.0	251994.99186012265
23388.0	254163.2382566401
23389.0	254284.72763514883
23390.0	253636.2919067647
23391.0	238185.42304460937
23392.0	251050.5354723361
23393.0	251075.8804979731
23394.0	254155.39669073903
23395.0	253992.48866508796
23396.0	253792.09698344994
23397.0	254038.8607852544
23398.0	253952.83823165455
23399.0	253897.9499966464
23400.0	253823.6486352898
23401.0	253806.3001550848
23402.0	252550.1579067337
23403.0	238841.62442201
23404.0	253444.56429404032
23405.0	250854.07165153712
23406.0	253205.15027599392
23407.0	252962.63173898298
23408.0	253580.2652327936
23409.0	253541.68392744966
23410.0	253348.97610588177
23411.0	253153.13241292813
23412.0	253316.71792353273
23413.0	251127.58777282742
23414.0	253345.70087874559
23415.0	237363.4033188593
23416.0	252918.41381335072
23417.0	250961.76963420492
23418.0	252510.7447660534
23419.0	253112.62162288642
23420.0	253116.07374479363
23421.0	253054.20954337277
23422.0	252935.16166922235
23423.0	252982.55615098876
23424.0	252928.99782492174
23425.0	252898.377728
23426.0	252881.24441559048
23427.0	249465.2727951324
23428.0	240919.65291234918
23429.0	252709.5756423168
23430.0	252488.4518305787
23431.0	250144.5102338078
23432.0	252497.72638044134
23433.0	251081.57919396015
23434.0	252475.2148168705
23435.0	252541.452419072
23436.0	252477.71829207047
23437.0	252455.0215499775
23438.0	252116.83985162285
23439.0	252337.24119449605
23440.0	251049.11895100947
23441.0	238576.18904680279
23442.0	252200.99772252148
23443.0	252182.31933337607
23444.0	250390.12479631646
23445.0	251502.9302706168
23446.0	252110.00418467852
23447.0	252130.458861568
23448.0	249487.27600906222
23449.0	251641.67994408935
23450.0	251812.50440396785
23451.0	251814.942133453
23452.0	251849.4526570497
23453.0	250977.66782893852
23454.0	237305.83093903167
23455.0	251558.7696689149
23456.0	251305.5269257214
23457.0	251087.78865131547
23458.0	251151.7860757497
23459.0	249419.9734730785
23460.0	251293.55722096656
23461.0	251302.15585873945
23462.0	251469.41316792328
23463.0	251371.82083645446
23464.0	250653.7763340283
23465.0	250704.4556898305
23466.0	250249.057979597
23467.0	251037.85745448968
23468.0	237376.79824811438
23469.0	251011.43952588766
23470.0	251099.9872602113
23471.0	251106.51286323203
23472.0	251012.14028922902
23473.0	249044.84090020068
23474.0	250999.45828679638
23475.0	251021.6855814144
23476.0	250809.46690621402
23477.0	250901.8978320384
23478.0	250645.17056593875
23479.0	249939.3676640255
23480.0	249373.6097415174
23481.0	250402.62854082545
23482.0	239642.15452632564
23483.0	246996.5064044519
23484.0	250367.91564206063
23485.0	250603.93185443833
23486.0	250381.914865664
23487.0	250273.41273005938
23488.0	247113.7024933945
23489.0	249804.75294515153
23490.0	250454.3841550336
23491.0	250330.04946554874
23492.0	250168.71084359687
23493.0	249253.47816407133
23494.0	249651.11684792387
23495.0	248803.3140015084
23496.0	250131.10156820476
23497.0	237331.18267555235
23498.0	249730.69642629067
23499.0	250004.77877862396
23500.0	249554.09347379184
23501.0	249723.7212987392
23502.0	249881.7005977599
23503.0	249767.71734568969
23504.0	247830.32596561575
23505.0	249145.17274132514
23506.0	248679.22488852462
23507.0	249115.1358623737
23508.0	249557.4654844927
23509.0	249490.80939560913
23510.0	249054.06165811297
23511.0	249228.61296680977
23512.0	237950.01553061293
23513.0	248357.60293150274
23514.0	249492.95163637758
23515.0	249418.85736878062
23516.0	249166.2676787194
23517.0	246224.98704261417
23518.0	249165.5653425154
23519.0	249208.7708680193
23520.0	247564.31125217318
23521.0	249224.14875934712
23522.0	249130.54196039683
23523.0	249016.2696159233
23524.0	245363.4204827607
23525.0	207467.34099497614
23526.0	224073.49188691328
23527.0	231999.9858376681
23528.0	222005.52637071765
23529.0	231486.31351625812
23530.0	243075.3102102494
23531.0	238385.48327137824
23532.0	237553.42468875684
23533.0	238290.39714137666
23534.0	233826.5235456103
23535.0	248446.98522746755
23536.0	238579.6517592886
23537.0	232956.17348405154
23538.0	247345.44838000153
23539.0	237075.67951709407
23540.0	248029.17435309835
23541.0	233134.04888350674
23542.0	248211.71046318114
23543.0	239101.55886262844
23544.0	237208.76163725898
23545.0	232912.2709700718
23546.0	248083.38814402532
23547.0	239703.2044036201
23548.0	247690.94725140222
23549.0	232271.30728937415
23550.0	247732.40522014743
23551.0	247782.10027765777
23552.0	239345.26480709552
23553.0	247901.96310507524
23554.0	231227.88231411856
23555.0	247794.26543697945
23556.0	247790.3024488449
23557.0	239705.1950202774
23558.0	247771.03014625277
23559.0	231639.70256893185
23560.0	237847.48430132438
23561.0	244306.404389682
23562.0	247033.62788228845
23563.0	240329.52000185297
23564.0	246881.6266199
23565.0	231977.63365766892
23566.0	247257.9742826495
23567.0	247424.98035302383
23568.0	246835.38515230472
23569.0	240535.24337787816
23570.0	246645.52683601633
23571.0	229908.1376399524
23572.0	246434.64037662616
23573.0	234571.51938722585
23574.0	246390.7925983232
23575.0	239871.6848766892
23576.0	246751.22445025286
23577.0	225556.73933905957
23578.0	245996.97177968384
23579.0	244336.78226555072
23580.0	246159.10752911217
23581.0	246829.9848810496
23582.0	239163.29639606675
23583.0	246486.69147955204
23584.0	228382.42422289457
23585.0	246123.09104066555
23586.0	246674.16313200633
23587.0	246678.1424779263
23588.0	246640.07099023362
23589.0	240118.09845412726
23590.0	245455.0134915049
23591.0	232540.91379509223
23592.0	243946.82240859617
23593.0	246480.7005454336
23594.0	239866.4921186399
23595.0	244228.5883064301
23596.0	246331.90782074883
23597.0	240324.25185115688
23598.0	245681.63771350935
23599.0	229667.9011188518
23600.0	246145.93898741758
23601.0	245815.10654853095
23602.0	246138.6178297855
23603.0	245743.5128201218
23604.0	245921.71894046728
23605.0	241003.69103586016
23606.0	245231.21727897372
23607.0	227967.86655561277
23608.0	242873.38121133676
23609.0	245781.10101913597
23610.0	245139.74779248718
23611.0	245194.59502817306
23612.0	237749.77494875097
23613.0	245152.06489046957
23614.0	240338.39693167532
23615.0	245373.06916454344
23616.0	229104.1051869201
23617.0	244543.75931904095
23618.0	245494.64914001914
23619.0	245481.90296473596
23620.0	245449.3240229888
23621.0	245272.8840192003
23622.0	245294.09912340462
23623.0	240250.36488704305
23624.0	244966.5225129979
23625.0	228838.12140646842
23626.0	245129.45213931517
23627.0	244103.9600156647
23628.0	245145.95641098236
23629.0	245007.03927992322
23630.0	238078.4978624557
23631.0	240436.6427357217
23632.0	244925.11487590356
23633.0	240190.3645294604
23634.0	228640.59296646106
23635.0	244336.10027171782
23636.0	243643.16853534724
23637.0	244344.11946639352
23638.0	244768.35297361918
23639.0	244744.20647034878
23640.0	244664.98414182404
23641.0	244638.75988520947
23642.0	244519.18677934093
23643.0	239977.26012210734
23644.0	228190.82485101421
23645.0	244354.90931343375
23646.0	244002.88441958383
23647.0	243780.5633437706
23648.0	244125.08441804707
23649.0	238300.89747661285
23650.0	244328.014282752
23651.0	244289.19442636793
23652.0	244094.42615296005
23653.0	240876.32585687542
23654.0	227916.30702511818
23655.0	239848.22781214703
23656.0	242280.29058252805
23657.0	244034.86640701434
23658.0	244033.16016414718
23659.0	243995.49279764478
23660.0	243833.27546900476
23661.0	243759.4996539394
23662.0	243845.9862024192
23663.0	243470.7952238592
23664.0	240578.04866191835
23665.0	226845.8393796249
23666.0	243381.56664913907
23667.0	242867.24305715214
23668.0	238494.40945111556
23669.0	243503.64469821446
23670.0	243243.48827402247
23671.0	243478.71878840326
23672.0	243340.87812546568
23673.0	243132.12908339204
23674.0	243276.47920128002
23675.0	243305.8284240895
23676.0	224598.71804782283
23677.0	243204.40491048954
23678.0	243169.16678000658
23679.0	243116.8471367681
23680.0	237235.79130510575
23681.0	243100.06205644805
23682.0	243103.93927106555
23683.0	242693.9273904123
23684.0	242964.14857134066
23685.0	242637.72654796852
23686.0	242960.2300428288
23687.0	235162.8911902623
23688.0	227388.06337701765
23689.0	242718.06141562876
23690.0	239212.15081021603
23691.0	242488.48041902078
23692.0	242552.76358041575
23693.0	242623.2146755584
23694.0	242632.4027179008
23695.0	242608.421994496
23696.0	242053.44238469095
23697.0	242484.95489679356
23698.0	242420.07457136645
23699.0	237507.01985300545
23700.0	228594.62024889732
23701.0	236065.00660347517
23702.0	241307.79265105797
23703.0	242090.30035537938
23704.0	242219.76761466873
23705.0	236288.34563686603
23706.0	241967.3168609282
23707.0	238922.9776666569
23708.0	241433.2486877186
23709.0	242011.28438661134
23710.0	242027.20145571837
23711.0	241575.1281508354
23712.0	227142.33965769966
23713.0	238836.6126481343
23714.0	241872.84855193595
23715.0	241812.69468282882
23716.0	241639.43574405138
23717.0	241712.02866053136
23718.0	241665.8534629376
23719.0	241469.50142033922
23720.0	240698.1268668417
23721.0	241464.0362422272
23722.0	241476.89933373453
23723.0	241472.31055544317
23724.0	240955.77897697
23725.0	226400.82770986485
23726.0	238220.7068930089
23727.0	238374.4156565501
23728.0	241197.46871951353
23729.0	240801.23124776926
23730.0	239966.40075448222
23731.0	233787.88362486465
23732.0	240810.58496511992
23733.0	240875.4203066368
23734.0	240539.9179296766
23735.0	240497.05549824028
23736.0	240483.69632542712
23737.0	240183.19866593278
23738.0	226020.61877081447
23739.0	239241.30929704997
23740.0	235663.2402001937
23741.0	236903.46695229458
23742.0	233803.41534228477
23743.0	227285.4072623101
23744.0	231573.14315878422
23745.0	235890.52764651558
23746.0	237740.29351485395
23747.0	238942.82416947192
23748.0	238066.9050159107
23749.0	239719.06694676477
23750.0	239677.20747827215
23751.0	236683.938863511
23752.0	229047.44108361052
23753.0	240085.46540584954
23754.0	238959.6487811076
23755.0	238546.08159867098
23756.0	239556.65888214824
23757.0	233471.6418064467
23758.0	239963.59434567703
23759.0	240053.0732154879
23760.0	239987.3113522177
23761.0	239732.15789383696
23762.0	239663.36407306223
23763.0	239765.33704048657
23764.0	239949.7572319232
23765.0	238706.4814305232
23766.0	227793.4386643117
23767.0	237738.13124628633
23768.0	239876.36267909117
23769.0	237727.27596810498
23770.0	239540.44653404123
23771.0	239609.77418485747
23772.0	239254.98555924516
23773.0	239588.45988536335
23774.0	239500.37373419525
23775.0	239248.37323898898
23776.0	239386.84126494743
23777.0	239413.0617466881
23778.0	239390.98869760017
23779.0	239448.56967577586
23780.0	226676.91284233876
23781.0	239158.8997169154
23782.0	239253.742157824
23783.0	232113.69195109158
23784.0	238763.4138644473
23785.0	237638.21034209544
23786.0	239192.12709806082
23787.0	238889.26479482916
23788.0	239122.52901949434
23789.0	239064.1194565633
23790.0	238356.5439369222
23791.0	236645.82511820627
23792.0	238935.4951475199
23793.0	238865.60126566386
23794.0	238592.27367833615
23795.0	226634.58476521174
23796.0	238737.57747609616
23797.0	238772.09513000946
23798.0	238309.42302863402
23799.0	238769.42262435835
23800.0	236889.5540264983
23801.0	238281.99028817873
23802.0	238243.53890140195
23803.0	238071.7124222975
23804.0	238373.4733012994
23805.0	238484.4651757568
23806.0	238226.75130449948
23807.0	238491.73767946236
23808.0	237836.0792547332
23809.0	238221.43722618904
23810.0	222170.53846896364
23811.0	235287.34384455477
23812.0	237128.2606751758
23813.0	237314.59525181484
23814.0	238039.93752862685
23815.0	237918.0810436611
23816.0	237506.04656476068
23817.0	236766.94697083093
23818.0	238093.45716223997
23819.0	237292.8990609411
23820.0	237784.2662834179
23821.0	237556.33018798116
23822.0	237920.4565925887
23823.0	237652.57939845158
23824.0	237771.15279196156
23825.0	237818.4105394176
23826.0	226712.4740390961
23827.0	237608.96975175638
23828.0	237668.14886461446
23829.0	228880.06937477732
23830.0	205708.66377031573
23831.0	218269.00569620106
23832.0	220900.49032028884
23833.0	224171.23898819997
23834.0	224270.75335947704
23835.0	229748.89124166864
23836.0	227946.34065347427
23837.0	221340.05925152352
23838.0	224683.75808571474
23839.0	230455.1431438431
23840.0	233392.41800990645
23841.0	223394.56524613075
23842.0	227999.37332839242
23843.0	221830.9642616901
23844.0	226714.88869991456
23845.0	232324.9866211333
23846.0	228521.0578190416
23847.0	236322.3344938997
23848.0	223623.79203380502
23849.0	235602.41251614457
23850.0	223566.89535632267
23851.0	225621.10145822974
23852.0	231089.94864251066
23853.0	227955.26917325804
23854.0	236542.79015301118
23855.0	228982.33615317952
23856.0	233692.74559037192
23857.0	223198.37353083838
23858.0	232327.59726080176
23859.0	226434.17861322736
23860.0	229178.17774898183
23861.0	235479.27676846136
23862.0	224344.2026479783
23863.0	233962.59935026735
23864.0	234736.7583973378
23865.0	214478.28171652087
23866.0	214861.61887232302
23867.0	233902.3599173633
23868.0	220608.1901133561
23869.0	234995.55439902798
23870.0	235459.98234091557
23871.0	229306.48066949664
23872.0	235889.69790832576
23873.0	235577.76877813853
23874.0	222043.99726097763
23875.0	235910.5740079105
23876.0	226723.56409343387
23877.0	234884.92837273376
23878.0	230416.42489447142
23879.0	235844.6398636032
23880.0	223582.58310186642
23881.0	228935.87259718156
23882.0	235568.7307870209
23883.0	235745.14898042876
23884.0	231301.1517718587
23885.0	233984.51563724712
23886.0	235269.24395479012
23887.0	220917.43530845168
23888.0	235225.9425894385
23889.0	235524.03575930875
23890.0	234979.71324682297
23891.0	235015.80575702933
23892.0	229883.02445445705
23893.0	226122.37394902896
23894.0	221986.1525659793
23895.0	227020.0600723542
23896.0	234721.63310796843
23897.0	235201.5237709824
23898.0	234862.17144238082
23899.0	230641.7186832436
23900.0	233524.9654611961
23901.0	235012.19498557437
23902.0	221033.14420204496
23903.0	234790.63895080818
23904.0	234904.85655961582
23905.0	228384.83143885227
23906.0	234688.5682561018
23907.0	234262.29956771657
23908.0	230289.29700823696
23909.0	234631.6275384316
23910.0	223815.56525958603
23911.0	229694.73669529162
23912.0	228788.0641708114
23913.0	234258.3149789177
23914.0	234366.8559118339
23915.0	234446.7229048832
23916.0	229993.18721987063
23917.0	234326.8597628918
23918.0	234456.0856399871
23919.0	220460.18371580946
23920.0	234370.62323568633
23921.0	234157.991840973
23922.0	226191.05410416707
23923.0	234227.9401439231
23924.0	233868.52362813413
23925.0	230132.87400571493
23926.0	232834.29770526654
23927.0	234157.86936729602
23928.0	220231.85775981634
23929.0	227776.32967883346
23930.0	227057.3360054122
23931.0	229272.02855156903
23932.0	233813.250670592
23933.0	233925.70467942403
23934.0	233915.4325143552
23935.0	229393.92802814976
23936.0	233744.8380071935
23937.0	225848.02295153466
23938.0	227531.88165714336
23939.0	233755.91013089285
23940.0	233701.168381952
23941.0	233684.76854845442
23942.0	233661.27100887036
23943.0	233549.43293358092
23944.0	232672.49089413232
23945.0	229108.07645879782
23946.0	232770.02765107312
23947.0	221532.5198188716
23948.0	231337.0263879627
23949.0	227586.40624599496
23950.0	233356.5109927936
23951.0	224942.4977788758
23952.0	233277.5459848192
23953.0	231634.09111449425
23954.0	227931.38103911173
23955.0	232848.6312148978
23956.0	229776.35155968487
23957.0	231747.99373106804
23958.0	219143.31497104806
23959.0	232811.49379870723
23960.0	227845.9389771697
23961.0	232803.05223761918
23962.0	232916.78529945598
23963.0	232867.77244549117
23964.0	232557.91760834536
23965.0	231932.13332357234
23966.0	232594.9155639284
23967.0	229201.6419438639
23968.0	218439.9503228915
23969.0	228611.11613194246
23970.0	232546.03755683833
23971.0	232621.77127301125
23972.0	232386.92988518422
23973.0	232307.9756775426
23974.0	232286.36410675227
23975.0	232051.076235264
23976.0	232240.06297518103
23977.0	232353.73186416645
23978.0	228296.71959756434
23979.0	223363.46731315705
23980.0	216846.87732738032
23981.0	228126.78307185014
23982.0	232140.9990721536
23983.0	232038.0662382591
23984.0	232076.69777039357
23985.0	231534.04700262495
23986.0	231928.17201315812
23987.0	231778.75695861652
23988.0	228015.90266102244
23989.0	231965.49177671684
23990.0	228886.68725247786
23991.0	219093.61813095355
23992.0	231486.5338220527
23993.0	231577.1851046917
23994.0	231647.36965181425
23995.0	231706.45701427208
23996.0	231688.29326622718
23997.0	231145.85378652037
23998.0	231567.6225110016
23999.0	231463.72362403845
