23320.0	163348.32087862806
23321.0	201981.2186259426
23322.0	213498.47133061042
23323.0	212779.42795468762
23324.0	214253.7332555777
23325.0	213218.0178305018
23326.0	211902.2217789452
23327.0	208678.06249614255
23328.0	105983.44074201045
23329.0	168568.55473032512
23330.0	207966.50448486404
23331.0	211556.4284674045
23332.0	210972.05098086546
23333.0	212823.82109737027
23334.0	209698.10066145592
23335.0	209719.0937821213
23336.0	197154.3766728519
23337.0	133795.36011915936
23338.0	121640.51186479481
23339.0	209830.99928084464
23340.0	210332.45537730822
23341.0	209834.084610869
23342.0	213617.33413109777
23343.0	213370.7721801728
23344.0	207613.1518840843
23345.0	211041.0247372822
23346.0	212872.53353431035
23347.0	174193.70257452497
23348.0	150602.01224276944
23349.0	212995.30941071387
23350.0	206638.12331928674
23351.0	212893.7665691645
23352.0	211048.67860807767
23353.0	212651.05918361648
23354.0	208167.39811982933
23355.0	125021.28837265463
23356.0	183264.74307668512
23357.0	200690.93442847504
23358.0	113149.22782718184
23359.0	212252.14763335654
23360.0	212269.7161048064
23361.0	211330.90220933183
23362.0	210137.54565099068
23363.0	209220.24517959435
23364.0	205907.30527375315
23365.0	203098.70420951318
23366.0	208026.75492782472
23367.0	212324.4469485574
23368.0	146736.8963047512
23369.0	133091.0496816875
23370.0	211169.7590419455
23371.0	209805.24279397886
23372.0	210006.31772774446
23373.0	208922.72725852535
23374.0	142829.35028937194
23375.0	197710.41586872246
23376.0	211459.0567563249
23377.0	206513.61058160564
23378.0	211335.4412851192
23379.0	149560.7202545937
23380.0	141742.63605992033
23381.0	195476.57139651818
23382.0	211715.4617950202
23383.0	209151.8747738133
23384.0	204833.17715435187
23385.0	174271.6713042162
23386.0	176295.25982578052
23387.0	198168.12348702317
23388.0	211344.35963371617
23389.0	211920.29146972144
23390.0	199495.7003947923
23391.0	121518.13067240198
23392.0	167670.52619450193
23393.0	143643.72290763652
23394.0	207208.80262839282
23395.0	207084.80966983997
23396.0	203872.7464452162
23397.0	210244.34605260857
23398.0	208644.86374113665
23399.0	210731.901491609
23400.0	206762.39498936856
23401.0	206759.802804636
23402.0	182011.1040413835
23403.0	136798.6471173955
23404.0	196909.33688730304
23405.0	172131.47436813597
23406.0	205951.07073884606
23407.0	204848.15270707823
23408.0	210855.3394388991
23409.0	209974.6123546642
23410.0	209507.69026990177
23411.0	202427.00896829527
23412.0	204083.2523763639
23413.0	155853.27951380727
23414.0	209743.56759837642
23415.0	113504.53649406844
23416.0	201101.2981063776
23417.0	178102.20090657278
23418.0	193716.8911040621
23419.0	209777.4068760577
23420.0	210668.577043251
23421.0	209512.96292945856
23422.0	205095.5463884782
23423.0	208905.33232640152
23424.0	210117.54731438184
23425.0	210163.73949890622
23426.0	210684.6695391236
23427.0	175090.89673219682
23428.0	149577.7953710426
23429.0	210194.54215290837
23430.0	202277.7223643136
23431.0	171492.04239485535
23432.0	199444.2594058225
23433.0	166203.13100946363
23434.0	209156.90185687042
23435.0	209870.71189483532
23436.0	209494.80054456298
23437.0	208953.40230082374
23438.0	201941.09308273622
23439.0	209571.64103270488
23440.0	180288.960515287
23441.0	139851.6107968298
23442.0	210346.66064609273
23443.0	207312.89183191265
23444.0	180748.61840632226
23445.0	186207.2896847981
23446.0	201943.11861698882
23447.0	208283.86702131116
23448.0	184861.13400258173
23449.0	190362.04297092973
23450.0	198275.7290901455
23451.0	202013.21969746254
23452.0	204359.1863042043
23453.0	171375.30914729583
23454.0	116763.7411266312
23455.0	196716.07242913469
23456.0	202164.97622220253
23457.0	202649.0278445113
23458.0	192577.15321734335
23459.0	172514.90914635072
23460.0	200644.67272335946
23461.0	203627.12359895502
23462.0	206119.89063598367
23463.0	208946.07537602555
23464.0	198800.1148174291
23465.0	204191.41215191098
23466.0	203136.59450327142
23467.0	200237.48885217527
23468.0	113081.32466686217
23469.0	197709.38585250094
23470.0	207730.52151234623
23471.0	206407.61464750167
23472.0	203120.08677131002
23473.0	173495.62670778722
23474.0	203571.40541603536
23475.0	208384.6883377162
23476.0	200170.39561194164
23477.0	207419.9098130429
23478.0	204464.4073406401
23479.0	203260.42776371093
23480.0	200497.96446290863
23481.0	199710.45767248652
23482.0	140584.65200704458
23483.0	167023.30634243935
23484.0	205010.63092142227
23485.0	207048.60307455887
23486.0	196403.9705984978
23487.0	200270.41156956216
23488.0	172734.75547794974
23489.0	192046.44232234
23490.0	207712.5243830274
23491.0	205906.39469035494
23492.0	189646.00691097465
23493.0	192408.76035277007
23494.0	202365.31033702308
23495.0	168855.63512582402
23496.0	205218.04659425427
23497.0	119981.62227033441
23498.0	194540.61854061994
23499.0	204585.49595340536
23500.0	206800.27605565437
23501.0	203158.40173833998
23502.0	204912.59441315886
23503.0	206891.44187453468
23504.0	166508.14021956484
23505.0	199317.25310198352
23506.0	199339.8606102464
23507.0	205003.03681945088
23508.0	203732.25078783627
23509.0	202589.88868238797
23510.0	205695.85163960606
23511.0	197421.07631615753
23512.0	137051.894998608
23513.0	185971.5070165114
23514.0	207777.45493524495
23515.0	205972.22198476398
23516.0	195835.21369620156
23517.0	159208.24681761884
23518.0	198402.20706898844
23519.0	204467.1635226625
23520.0	171649.5262416778
23521.0	205793.44239820543
23522.0	205837.52893726787
23523.0	204942.76414668997
23524.0	174413.74582869175
23525.0	82109.20078049305
23526.0	90486.1814620216
23527.0	99218.17789071483
23528.0	84418.86015487596
23529.0	110830.5655628086
23530.0	147466.6040132078
23531.0	130136.54343522488
23532.0	153407.6023996777
23533.0	130861.89913370926
23534.0	128756.50820994972
23535.0	194302.4617128013
23536.0	130077.00466069777
23537.0	115694.92168541087
23538.0	179051.64248678766
23539.0	102698.10758782378
23540.0	184750.34822574203
23541.0	124236.47639631107
23542.0	196810.23224710228
23543.0	130575.56548152854
23544.0	107232.8593637217
23545.0	127991.07640850524
23546.0	201684.17203978114
23547.0	150027.9494672349
23548.0	189817.41548012497
23549.0	119110.43329554997
23550.0	200793.3349527442
23551.0	195440.4358946807
23552.0	135240.37858750872
23553.0	202422.8067475314
23554.0	118320.7161069411
23555.0	205541.52264335446
23556.0	203225.33580472606
23557.0	136896.14374007683
23558.0	205279.8912921531
23559.0	117574.69334240016
23560.0	136791.9926181632
23561.0	126543.04920862513
23562.0	185889.44627138614
23563.0	153577.19556916342
23564.0	186389.48899226708
23565.0	135546.91216504134
23566.0	199905.7460395956
23567.0	204990.77749800723
23568.0	189705.42247773433
23569.0	155181.97035828888
23570.0	179994.3324434415
23571.0	111889.36512634625
23572.0	194416.2214084579
23573.0	164326.70126896023
23574.0	205073.99406223258
23575.0	138675.85864987693
23576.0	199456.96536821508
23577.0	114257.27895302552
23578.0	187249.83941364917
23579.0	185371.83759565296
23580.0	191745.6274685785
23581.0	204788.23288012805
23582.0	136232.99198153836
23583.0	204004.90340679372
23584.0	111197.07155332113
23585.0	200628.884733939
23586.0	204499.29535160423
23587.0	203768.22449438408
23588.0	204600.63141396525
23589.0	156576.29919479726
23590.0	174566.35324663177
23591.0	143173.6122867755
23592.0	175453.5999308077
23593.0	205516.11973632014
23594.0	154028.12157464586
23595.0	173656.7186522423
23596.0	203614.28273725355
23597.0	144068.1455255256
23598.0	200116.97947278508
23599.0	115108.69430106945
23600.0	201498.8951093102
23601.0	189279.27531928368
23602.0	203252.9149263865
23603.0	190827.52473170066
23604.0	195894.6804858867
23605.0	158257.86503170794
23606.0	187061.55810325715
23607.0	126818.65991288701
23608.0	150931.98917467459
23609.0	203647.18170439734
23610.0	198410.57114030633
23611.0	199575.82219182551
23612.0	124568.60954129387
23613.0	198911.79461016078
23614.0	145442.40052793396
23615.0	193609.35009320185
23616.0	119717.65259465716
23617.0	196452.57041838454
23618.0	202505.79634749144
23619.0	203321.10644510496
23620.0	204397.1353182207
23621.0	203435.32971622536
23622.0	202766.2215217145
23623.0	147970.8173664112
23624.0	183244.30703820672
23625.0	121413.2905311959
23626.0	200188.65666784966
23627.0	178757.44923317572
23628.0	204342.6380972029
23629.0	202463.7820043257
23630.0	133266.8014788398
23631.0	132203.0627553041
23632.0	194627.3786101633
23633.0	149511.7384384324
23634.0	124596.95370401569
23635.0	187367.21003807403
23636.0	188835.38919097043
23637.0	200870.51355422693
23638.0	203415.3622077441
23639.0	203997.011194675
23640.0	202403.22317516877
23641.0	203548.46949375985
23642.0	202232.9179701216
23643.0	149106.48221692553
23644.0	112829.3241716534
23645.0	198678.1558865883
23646.0	189201.94892103822
23647.0	188001.90276240956
23648.0	184494.19384912433
23649.0	137376.20710356813
23650.0	203753.92684605427
23651.0	203709.0948743168
23652.0	197577.52091934453
23653.0	165567.21302408224
23654.0	114701.62810632997
23655.0	135994.35008249586
23656.0	171575.6586500403
23657.0	201652.0309833698
23658.0	202598.1743202308
23659.0	203519.5302641663
23660.0	197011.2575832041
23661.0	194794.53352592152
23662.0	203115.25765939162
23663.0	197673.65698846607
23664.0	167773.3800706305
23665.0	103910.80334783172
23666.0	197866.9520125945
23667.0	177364.12016150722
23668.0	140456.02271722743
23669.0	191416.46939586726
23670.0	191596.73670205587
23671.0	200275.97012336666
23672.0	202580.63573319648
23673.0	201689.78108251953
23674.0	194274.94440468441
23675.0	201527.3202745296
23676.0	103478.33720831625
23677.0	199857.33391481693
23678.0	202013.237942682
23679.0	199874.34884301008
23680.0	126891.20936587783
23681.0	200472.96814120404
23682.0	202314.94282772517
23683.0	197498.16835768078
23684.0	201843.32259819494
23685.0	201144.0340795411
23686.0	202567.25359656964
23687.0	122787.2160710327
23688.0	134794.0833034077
23689.0	198851.75341055813
23690.0	177073.79384647575
23691.0	200070.48183807833
23692.0	196646.86788115645
23693.0	199769.4934450169
23694.0	202188.66282004476
23695.0	202319.81933527027
23696.0	196699.40971765344
23697.0	201089.2736659454
23698.0	201823.6925214718
23699.0	164190.37467118783
23700.0	108846.21294636039
23701.0	167656.96501351893
23702.0	193635.98743633353
23703.0	201342.39246745608
23704.0	201759.41974097857
23705.0	128939.07362773172
23706.0	193580.0578080675
23707.0	139788.80631107232
23708.0	185953.2023136285
23709.0	198422.80886108347
23710.0	200927.2667865085
23711.0	196589.7346449352
23712.0	113127.53258002711
23713.0	155676.24171679985
23714.0	201490.7746746358
23715.0	199103.26789079176
23716.0	196122.99689984578
23717.0	201301.0222645252
23718.0	200912.13772226538
23719.0	199970.34356408412
23720.0	194032.14537359544
23721.0	198624.1455194113
23722.0	200474.01446277177
23723.0	200936.1507418117
23724.0	182876.95067874552
23725.0	123687.4491592509
23726.0	165674.29669850212
23727.0	134473.84756386545
23728.0	197809.98544751888
23729.0	196896.39887502862
23730.0	164444.57096315993
23731.0	133138.02753800934
23732.0	197762.56134348927
23733.0	200587.27440711687
23734.0	194203.78195557758
23735.0	199701.82013255853
23736.0	200751.17941882845
23737.0	199125.84855551168
23738.0	113430.15811479762
23739.0	191375.34461215656
23740.0	143393.75465758826
23741.0	184290.33872097486
23742.0	184233.97272780532
23743.0	150025.8365865893
23744.0	178881.06014310787
23745.0	183617.840585126
23746.0	189623.92505384184
23747.0	198613.1276070872
23748.0	153704.87280433878
23749.0	199263.76597422024
23750.0	190741.7445040168
23751.0	161552.77842189732
23752.0	140926.0024758405
23753.0	198688.49998397322
23754.0	173683.3084424442
23755.0	176018.16307959994
23756.0	179406.92084982875
23757.0	129531.37090397408
23758.0	196067.13118228814
23759.0	198658.492884582
23760.0	197398.07192187136
23761.0	183301.1068796961
23762.0	192267.26875791044
23763.0	193721.16656783933
23764.0	198686.99810857058
23765.0	175398.04314994326
23766.0	137369.00401560465
23767.0	183015.9671885801
23768.0	199760.44643614552
23769.0	166969.26813555066
23770.0	186698.654023685
23771.0	193737.343369216
23772.0	192069.26143324375
23773.0	197846.59684556973
23774.0	194335.5227897898
23775.0	186571.78282885044
23776.0	189385.2912812135
23777.0	192964.41021235482
23778.0	196061.48659282288
23779.0	198090.11121520336
23780.0	117199.9146639122
23781.0	184100.91409571437
23782.0	194196.83566386712
23783.0	118425.67033320104
23784.0	181603.44713134642
23785.0	173787.5505807597
23786.0	196616.1091624967
23787.0	184862.65317950587
23788.0	195628.44588605294
23789.0	197064.772812802
23790.0	174360.03139586025
23791.0	166960.85740257238
23792.0	196356.4010045417
23793.0	192722.50645543946
23794.0	183833.55741471134
23795.0	113939.16930619467
23796.0	195937.41897563692
23797.0	195253.45623408654
23798.0	184504.54434283977
23799.0	198889.47729530864
23800.0	168894.9803712749
23801.0	186610.16700191412
23802.0	196416.44917719028
23803.0	194666.95779286977
23804.0	192015.72166697218
23805.0	196782.40471777355
23806.0	194018.2156705811
23807.0	198188.37390131006
23808.0	186995.3824194636
23809.0	196588.82600140426
23810.0	89847.26336961618
23811.0	163375.6859072828
23812.0	170668.10650135067
23813.0	171454.4062759116
23814.0	196521.9878272991
23815.0	184990.5051598961
23816.0	180845.2541218827
23817.0	175211.9796826329
23818.0	197697.16365066243
23819.0	190301.3798084632
23820.0	193414.94955540414
23821.0	187976.70474711922
23822.0	195802.91362324476
23823.0	186349.1440345207
23824.0	193845.1331547141
23825.0	197536.19926548394
23826.0	121040.5517524801
23827.0	181964.3290845118
23828.0	185992.97616445593
23829.0	149913.15291343842
23830.0	85171.59163002802
23831.0	95786.25305147532
23832.0	96937.01157684306
23833.0	116804.21686810485
23834.0	113097.72704322156
23835.0	100866.80530779959
23836.0	134241.1870044632
23837.0	86820.8130130058
23838.0	111661.50872267202
23839.0	153255.25715192134
23840.0	159525.0297536853
23841.0	111504.5250989875
23842.0	145840.77051497632
23843.0	129129.7246413115
23844.0	150487.1868006745
23845.0	158136.43563174634
23846.0	133386.59609639994
23847.0	185696.51583713992
23848.0	132282.6565418775
23849.0	181604.72025990297
23850.0	138949.99484663754
23851.0	164355.711225056
23852.0	161788.92822285186
23853.0	152014.43478244985
23854.0	196003.1275188169
23855.0	132380.3600223948
23856.0	175726.34453604405
23857.0	128108.6053678875
23858.0	136635.4386485008
23859.0	114902.22376219502
23860.0	131853.53735205304
23861.0	191226.1959483445
23862.0	139648.37521982085
23863.0	171492.67198609584
23864.0	196361.6423116786
23865.0	98207.23866498652
23866.0	159654.05535273193
23867.0	196233.5800393674
23868.0	106582.66753268537
23869.0	182209.63646669517
23870.0	179769.88029420582
23871.0	138425.99174470402
23872.0	188386.63698841422
23873.0	192510.25097523094
23874.0	114609.74980626299
23875.0	194400.95503319285
23876.0	120319.53500894769
23877.0	173094.66781287035
23878.0	153643.1273017587
23879.0	194699.29084354726
23880.0	132594.25977467158
23881.0	107280.64831976459
23882.0	194667.94450288403
23883.0	196585.08924354555
23884.0	160450.96540572462
23885.0	171199.72263200872
23886.0	186616.44618957455
23887.0	109742.72836075172
23888.0	181327.30977976543
23889.0	195468.3789770754
23890.0	191625.33199872242
23891.0	174799.8419714146
23892.0	148180.85814927492
23893.0	116624.52329018114
23894.0	103618.42455023761
23895.0	150159.2376050008
23896.0	187787.09725020622
23897.0	196225.36727756774
23898.0	192764.60143411023
23899.0	153947.13606554855
23900.0	173199.27904995266
23901.0	195296.523871847
23902.0	123273.38298570749
23903.0	182441.55237991462
23904.0	188080.61317610505
23905.0	112330.80613273689
23906.0	191413.2281950156
23907.0	180314.00929199232
23908.0	153550.4187654425
23909.0	193351.10690078462
23910.0	143070.17873165
23911.0	136750.7910525493
23912.0	144789.6350458156
23913.0	188760.72203385917
23914.0	182757.77490453684
23915.0	189756.48697548773
23916.0	150782.28335002568
23917.0	186439.95318026652
23918.0	193630.37551001404
23919.0	112785.03651569897
23920.0	194625.67137116028
23921.0	187197.57681294775
23922.0	118271.11285225167
23923.0	189831.68403045918
23924.0	176655.19208366462
23925.0	142062.33293622904
23926.0	169500.7748653244
23927.0	194826.82819870632
23928.0	113017.7701609102
23929.0	121032.38748729046
23930.0	123213.6487042707
23931.0	168288.0139886288
23932.0	194905.79519897603
23933.0	194622.26916147274
23934.0	195046.08072171512
23935.0	142183.65795037788
23936.0	192320.91589836552
23937.0	149065.79164859335
23938.0	144058.0547117208
23939.0	194562.68120883175
23940.0	194189.96539392008
23941.0	194651.6132462593
23942.0	194886.44047831025
23943.0	193783.52989143148
23944.0	175090.55442454276
23945.0	141245.16219285858
23946.0	187776.4910088244
23947.0	135984.26422313217
23948.0	156629.26746092917
23949.0	132441.32029888645
23950.0	193683.54460466708
23951.0	113255.71921343611
23952.0	194297.55075952658
23953.0	166238.25432087056
23954.0	145941.38560269732
23955.0	182728.22535127852
23956.0	157736.388421248
23957.0	172043.53276314845
23958.0	128882.593234925
23959.0	193540.9620713473
23960.0	172130.2839721763
23961.0	193950.93379153908
23962.0	194085.54746183672
23963.0	192687.99530270672
23964.0	179435.5727695898
23965.0	176240.31213651184
23966.0	184560.37372723696
23967.0	154118.09642089
23968.0	105225.49081864492
23969.0	160389.90129400816
23970.0	191103.48445450325
23971.0	192977.07889786942
23972.0	188903.47333550497
23973.0	191891.98686781415
23974.0	192774.56762470453
23975.0	185644.46620221462
23976.0	189327.406006275
23977.0	191349.96220477583
23978.0	132630.27623688334
23979.0	109828.29231966753
23980.0	98077.27757889612
23981.0	152614.98681592834
23982.0	192664.16683253748
23983.0	188087.42629867376
23984.0	190004.06929571638
23985.0	180959.29148048724
23986.0	188331.94258268364
23987.0	180448.1898479708
23988.0	139252.49103955782
23989.0	192401.21846988663
23990.0	149828.37897786536
23991.0	123445.25481572129
23992.0	171020.57452338727
23993.0	190982.45907087612
23994.0	191023.75828521117
23995.0	190701.6433926156
23996.0	190624.86298787867
23997.0	185380.55503706934
23998.0	190174.1913145354
23999.0	192091.92661319787
