23325.0	252431.88188938246
23326.0	251723.35793274888
23327.0	252408.10857431064
23328.0	219237.87450616152
23329.0	241591.95611792227
23330.0	252456.36771184637
23331.0	251983.7402202103
23332.0	249746.16732631437
23333.0	250368.73646735365
23334.0	241167.80293161192
23335.0	239738.53113876923
23336.0	248974.1149732844
23337.0	231341.6573190268
23338.0	214638.48787640408
23339.0	242957.6393261049
23340.0	249249.00347084782
23341.0	247584.75712102442
23342.0	251462.9604409345
23343.0	251838.57724620798
23344.0	251229.61589534784
23345.0	251889.4274150401
23346.0	251899.06970050556
23347.0	241654.41187348965
23348.0	226443.7214413095
23349.0	251228.50115420224
23350.0	251390.32872714198
23351.0	251283.17149511684
23352.0	250685.80299079703
23353.0	248945.76986685456
23354.0	234890.99113431046
23355.0	185080.13277020314
23356.0	241636.6958149627
23357.0	249057.7286332388
23358.0	212533.91248260345
23359.0	250613.74862295072
23360.0	250946.00219688955
23361.0	250715.10901227576
23362.0	238764.34730677097
23363.0	251161.00914053095
23364.0	250931.439887974
23365.0	248866.80936775944
23366.0	251083.46264616973
23367.0	251074.83338997766
23368.0	224973.34683242024
23369.0	234982.10342335294
23370.0	250937.81837578243
23371.0	249703.46228612636
23372.0	249795.59940096075
23373.0	249473.0954866705
23374.0	240747.9088512956
23375.0	248964.96090480834
23376.0	250406.24560373786
23377.0	248871.82785249117
23378.0	249977.20290754476
23379.0	225983.8556963133
23380.0	235955.13964135156
23381.0	247920.51325337257
23382.0	249035.18907269035
23383.0	247636.59515330583
23384.0	240303.16939182032
23385.0	197845.2957724788
23386.0	200139.00648940488
23387.0	241366.0559376388
23388.0	246518.18399170597
23389.0	248443.04184770564
23390.0	246596.26096066635
23391.0	219009.16655390308
23392.0	241401.76928277296
23393.0	241351.55318784504
23394.0	249818.29844991965
23395.0	249508.3435786239
23396.0	248969.74220165162
23397.0	249869.35487365117
23398.0	249787.9361978371
23399.0	249451.04288481292
23400.0	249578.16238243884
23401.0	249701.0903023615
23402.0	246612.34685049718
23403.0	216997.16836231403
23404.0	248732.6981750751
23405.0	241913.76105145458
23406.0	247526.06129684648
23407.0	246669.86795499822
23408.0	249393.70140139543
23409.0	249361.6937238527
23410.0	245266.964912541
23411.0	245360.46727331902
23412.0	248893.46584739845
23413.0	243104.89819382282
23414.0	249090.49663324168
23415.0	217423.63376348274
23416.0	248146.0280819717
23417.0	243183.71545744204
23418.0	247371.7197176806
23419.0	248926.7850838017
23420.0	249030.13147607044
23421.0	248914.47805214606
23422.0	248883.57504942094
23423.0	248970.6196500476
23424.0	248775.00748267572
23425.0	248779.37396285418
23426.0	248808.30092410915
23427.0	240390.88953752982
23428.0	225831.6365922586
23429.0	248635.04418734045
23430.0	247498.20514140115
23431.0	241817.17052949316
23432.0	248274.60457594797
23433.0	244135.4957291568
23434.0	248083.77433456675
23435.0	248535.04401080305
23436.0	248393.89246914606
23437.0	248446.93531525068
23438.0	247407.6457140239
23439.0	248107.55844997134
23440.0	242060.62743714103
23441.0	221472.4785668461
23442.0	247882.5876226042
23443.0	247843.3353334786
23444.0	243120.39132365555
23445.0	245446.67238399704
23446.0	247516.08042618958
23447.0	247160.93937418223
23448.0	215488.18161989606
23449.0	246117.20118927243
23450.0	247091.82112399302
23451.0	247131.2940335109
23452.0	247363.50622187543
23453.0	244736.66563603783
23454.0	218158.17425386683
23455.0	245153.42090895312
23456.0	238490.00511733783
23457.0	234042.07008645503
23458.0	244120.41217310535
23459.0	240824.13686621079
23460.0	245894.83387125822
23461.0	245871.06967879794
23462.0	246739.30329456652
23463.0	246161.11817359386
23464.0	240411.18163270783
23465.0	233089.05595535543
23466.0	226585.27778570534
23467.0	243442.04714967078
23468.0	218500.9620319746
23469.0	246098.50088488872
23470.0	246252.18962063408
23471.0	246535.5106615296
23472.0	246347.99066972226
23473.0	241188.37232271972
23474.0	246513.80954234782
23475.0	246540.0648368129
23476.0	245494.81911418767
23477.0	245643.90365757438
23478.0	242917.08533473103
23479.0	229983.17185105986
23480.0	219101.76787333767
23481.0	240317.0287353861
23482.0	223048.35313339077
23483.0	235947.07724533865
23484.0	244774.2566662136
23485.0	245999.95592212438
23486.0	245278.06146805783
23487.0	243174.1852647428
23488.0	237687.266397396
23489.0	243576.16893296505
23490.0	246063.4711064576
23491.0	245714.63524679662
23492.0	245507.39909017633
23493.0	242025.28014991654
23494.0	244454.03319500978
23495.0	241690.8982812603
23496.0	245774.31012638687
23497.0	219717.96009941387
23498.0	244442.36222955326
23499.0	245603.47769733157
23500.0	243741.7309044729
23501.0	244429.42122885137
23502.0	245211.87482664926
23503.0	244304.9201303554
23504.0	238479.80792544325
23505.0	238969.26747361373
23506.0	229480.07756430868
23507.0	239487.00638248693
23508.0	243800.8575885311
23509.0	244380.992431717
23510.0	242628.412152222
23511.0	243942.70454579254
23512.0	221275.15784973223
23513.0	241126.23811296176
23514.0	245306.00182415367
23515.0	245161.59109857216
23516.0	244361.1912273904
23517.0	235807.0450585677
23518.0	244720.0151928839
23519.0	244828.24700559443
23520.0	240683.75885906033
23521.0	245202.73208279032
23522.0	245027.09361049603
23523.0	244267.71927531567
23524.0	237172.51157852024
23525.0	172574.2773174255
23526.0	195444.73673402684
23527.0	209438.07483739822
23528.0	191443.18181702992
23529.0	210563.85596788884
23530.0	231952.4881235937
23531.0	222868.37958575395
23532.0	222968.7767007464
23533.0	222490.77127245424
23534.0	216000.51669239695
23535.0	243822.1460930534
23536.0	223027.64029702017
23537.0	213739.85824444058
23538.0	241090.6396917658
23539.0	218532.67359173342
23540.0	243161.001204116
23541.0	215207.0685654968
23542.0	243664.52383416402
23543.0	224010.62975566497
23544.0	220249.6120389284
23545.0	215118.21265471552
23546.0	243324.0204836852
23547.0	225286.36884093226
23548.0	242812.4383936449
23549.0	214079.2525160031
23550.0	241824.45781811123
23551.0	242649.79282657424
23552.0	224735.00692312032
23553.0	243600.70865223688
23554.0	212730.8971310714
23555.0	243277.1832152077
23556.0	243547.63246141485
23557.0	225611.91551301058
23558.0	243629.51209123828
23559.0	213463.0968851982
23560.0	222320.1759265045
23561.0	234630.69692723005
23562.0	242052.54008503648
23563.0	227238.63479584988
23564.0	241844.99732479145
23565.0	214577.54893847837
23566.0	242472.67355525223
23567.0	243334.4256081912
23568.0	241881.57647912367
23569.0	227780.8238756061
23570.0	241202.4675958719
23571.0	209638.33046633875
23572.0	239498.47738449555
23573.0	212539.41729687562
23574.0	238872.71700725786
23575.0	226189.7368829739
23576.0	241573.24616663068
23577.0	206117.0678693744
23578.0	237444.38945709274
23579.0	235323.14988380313
23580.0	239449.53939885533
23581.0	242216.07914373145
23582.0	223826.54238225168
23583.0	241023.79475435533
23584.0	209452.51042585805
23585.0	240120.1042751484
23586.0	242522.20251832277
23587.0	242642.7739734013
23588.0	242595.478162637
23589.0	227733.04855103517
23590.0	239560.88684543525
23591.0	217057.98493146445
23592.0	237017.72713327923
23593.0	242498.4401084416
23594.0	227727.35981651806
23595.0	237346.2772416485
23596.0	242208.67231744016
23597.0	228097.4834466693
23598.0	239947.33470678583
23599.0	211427.4656779868
23600.0	241683.1322128384
23601.0	240932.5325713398
23602.0	242047.49003816943
23603.0	240793.27412879406
23604.0	240982.9068963837
23605.0	229971.6607934642
23606.0	239957.45965178328
23607.0	208552.21345323892
23608.0	233943.21631804577
23609.0	241184.22656778258
23610.0	237859.69412997164
23611.0	239310.2092337163
23612.0	223231.91286330676
23613.0	239251.14043104945
23614.0	228724.58809832824
23615.0	240571.75793991488
23616.0	211030.90482544166
23617.0	237697.9565248544
23618.0	241599.2835670015
23619.0	241548.41232179187
23620.0	241523.9809204223
23621.0	240384.44713902273
23622.0	241011.38223595388
23623.0	229017.18872228594
23624.0	240271.58177382313
23625.0	210781.96973731974
23626.0	241165.10903500795
23627.0	238121.37444965652
23628.0	241178.24664371173
23629.0	240821.05247989763
23630.0	224650.97980970016
23631.0	229156.28148982584
23632.0	240891.6323401718
23633.0	229238.64199659886
23634.0	210634.16194008727
23635.0	238866.1029044226
23636.0	237433.7759805417
23637.0	239456.197751603
23638.0	240895.5617738752
23639.0	240899.56964106235
23640.0	240782.66075709445
23641.0	240687.4355859452
23642.0	240273.03384186942
23643.0	228660.58197072614
23644.0	209798.5822391793
23645.0	240214.0509175813
23646.0	239333.7756647418
23647.0	238784.33819853084
23648.0	239701.02357524226
23649.0	225772.4779790447
23650.0	240461.52838021118
23651.0	240411.897705267
23652.0	240020.04789493798
23653.0	231985.60577127567
23654.0	209369.1625799999
23655.0	229568.64113213526
23656.0	235503.3907658762
23657.0	240105.63025633257
23658.0	239950.6652987395
23659.0	240116.7332081665
23660.0	239921.76989962236
23661.0	239551.41830901813
23662.0	239979.65171425283
23663.0	238109.4160695298
23664.0	231240.75693999062
23665.0	207035.70758199895
23666.0	238477.0598174717
23667.0	237169.19739678828
23668.0	226263.38613494864
23669.0	239551.3546604544
23670.0	237819.16761129125
23671.0	239434.9250805761
23672.0	238843.35645982742
23673.0	237912.8445599747
23674.0	239048.22923100175
23675.0	238994.97100738512
23676.0	202949.31494989892
23677.0	238918.27731988454
23678.0	238819.34438400067
23679.0	238921.34450954266
23680.0	224037.86809014156
23681.0	238874.73069260837
23682.0	239045.1380289536
23683.0	237830.50009640746
23684.0	238781.59260712922
23685.0	237597.15209052348
23686.0	238995.0966267904
23687.0	219826.57852209263
23688.0	210068.50143030344
23689.0	238475.98355906544
23690.0	227609.84548475296
23691.0	237039.44094023757
23692.0	238491.39206881236
23693.0	238487.76326184982
23694.0	238481.45125376008
23695.0	238500.20566466564
23696.0	236678.2705762299
23697.0	238323.30072227816
23698.0	238272.88896307218
23699.0	228587.60139571884
23700.0	206954.2413009116
23701.0	221613.19872431515
23702.0	233794.4639635429
23703.0	237343.28859033657
23704.0	237887.28981913548
23705.0	223515.9690608701
23706.0	237144.35610706027
23707.0	229394.70869297633
23708.0	234650.73406115593
23709.0	237710.11948216328
23710.0	237716.91614207978
23711.0	236102.41948057653
23712.0	209247.2128765451
23713.0	229460.95216720176
23714.0	237403.36538910712
23715.0	237288.0260136959
23716.0	236656.01843036216
23717.0	236983.59535534144
23718.0	236829.7325559809
23719.0	236922.42814238695
23720.0	230753.00384440582
23721.0	236666.4997863422
23722.0	236370.15815782454
23723.0	236265.79580026882
23724.0	234895.64429516197
23725.0	195731.73680869638
23726.0	216526.87206484223
23727.0	227551.06577448992
23728.0	235225.4716739584
23729.0	233270.73810513836
23730.0	231132.26539499382
23731.0	216565.77297614617
23732.0	232921.5689031677
23733.0	232720.45433323504
23734.0	231204.94261698533
23735.0	230009.43909929067
23736.0	228892.08783831005
23737.0	226401.18590341124
23738.0	200452.46486277977
23739.0	218468.26344775775
23740.0	207467.96856770833
23741.0	202489.39619942443
23742.0	188465.20495308796
23743.0	169444.93777387353
23744.0	181206.03672248343
23745.0	197545.87720253505
23746.0	208599.90562570174
23747.0	216584.87572398066
23748.0	218528.78882734184
23749.0	225149.03149445113
23750.0	226940.38916300793
23751.0	222850.94318243716
23752.0	210463.53031334004
23753.0	231420.35168952326
23754.0	229417.9960979468
23755.0	229103.57324431895
23756.0	231659.26836796943
23757.0	217015.25388658608
23758.0	233659.45466552416
23759.0	234192.38251233223
23760.0	233768.225760871
23761.0	233714.82744750121
23762.0	233040.98220605048
23763.0	231807.29699532816
23764.0	234309.0628067328
23765.0	231953.3571309469
23766.0	210978.80381033657
23767.0	229761.88498575345
23768.0	233177.95318005778
23769.0	229255.62808894133
23770.0	234362.71424634778
23771.0	234425.6424378353
23772.0	233431.89091942535
23773.0	234627.37671618644
23774.0	234833.02365102086
23775.0	234298.7246862345
23776.0	234645.24738723916
23777.0	234558.3484338183
23778.0	234655.35524044855
23779.0	235108.7938961402
23780.0	209719.93778092915
23781.0	234280.37764710476
23782.0	234862.0273680384
23783.0	217974.12326601677
23784.0	233671.14744135473
23785.0	230629.39529380554
23786.0	234947.69466408982
23787.0	234190.19402936415
23788.0	234887.18826373114
23789.0	234792.20195819504
23790.0	232632.5708718104
23791.0	227051.0337490907
23792.0	234561.3281722362
23793.0	234515.78966999004
23794.0	234036.5292011528
23795.0	210007.57287317
23796.0	234371.64591186008
23797.0	234775.23065077697
23798.0	233543.71295150206
23799.0	234856.1373069311
23800.0	229830.50379920017
23801.0	233507.42163128164
23802.0	233403.2049209358
23803.0	230519.5865276424
23804.0	234088.90242662476
23805.0	234464.48368517114
23806.0	233542.6883878924
23807.0	234594.4974622718
23808.0	232270.35727954083
23809.0	233760.53823078494
23810.0	199116.56829090434
23811.0	227557.546655743
23812.0	231167.2497700904
23813.0	231855.8400872461
23814.0	233443.5961733105
23815.0	233350.19971870794
23816.0	230224.31255920333
23817.0	230402.74108252756
23818.0	234085.90475755517
23819.0	230746.23077744836
23820.0	233022.82328146035
23821.0	232568.03018014817
23822.0	233810.89955348443
23823.0	232993.47688980598
23824.0	233445.7329614845
23825.0	232165.32477705684
23826.0	210500.01603953543
23827.0	233001.19703060394
23828.0	233192.3897647105
23829.0	216140.4944580701
23830.0	174530.40921476786
23831.0	193919.15281611594
23832.0	199307.96046419168
23833.0	206124.83713600028
23834.0	205328.77129157918
23835.0	214882.15911299564
23836.0	213935.32759573727
23837.0	197152.38521736668
23838.0	207464.591733516
23839.0	217397.9222606001
23840.0	220666.150361498
23841.0	202183.84440356708
23842.0	208312.6771712142
23843.0	177990.06860083915
23844.0	197888.52803667448
23845.0	218443.28217313712
23846.0	211290.42602231438
23847.0	226705.92431882082
23848.0	202346.39035599367
23849.0	218311.55680542227
23850.0	185813.0262622281
23851.0	182973.98482698575
23852.0	209083.39961528964
23853.0	211476.53830084
23854.0	228711.37299988474
23855.0	213087.1233543942
23856.0	220869.2296482757
23857.0	205107.52584501036
23858.0	219752.38243779037
23859.0	209089.5080947299
23860.0	213759.32065380036
23861.0	225240.4516978712
23862.0	205788.99502041805
23863.0	218541.10828461353
23864.0	211458.38042480734
23865.0	172881.19876319784
23866.0	167032.65822474484
23867.0	205385.2913205251
23868.0	194620.79475871974
23869.0	222567.8704443422
23870.0	226739.65784760387
23871.0	213741.29531782356
23872.0	229369.08789186453
23873.0	228744.38322094438
23874.0	204133.24973829457
23875.0	230918.1396746242
23876.0	211198.18006526388
23877.0	228835.22471525872
23878.0	218451.46221938246
23879.0	231138.33067315232
23880.0	208268.53028662122
23881.0	214897.01004243642
23882.0	229463.7754581011
23883.0	231349.3292253179
23884.0	221005.6914337911
23885.0	227384.85368586145
23886.0	230543.31989196697
23887.0	202701.52700397497
23888.0	230488.47255141957
23889.0	231470.61402664953
23890.0	229214.80671068368
23891.0	230174.59726417655
23892.0	218161.32354704716
23893.0	209871.52349265543
23894.0	203123.86625867046
23895.0	215579.01608879343
23896.0	228154.05171015387
23897.0	231343.97005823997
23898.0	228866.04016189216
23899.0	219833.06742498383
23900.0	227068.97048043477
23901.0	230782.7628507135
23902.0	204173.74920378195
23903.0	230432.4447240162
23904.0	230644.51974430657
23905.0	214588.82595390573
23906.0	229658.09871585152
23907.0	229397.1484147662
23908.0	219958.22461748816
23909.0	230156.69178040134
23910.0	210150.26204674508
23911.0	219473.40973670082
23912.0	217440.80356640418
23913.0	228784.4081008561
23914.0	230022.0750692362
23915.0	229787.65258751865
23916.0	219508.69243167923
23917.0	230000.7124303848
23918.0	230377.81580185605
23919.0	203497.71757645137
23920.0	230171.56006379504
23921.0	229561.0808991753
23922.0	211647.03518556312
23923.0	230062.71923814382
23924.0	228340.09132236644
23925.0	217887.60389715672
23926.0	226482.37756252033
23927.0	229964.14502010884
23928.0	203328.46346399025
23929.0	214710.01774650082
23930.0	212920.9974587055
23931.0	214947.33178140916
23932.0	228932.00073031677
23933.0	229831.6197986305
23934.0	229925.28510812152
23935.0	218217.84168855406
23936.0	229664.11953438655
23937.0	214804.35215238406
23938.0	217417.4393008223
23939.0	229903.9510953984
23940.0	229796.55237631992
23941.0	229832.65306542086
23942.0	229717.88180848636
23943.0	229471.07386163238
23944.0	227094.0883845152
23945.0	217472.96517487327
23946.0	226056.628233834
23947.0	206788.65652288523
23948.0	224692.74223246422
23949.0	215532.97018061855
23950.0	229454.45319802884
23951.0	210494.61996253408
23952.0	229316.38782525464
23953.0	225341.4011502561
23954.0	217048.03405006454
23955.0	228309.1904167901
23956.0	220780.17188660402
23957.0	225032.0331669427
23958.0	201942.1208969471
23959.0	226954.11449856055
23960.0	209674.6050092883
23961.0	227260.7037554688
23962.0	228737.26758420488
23963.0	228795.77592299512
23964.0	228126.73766850488
23965.0	226191.02998692228
23966.0	228313.45854054106
23967.0	219319.8293188734
23968.0	198950.96846580633
23969.0	219744.05239276018
23970.0	228191.97492920284
23971.0	228686.17372631055
23972.0	228109.60571924536
23973.0	227772.01510318153
23974.0	227758.80849817704
23975.0	226600.81673830398
23976.0	228024.8350605318
23977.0	228363.72653998103
23978.0	218146.00710225
23979.0	207871.4419478687
23980.0	197312.26873040677
23981.0	218787.16309177247
23982.0	227803.4874826754
23983.0	227545.55152302058
23984.0	228036.75485306888
23985.0	226573.50196265252
23986.0	227747.74266593164
23987.0	227042.89669447465
23988.0	217459.82253303088
23989.0	227915.1512846333
23990.0	220224.88630230454
23991.0	202521.51450175297
23992.0	226853.44679853658
23993.0	226588.01624678675
23994.0	227082.88036536248
23995.0	227530.813053338
23996.0	227547.9891476478
23997.0	222522.3007993643
23998.0	227190.23483453438
23999.0	226130.18489651222
