23328.0	183751.268315967
23329.0	186840.56835195242
23330.0	192076.78129602547
23331.0	197494.58442977292
23332.0	198829.77305559054
23333.0	198989.4578634752
23334.0	198718.9438152707
23335.0	198704.89520373786
23336.0	198716.66200903652
23337.0	191396.71747461037
23338.0	179704.4416020449
23339.0	198632.04276469757
23340.0	198846.1390200832
23341.0	198709.91672934403
23342.0	198813.63568066564
23343.0	198780.21829754882
23344.0	198697.85695191048
23345.0	198713.346097152
23346.0	198691.27682293762
23347.0	192495.28501698826
23348.0	184397.36650630634
23349.0	198587.09020672005
23350.0	198539.53235681274
23351.0	198536.43654103045
23352.0	198493.8115072
23353.0	198461.7976430592
23354.0	198191.85370562505
23355.0	189233.75694971232
23356.0	196696.00635453506
23357.0	197810.1208711148
23358.0	178371.5064709105
23359.0	198250.47728291835
23360.0	198215.24145930243
23361.0	198136.172118016
23362.0	197843.42993633245
23363.0	196672.15701770256
23364.0	190956.095877939
23365.0	191152.45924515865
23366.0	196872.54565847063
23367.0	197905.2559695872
23368.0	183851.22413774335
23369.0	191708.7921471451
23370.0	197928.94885887997
23371.0	197828.69241036786
23372.0	197811.78087178242
23373.0	197772.88247705606
23374.0	194018.7676409828
23375.0	197568.24678891516
23376.0	197747.68278405123
23377.0	197624.0307175423
23378.0	197683.773964288
23379.0	184514.44389643683
23380.0	191473.62606776593
23381.0	197097.61484226558
23382.0	197578.06596915203
23383.0	197537.4889091072
23384.0	197296.40702607352
23385.0	191937.69324708293
23386.0	192077.84318894544
23387.0	196886.14149488628
23388.0	197385.63476193283
23389.0	197370.0345724928
23390.0	196926.033834802
23391.0	179921.57086350798
23392.0	195619.7090459661
23393.0	194196.06548480093
23394.0	197112.70385090527
23395.0	197109.8278166529
23396.0	197020.15737200648
23397.0	197103.6535914496
23398.0	197057.53302466558
23399.0	196991.64711485442
23400.0	196895.56148224004
23401.0	196414.68127805446
23402.0	189788.5440933868
23403.0	175147.78323846444
23404.0	193523.3524957184
23405.0	195244.17025474706
23406.0	196610.2957522945
23407.0	196575.0702047234
23408.0	196754.6322386944
23409.0	196736.48631644162
23410.0	196670.86391377923
23411.0	196585.68452014076
23412.0	196543.23480821738
23413.0	194515.33800243304
23414.0	196567.29144852454
23415.0	179508.46662735904
23416.0	196390.58961530894
23417.0	195424.53319106685
23418.0	196021.57034536972
23419.0	196441.65988024315
23420.0	196420.96403087358
23421.0	196377.7827274752
23422.0	196339.28698593282
23423.0	196328.55627857923
23424.0	196289.85575014402
23425.0	196260.02009292805
23426.0	196243.89372805122
23427.0	191545.79598868615
23428.0	184247.62681263394
23429.0	196140.6672928768
23430.0	195930.07296675825
23431.0	194855.15138990188
23432.0	195906.20213411824
23433.0	194706.59679682672
23434.0	195968.6530138112
23435.0	195967.47997184002
23436.0	195930.9319602176
23437.0	195884.92809994242
23438.0	195744.42636083212
23439.0	195823.54876006403
23440.0	193337.62368143123
23441.0	181839.99182603648
23442.0	195665.3670858752
23443.0	195447.10693519365
23444.0	192417.82686515315
23445.0	186748.8581124094
23446.0	189437.0108243967
23447.0	194723.84534773775
23448.0	194483.21634467796
23449.0	195151.08984094724
23450.0	195303.7331464191
23451.0	195361.91527321606
23452.0	195378.98105733117
23453.0	194611.22797076363
23454.0	179837.80536974638
23455.0	195084.59848335266
23456.0	195192.12670156796
23457.0	195035.6121583619
23458.0	194935.69859420162
23459.0	194216.0703225868
23460.0	195071.09209047048
23461.0	195077.12234618887
23462.0	195111.11413923843
23463.0	195111.2263368704
23464.0	194687.10995558355
23465.0	194868.63576268806
23466.0	194625.03782154262
23467.0	194927.89603532804
23468.0	179900.37180250252
23469.0	194840.62137712614
23470.0	194887.83235809283
23471.0	194844.18527723523
23472.0	194773.13733263372
23473.0	193849.915028276
23474.0	194696.4940816383
23475.0	194766.41302446078
23476.0	194616.63138775024
23477.0	194703.5334868992
23478.0	194604.7997804543
23479.0	194458.0661444607
23480.0	194019.8732595207
23481.0	194446.45872271343
23482.0	183763.6442914935
23483.0	190409.6666189833
23484.0	194382.34689863687
23485.0	194439.4970169344
23486.0	194285.11999590404
23487.0	194218.9497122815
23488.0	193173.01392179332
23489.0	193885.53379184657
23490.0	194102.6623193088
23491.0	192060.5948477441
23492.0	185552.358552371
23493.0	186835.46797342724
23494.0	192717.1566206979
23495.0	193060.05932277665
23496.0	194040.12944097279
23497.0	180323.5410050984
23498.0	193768.11708252082
23499.0	194001.02552535044
23500.0	193895.18834565114
23501.0	193881.1060748288
23502.0	193913.9846995968
23503.0	193888.02195783684
23504.0	192915.82989598613
23505.0	193731.16966830086
23506.0	193093.55870453708
23507.0	193707.5307806719
23508.0	193728.20639252473
23509.0	193693.65874933754
23510.0	193588.18584494095
23511.0	193511.205896192
23512.0	181970.47054173276
23513.0	192062.4832282602
23514.0	193599.78634608642
23515.0	193547.67914434554
23516.0	193326.23058862047
23517.0	191698.46923100317
23518.0	193367.27835443214
23519.0	193400.53551513597
23520.0	192632.16125214702
23521.0	193371.29324707837
23522.0	193338.82650296317
23523.0	193275.29097625602
23524.0	188924.86418104355
23525.0	157661.092695248
23526.0	172873.0464518172
23527.0	179138.93035704023
23528.0	168775.12000798763
23529.0	179026.05849068915
23530.0	187478.91751321722
23531.0	184250.06265467525
23532.0	183971.67904359396
23533.0	185140.36287077155
23534.0	180115.11681188332
23535.0	192396.8460128238
23536.0	185430.30629825537
23537.0	180264.42554082462
23538.0	191022.56039198497
23539.0	184402.31625687718
23540.0	191954.9587849196
23541.0	178927.17447085583
23542.0	192509.6840101889
23543.0	185317.5118167985
23544.0	175422.5544527751
23545.0	171243.35539978684
23546.0	189118.34868285453
23547.0	186659.58990152224
23548.0	191785.4601445366
23549.0	177893.44431471184
23550.0	192306.8888875004
23551.0	192288.88557158396
23552.0	186434.20257975356
23553.0	192335.78606919633
23554.0	176984.3088949107
23555.0	192347.53693614085
23556.0	192310.48917319687
23557.0	186766.51372051903
23558.0	192265.52728289267
23559.0	177101.65839051007
23560.0	182540.4002238556
23561.0	188275.47655536523
23562.0	191375.20247766943
23563.0	187584.49296835027
23564.0	190665.8547597288
23565.0	178152.35083633824
23566.0	192006.15477411845
23567.0	192011.34134558716
23568.0	191310.90253905853
23569.0	187773.40158935482
23570.0	190806.37988208391
23571.0	176740.82210284492
23572.0	191700.4495716351
23573.0	187075.9464009672
23574.0	191800.14775828473
23575.0	187181.73566074422
23576.0	191653.05603358714
23577.0	168936.2606587833
23578.0	190992.82780978968
23579.0	190842.00179138582
23580.0	191378.10661375965
23581.0	191607.86838487038
23582.0	186920.6897295294
23583.0	191501.32803010548
23584.0	172736.82416105457
23585.0	191304.09612738524
23586.0	191452.2046562304
23587.0	191414.9148819456
23588.0	191398.20875939837
23589.0	187578.54565499278
23590.0	190442.9152337916
23591.0	178748.48228312394
23592.0	187740.58561699826
23593.0	191262.14260162562
23594.0	185012.8176513095
23595.0	188481.29608581195
23596.0	191133.8760667136
23597.0	187443.12615403227
23598.0	190928.73160949734
23599.0	174920.49437653454
23600.0	190879.1790534652
23601.0	190603.04505733098
23602.0	188980.3509432322
23603.0	182071.38822225903
23604.0	182423.34317608946
23605.0	186369.52672665927
23606.0	190001.1981897725
23607.0	173486.37134685228
23608.0	187526.05970759533
23609.0	190731.20809779203
23610.0	190545.80172062738
23611.0	190548.14004510734
23612.0	182611.94833919144
23613.0	190481.3617971196
23614.0	187469.48127292996
23615.0	190269.44490209158
23616.0	174523.3591140307
23617.0	190277.3721366529
23618.0	190524.83271720962
23619.0	190414.44482252785
23620.0	190473.0330628096
23621.0	190397.4837911552
23622.0	190386.0775911424
23623.0	187499.23094691892
23624.0	189809.26390271843
23625.0	174341.45288355622
23626.0	190279.2176304128
23627.0	189810.21244456898
23628.0	190241.33362810878
23629.0	190188.57903554558
23630.0	183408.1582055441
23631.0	185423.21289134247
23632.0	189882.65436610483
23633.0	187406.88757718998
23634.0	174350.8702494757
23635.0	189345.56304342858
23636.0	189520.15619031066
23637.0	189782.07925534723
23638.0	189951.872335872
23639.0	189924.81320304642
23640.0	189886.81354280957
23641.0	189849.47710689282
23642.0	189793.1290443776
23643.0	187254.67701903125
23644.0	173571.81791762382
23645.0	189682.52734504946
23646.0	189513.08333547527
23647.0	189427.4331312131
23648.0	189260.84145807265
23649.0	183924.4002721821
23650.0	189596.6350245888
23651.0	189565.93596989437
23652.0	189500.172009472
23653.0	187837.4909739027
23654.0	174490.6143400067
23655.0	184391.53857331316
23656.0	187348.32728146043
23657.0	189367.17933281278
23658.0	189339.51663964163
23659.0	189330.0902559744
23660.0	189259.87540500477
23661.0	189153.6252960769
23662.0	189231.86773032957
23663.0	189070.41072414716
23664.0	187576.04123607208
23665.0	172558.4456548123
23666.0	188912.00947814403
23667.0	188239.8889345019
23668.0	181905.99234519416
23669.0	179274.27923640297
23670.0	180672.12856197113
23671.0	187451.44723374106
23672.0	188740.74839121918
23673.0	188772.53953781762
23674.0	188740.33672028166
23675.0	188810.63608647673
23676.0	171351.98116247848
23677.0	188726.22351646685
23678.0	188750.49868001282
23679.0	188706.8234973184
23680.0	182733.8591403972
23681.0	188565.65643673597
23682.0	188604.9925070848
23683.0	188550.03139604474
23684.0	188584.17732976636
23685.0	188507.87601940485
23686.0	188555.25005393923
23687.0	180483.94922557042
23688.0	174967.7270630527
23689.0	188450.6955972608
23690.0	187182.29098659864
23691.0	188332.23733739517
23692.0	188348.12106178558
23693.0	188323.35296266244
23694.0	188319.4375798784
23695.0	188292.98347540476
23696.0	188154.63257538556
23697.0	188231.6921110528
23698.0	188206.2792425472
23699.0	182741.25102448958
23700.0	176492.96280126454
23701.0	185809.64963778766
23702.0	187732.4680134651
23703.0	188026.9456932864
23704.0	188029.00981514234
23705.0	181725.32259553223
23706.0	187798.95748362198
23707.0	185082.41520557727
23708.0	187649.21464422403
23709.0	187869.5611465728
23710.0	187857.6486940672
23711.0	187715.7542363134
23712.0	172991.43665907887
23713.0	186246.58895011625
23714.0	187742.7286441984
23715.0	187685.0281283584
23716.0	187604.5619789825
23717.0	187651.5034759168
23718.0	187620.8710057984
23719.0	187572.76936437757
23720.0	187057.81316648965
23721.0	187533.0233008128
23722.0	187503.813328896
23723.0	187483.36588718081
23724.0	186308.90839080734
23725.0	173725.93127425044
23726.0	186087.15296931984
23727.0	185105.990444646
23728.0	187308.5787537407
23729.0	187201.74500741105
23730.0	186311.29940623252
23731.0	180629.93187144192
23732.0	187163.03346892804
23733.0	187186.244747264
23734.0	187095.2962981888
23735.0	187094.76110499847
23736.0	187091.952074752
23737.0	187019.91762984943
23738.0	172958.1650280267
23739.0	186841.84195235855
23740.0	185343.79877826595
23741.0	186554.92408606719
23742.0	185597.43180144645
23743.0	170772.77803151045
23744.0	175047.63437383628
23745.0	182735.15549491227
23746.0	186291.21173094388
23747.0	186659.62712596473
23748.0	185647.2360157182
23749.0	186690.7478130688
23750.0	186584.66652487693
23751.0	182623.30876887168
23752.0	176671.7180608617
23753.0	186583.7128450048
23754.0	185966.86882406447
23755.0	185829.39432386638
23756.0	185573.49029478282
23757.0	179882.0778213441
23758.0	186420.89269002242
23759.0	186431.358107648
23760.0	186369.11232942084
23761.0	186170.08505487363
23762.0	186230.9617074175
23763.0	186251.7719564289
23764.0	186312.747384832
23765.0	184156.69975449462
23766.0	175085.70848298122
23767.0	185570.28720967684
23768.0	186191.71214458876
23769.0	185243.7415591945
23770.0	185932.15655444478
23771.0	186005.92838492157
23772.0	185930.80315740168
23773.0	186027.47127398406
23774.0	185958.14876119044
23775.0	185844.47546818564
23776.0	185833.14235392012
23777.0	185850.25595310083
23778.0	185863.75920025603
23779.0	185871.96881633278
23780.0	173396.77556079984
23781.0	185553.04820080588
23782.0	185763.50914805758
23783.0	178012.3018723231
23784.0	185387.15477442555
23785.0	185011.81678551124
23786.0	185657.91408455683
23787.0	185477.02371450898
23788.0	185602.03861524482
23789.0	185571.26196592645
23790.0	185040.14092042283
23791.0	184352.80742645744
23792.0	185471.66454743035
23793.0	185402.47593779187
23794.0	185276.4477980673
23795.0	173407.48907149816
23796.0	185344.15980298232
23797.0	185334.3879135232
23798.0	185160.27344158728
23799.0	185323.3871978496
23800.0	184462.39011962965
23801.0	184995.228942336
23802.0	185141.65995929606
23803.0	184881.58941347836
23804.0	185124.42262814727
23805.0	185126.39384616964
23806.0	185027.55391897602
23807.0	185072.79043133438
23808.0	184824.98937815055
23809.0	184986.80657018872
23810.0	168902.61678325542
23811.0	181455.48970229883
23812.0	183980.52247142498
23813.0	184115.440019047
23814.0	184841.30123612148
23815.0	184677.54008903695
23816.0	184494.64599511036
23817.0	184243.89938708543
23818.0	184773.3485830144
23819.0	184534.41072332804
23820.0	184632.50112839683
23821.0	184523.38043781134
23822.0	184619.0387757056
23823.0	184459.58727598097
23824.0	184504.47314452482
23825.0	184438.53344276478
23826.0	173740.64672768023
23827.0	180264.1165254648
23828.0	173132.94587002855
23829.0	169875.78706166247
23830.0	158215.30217840578
23831.0	170240.25755647797
23832.0	171681.19381360797
23833.0	174687.78458645413
23834.0	174788.91670078316
23835.0	177100.73144934207
23836.0	176941.69041470063
23837.0	170668.9012170836
23838.0	173844.57235331915
23839.0	179918.9942501422
23840.0	181815.25953577063
23841.0	173448.59639642743
23842.0	176078.18807870173
23843.0	174132.7145893948
23844.0	177167.43918060212
23845.0	180037.21028894946
23846.0	178860.86808207707
23847.0	183511.26887792576
23848.0	173772.03983483653
23849.0	183036.76149923677
23850.0	177572.72124949016
23851.0	179046.95587635526
23852.0	179474.84513894687
23853.0	177024.02942567103
23854.0	183755.2558407679
23855.0	178955.36585604592
23856.0	182711.15275141015
23857.0	172715.48417147298
23858.0	179642.01903390742
23859.0	174208.21200894704
23860.0	179021.04739839505
23861.0	183357.66979543056
23862.0	174287.71981231068
23863.0	181140.3205246971
23864.0	183454.22372208638
23865.0	169305.52146820148
23866.0	174232.28851978775
23867.0	183390.90818662388
23868.0	171051.13128630788
23869.0	183021.09787095056
23870.0	183101.0278834178
23871.0	179412.58934681804
23872.0	183062.69823631312
23873.0	183121.82586408957
23874.0	171311.9937167206
23875.0	183185.48795392
23876.0	174625.0861903811
23877.0	182221.51064616913
23878.0	180147.31931484482
23879.0	183049.35112212485
23880.0	173265.45300358126
23881.0	176002.50563788103
23882.0	182944.58170736633
23883.0	182975.3838370816
23884.0	180582.78632161542
23885.0	181752.59091927082
23886.0	182702.0330762241
23887.0	170809.0715537443
23888.0	182344.96217251697
23889.0	182792.3278430208
23890.0	182638.8529119233
23891.0	182301.76057917404
23892.0	179726.2765195288
23893.0	172509.76997048056
23894.0	170796.9699381352
23895.0	175690.489213754
23896.0	182384.08868495355
23897.0	182588.5657235456
23898.0	182387.07922370548
23899.0	180217.57909729486
23900.0	181455.29838960685
23901.0	182452.15793971202
23902.0	170494.2212481072
23903.0	181834.4857534448
23904.0	182221.63616071633
23905.0	176766.11627253873
23906.0	182213.30648268794
23907.0	181763.04186654696
23908.0	179947.97977436418
23909.0	182197.90426439673
23910.0	173291.85494139855
23911.0	176654.2297006095
23912.0	177293.98070313508
23913.0	181962.83239956453
23914.0	181942.02728857612
23915.0	182043.44178442244
23916.0	179664.96061849804
23917.0	181760.13689159646
23918.0	181957.22482483197
23919.0	169554.2871588683
23920.0	181879.13653125116
23921.0	181636.53211586512
23922.0	172802.60741529343
23923.0	180223.94641776645
23924.0	172775.9982264321
23925.0	168618.98080256142
23926.0	177311.5230650373
23927.0	181399.9978020864
23928.0	169254.7750559566
23929.0	175527.75997029466
23930.0	175605.31160267917
23931.0	179933.23543265
23932.0	181598.91099156477
23933.0	181576.7462969344
23934.0	181553.62844672002
23935.0	179176.0939352031
23936.0	181460.82978529276
23937.0	174610.55927091863
23938.0	175747.6031037482
23939.0	181419.1321120768
23940.0	181391.5587575808
23941.0	181366.8673093632
23942.0	181342.6003247104
23943.0	181295.65001973763
23944.0	180940.30522941472
23945.0	179010.0571684843
23946.0	181030.70411980813
23947.0	171349.05841419287
23948.0	178473.63814031228
23949.0	176241.9853492247
23950.0	181104.6745505791
23951.0	171805.81020302104
23952.0	181063.95593277446
23953.0	179038.71904972845
23954.0	176184.4512423991
23955.0	180655.12831385582
23956.0	179368.84548239526
23957.0	179312.17382932318
23958.0	169735.40003677105
23959.0	180857.01190942718
23960.0	178058.9380239321
23961.0	180817.1286921216
23962.0	180794.58598584318
23963.0	180752.82246205438
23964.0	180519.3853272064
23965.0	180382.74182348832
23966.0	180441.078510387
23967.0	179055.75799029917
23968.0	168459.52584253583
23969.0	176440.24616714462
23970.0	180534.4258916352
23971.0	180534.94976020482
23972.0	180468.19846062083
23973.0	180434.28614963204
23974.0	180410.12224
23975.0	180279.88322877442
23976.0	180362.27970170885
23977.0	180361.35926169602
23978.0	177488.06394183481
23979.0	171258.18609173113
23980.0	166347.03438153112
23981.0	175708.5490479144
23982.0	180191.60843878394
23983.0	179789.8262020098
23984.0	180174.8603731968
23985.0	179949.21415802906
23986.0	180047.1247323136
23987.0	179697.89612851152
23988.0	176778.37229097253
23989.0	179959.1268712447
23990.0	178537.00143841165
23991.0	168882.1191671854
23992.0	179298.5001361391
23993.0	179877.78128117765
23994.0	179762.91282124812
23995.0	179762.42701598734
23996.0	179841.35742095363
23997.0	179673.40742246385
23998.0	179802.1507448832
23999.0	179720.17894522886
