23322.0	202580.70881894382
23323.0	202533.53307013106
23324.0	202770.64022097917
23325.0	202583.42714736637
23326.0	202422.71725158408
23327.0	201413.14261647154
23328.0	140653.37877137185
23329.0	167828.00993650855
23330.0	193133.44244613085
23331.0	200145.5175172091
23332.0	201790.23288074278
23333.0	202319.54114805767
23334.0	200209.024103221
23335.0	200186.16766300309
23336.0	199694.61494742805
23337.0	158317.51673772727
23338.0	138047.79900761798
23339.0	200336.4691836926
23340.0	201980.747710464
23341.0	201266.2092267523
23342.0	202233.91956992005
23343.0	202147.63885690874
23344.0	201651.72333117458
23345.0	202001.62527805453
23346.0	202069.03718051835
23347.0	174936.09419901125
23348.0	157733.5171580099
23349.0	201909.63391528965
23350.0	201615.3371148284
23351.0	201911.60272158726
23352.0	201761.1139252224
23353.0	201771.2290136064
23354.0	199239.27794974594
23355.0	156386.36910347454
23356.0	188713.6095141986
23357.0	194179.41939322796
23358.0	134665.1597307751
23359.0	201443.90636830684
23360.0	201498.06070497283
23361.0	201308.24779202562
23362.0	199895.56531035985
23363.0	199429.58746828797
23364.0	191925.39848376298
23365.0	192341.4040248316
23366.0	199640.7371202565
23367.0	201254.93797847044
23368.0	155508.3384324237
23369.0	161800.79896821317
23370.0	201201.5738486782
23371.0	200675.19089868726
23372.0	200732.01312727036
23373.0	200607.88678983718
23374.0	173028.02734774564
23375.0	198593.7681678323
23376.0	200910.97285918702
23377.0	200217.05504194536
23378.0	200893.03329669117
23379.0	157525.20998586217
23380.0	164859.61149975544
23381.0	195444.7298658334
23382.0	200891.11282974703
23383.0	200732.6219304961
23384.0	199128.3849560061
23385.0	179955.73734933714
23386.0	181151.68682640558
23387.0	196973.23716116376
23388.0	200648.26021642255
23389.0	200714.40072048633
23390.0	194745.93674690032
23391.0	138668.86926170244
23392.0	185880.83012240074
23393.0	176241.57441228942
23394.0	198944.13096386325
23395.0	199797.29339678775
23396.0	199299.13266012247
23397.0	200390.90128814086
23398.0	200283.04213934095
23399.0	200189.71426160634
23400.0	199922.62475776032
23401.0	199289.0907623427
23402.0	178815.0117564529
23403.0	145634.278296784
23404.0	192712.7138566155
23405.0	187794.7339767909
23406.0	198938.2120669193
23407.0	198633.9597713419
23408.0	199990.2976507904
23409.0	200005.7446432769
23410.0	199702.7536797698
23411.0	199215.81385973742
23412.0	198342.13582765913
23413.0	182713.77230397845
23414.0	198660.81448427035
23415.0	135192.23474091612
23416.0	198311.8055571463
23417.0	189849.69458156388
23418.0	194871.06090926364
23419.0	199673.35800504318
23420.0	199728.2992979967
23421.0	199578.16229887985
23422.0	199390.72105512957
23423.0	199583.33083484173
23424.0	199540.0702590978
23425.0	199505.36763637775
23426.0	199581.35720509442
23427.0	175972.8523804866
23428.0	158056.50598627367
23429.0	199371.91610286082
23430.0	197196.24536883162
23431.0	188001.7594220615
23432.0	197463.82822768562
23433.0	188147.31645092551
23434.0	199105.865842688
23435.0	199287.60702730244
23436.0	199219.91976878082
23437.0	198979.24116807675
23438.0	197995.37939906662
23439.0	199075.91494696974
23440.0	181559.73011047387
23441.0	151043.08013957518
23442.0	199023.2392073216
23443.0	198181.98618603547
23444.0	188440.564622957
23445.0	183693.5007436817
23446.0	190648.50544066576
23447.0	197539.25250908142
23448.0	192031.0255288295
23449.0	195672.6622388226
23450.0	197085.919130419
23451.0	197837.15462840346
23452.0	198150.59465175023
23453.0	191402.26423192775
23454.0	138526.02689124475
23455.0	194179.87505192327
23456.0	197381.10302617578
23457.0	196634.33551052972
23458.0	194934.03649638523
23459.0	188911.01354066754
23460.0	197220.24653946958
23461.0	197604.5063372806
23462.0	198048.73178480656
23463.0	198303.84004956152
23464.0	195409.44177069844
23465.0	196788.1927524359
23466.0	195462.0554346507
23467.0	197478.96914083825
23468.0	136816.117258623
23469.0	196468.798495125
23470.0	198036.88979660813
23471.0	197867.8558851074
23472.0	197472.9727541255
23473.0	188834.16120361496
23474.0	196709.44563855298
23475.0	198071.13586933762
23476.0	197003.7401321461
23477.0	197969.52780636153
23478.0	197391.53740595139
23479.0	196345.50472704016
23480.0	193937.99383941447
23481.0	196682.93260410774
23482.0	156887.18457243615
23483.0	174717.94881496878
23484.0	196949.30551111716
23485.0	197601.45214996472
23486.0	196492.97047879652
23487.0	196194.39234252824
23488.0	188149.40815033193
23489.0	193630.54443561172
23490.0	197344.92442787843
23491.0	194593.99797964742
23492.0	184958.7388121083
23493.0	186271.86896404473
23494.0	195209.00395171822
23495.0	190376.9708134332
23496.0	197094.57460101103
23497.0	140234.35422267314
23498.0	193513.79724205437
23499.0	197043.53631764476
23500.0	197063.55562577915
23501.0	196528.77043630058
23502.0	196919.49355171845
23503.0	196957.37839288317
23504.0	187448.07931247848
23505.0	195732.86738329634
23506.0	191969.78218925782
23507.0	196328.5258698743
23508.0	196609.89320396775
23509.0	196529.68374599665
23510.0	196445.161285223
23511.0	195729.8808291325
23512.0	151141.57099581842
23513.0	184146.5196019785
23514.0	196901.27915745287
23515.0	196654.93363261406
23516.0	194302.05974118298
23517.0	183141.17072814898
23518.0	195795.92675164243
23519.0	196277.70233487387
23520.0	188813.1175415786
23521.0	196341.9610644476
23522.0	196442.13415116805
23523.0	196186.8632522753
23524.0	174061.01490239275
23525.0	103472.72496742391
23526.0	115593.1669266437
23527.0	126328.89806028108
23528.0	111169.76437985014
23529.0	133957.96316654483
23530.0	159991.97165652786
23531.0	148720.34232241826
23532.0	160211.1041175751
23533.0	151366.3494094554
23534.0	144816.85872638717
23535.0	188357.04428625794
23536.0	152129.24863771946
23537.0	145173.57059768907
23538.0	180671.73020795634
23539.0	145815.1875412129
23540.0	184747.74256680708
23541.0	140494.29883451658
23542.0	194794.45268070474
23543.0	153347.47060303035
23544.0	131987.73264053886
23545.0	139017.44360651734
23546.0	191064.78413578306
23547.0	163101.15515761718
23548.0	187860.75263631585
23549.0	137005.68186877813
23550.0	193088.60030320118
23551.0	194080.09895608242
23552.0	156834.30865958097
23553.0	193291.30110647724
23554.0	135801.92705411062
23555.0	195406.1135904768
23556.0	195291.02734131203
23557.0	158901.18816560917
23558.0	194821.49251972855
23559.0	135434.93174556398
23560.0	152241.4027014177
23561.0	163025.84176312815
23562.0	186367.71830005862
23563.0	167016.97687553367
23564.0	182644.24898888482
23565.0	146364.37492202962
23566.0	194845.70120355824
23567.0	195146.35677859825
23568.0	187774.31898849594
23569.0	168291.9585218702
23570.0	183731.01533266265
23571.0	139151.39420978512
23572.0	193182.7559268351
23573.0	172492.24884222445
23574.0	194705.1618205685
23575.0	162234.11518830538
23576.0	193626.01741844305
23577.0	128605.52637315195
23578.0	185824.14709227227
23579.0	189368.29386424363
23580.0	193326.30713466727
23581.0	194726.63204331472
23582.0	161588.20831065706
23583.0	194143.82857420697
23584.0	129265.96798216192
23585.0	192485.05584352702
23586.0	194653.50718423043
23587.0	194493.28330342378
23588.0	194582.45420646403
23589.0	169368.69429249418
23590.0	185403.05931305359
23591.0	151711.15994318007
23592.0	174441.9606233252
23593.0	194569.81634908164
23594.0	164100.35858966637
23595.0	176824.64872859005
23596.0	194252.39456808945
23597.0	166196.8662396756
23598.0	193321.85005752087
23599.0	133332.98743867362
23600.0	192061.33016165844
23601.0	192084.0824258547
23602.0	191629.14703278063
23603.0	181918.57693491175
23604.0	182694.29091532773
23605.0	171658.87408702905
23606.0	186687.75287030116
23607.0	139368.39014480554
23608.0	171142.39032361726
23609.0	193799.80651724813
23610.0	192577.1341856779
23611.0	192720.4644585481
23612.0	149102.16114009594
23613.0	191927.65701160542
23614.0	168209.41220738948
23615.0	188240.65392311855
23616.0	135500.14121900298
23617.0	191817.82370877473
23618.0	193717.32406108148
23619.0	193107.50161960884
23620.0	193722.68511559677
23621.0	193373.5353122818
23622.0	193423.27378083835
23623.0	170377.2021587946
23624.0	185362.5937690584
23625.0	136116.34335414597
23626.0	193297.94955018218
23627.0	188814.47314062892
23628.0	193497.62180382706
23629.0	193280.8670937087
23630.0	154807.44150302117
23631.0	160220.5122559995
23632.0	189454.81852845638
23633.0	171052.87380991312
23634.0	138016.7705952099
23635.0	184799.11602749527
23636.0	191364.31647621148
23637.0	192707.07561103356
23638.0	193213.76085114875
23639.0	193213.21422847998
23640.0	193088.02023096321
23641.0	193058.45468692482
23642.0	192578.13379317665
23643.0	171250.6717339489
23644.0	131190.68076766894
23645.0	191741.2576329691
23646.0	190949.56429803607
23647.0	190383.74157353188
23648.0	187896.05195120288
23649.0	158497.37064284232
23650.0	192890.87305318395
23651.0	192846.3796666368
23652.0	192404.2554605567
23653.0	178776.33539769502
23654.0	137146.87745065012
23655.0	157809.9193413897
23656.0	177812.20012197035
23657.0	192479.89795061733
23658.0	192493.09616701445
23659.0	192619.4977046528
23660.0	192134.0981379071
23661.0	191607.91536107578
23662.0	192492.50854502394
23663.0	191507.87187834823
23664.0	178855.08125328322
23665.0	126838.6657468168
23666.0	190959.85082859403
23667.0	184949.56728483984
23668.0	160009.45377772412
23669.0	179253.554656051
23670.0	180727.7212303358
23671.0	190236.8800112637
23672.0	191926.9777440768
23673.0	191768.45884784617
23674.0	191142.36596715497
23675.0	191542.2194532337
23676.0	126520.79522773386
23677.0	190277.60670309892
23678.0	191875.74788587523
23679.0	191605.98000435202
23680.0	154474.98162173634
23681.0	190346.72474357634
23682.0	191321.69395896367
23683.0	191509.96986920937
23684.0	191754.661789696
23685.0	191683.23981803536
23686.0	191826.71060008954
23687.0	147352.84235139974
23688.0	146158.01852068165
23689.0	191538.0941455359
23690.0	183819.0025506813
23691.0	190907.6609990651
23692.0	191263.42039633886
23693.0	191363.5323510784
23694.0	191559.6222496768
23695.0	191551.73549015043
23696.0	191071.25898772458
23697.0	191437.39393966075
23698.0	191443.48102819844
23699.0	166237.67063103514
23700.0	141107.46581403512
23701.0	178082.1538635832
23702.0	188383.14145546145
23703.0	191205.53910599684
23704.0	191231.65703700462
23705.0	153732.88708504476
23706.0	188391.7847101401
23707.0	168132.97825216618
23708.0	188463.2432771072
23709.0	190824.92646522875
23710.0	191059.60710635525
23711.0	189691.90586121855
23712.0	131831.2506556175
23713.0	176404.90344118868
23714.0	190878.5361715196
23715.0	190662.13367808028
23716.0	190244.07229890616
23717.0	190828.7967592449
23718.0	190774.55853649921
23719.0	190507.08777041908
23720.0	187189.11029575657
23721.0	190625.87622686723
23722.0	190642.8583346177
23723.0	190673.98541803524
23724.0	179542.79066174035
23725.0	139910.70709841404
23726.0	179317.59376139235
23727.0	170270.50404576972
23728.0	189963.43540285318
23729.0	189633.7799905272
23730.0	180229.48101160972
23731.0	154500.8918298697
23732.0	189943.6964839427
23733.0	190342.95647600645
23734.0	189717.69511608282
23735.0	190090.4079949827
23736.0	190252.83734568962
23737.0	189215.10100008594
23738.0	132400.8963309323
23739.0	188790.37644472375
23740.0	175100.00953917517
23741.0	187257.97730713562
23742.0	186555.38902466523
23743.0	152085.93301175543
23744.0	170978.88555335847
23745.0	183122.08465264828
23746.0	188094.30181150636
23747.0	189444.1599107067
23748.0	180162.35023236868
23749.0	189742.73741783045
23750.0	188918.52669255738
23751.0	167790.637953861
23752.0	151699.82903092835
23753.0	189479.46200432652
23754.0	183628.64914923985
23755.0	182711.40645438066
23756.0	180373.91879045474
23757.0	154170.77074494815
23758.0	189101.19838351398
23759.0	189413.77867939847
23760.0	189152.61237166086
23761.0	187594.37065912323
23762.0	188336.6864453627
23763.0	188739.6765368323
23764.0	189464.20836925445
23765.0	174184.4381171825
23766.0	147482.1997723724
23767.0	184821.22635345857
23768.0	189202.06027980763
23769.0	180467.75942185527
23770.0	186879.7683171331
23771.0	188335.53731092476
23772.0	188033.17916303387
23773.0	189000.174587085
23774.0	188422.82612490302
23775.0	187544.1412472839
23776.0	187908.06192128084
23777.0	188340.36464025624
23778.0	188651.3072701443
23779.0	188907.25450055648
23780.0	136023.0840532808
23781.0	184824.2181504983
23782.0	188497.13178542047
23783.0	145248.151404517
23784.0	184615.01806346208
23785.0	182096.22872556132
23786.0	188585.0856062976
23787.0	187160.2483462154
23788.0	188412.30838333437
23789.0	188487.25944238107
23790.0	183863.22519490938
23791.0	181797.17731451025
23792.0	188244.7606185983
23793.0	187867.28720465853
23794.0	186873.13376706574
23795.0	134662.20741260852
23796.0	187431.40003348194
23797.0	188029.4551453697
23798.0	186618.1008949255
23799.0	188505.34381322234
23800.0	180495.21397269063
23801.0	185676.9540227081
23802.0	187911.0821347327
23803.0	185977.12316334044
23804.0	187804.45726474267
23805.0	188103.10460702732
23806.0	187683.8879068162
23807.0	188015.27105781742
23808.0	186694.48273592372
23809.0	187587.17816176455
23810.0	119847.11403437346
23811.0	167802.55659296334
23812.0	179674.94159401703
23813.0	180751.8106910778
23814.0	187646.8039679995
23815.0	186335.521406977
23816.0	184485.80948787282
23817.0	182425.42958019063
23818.0	187888.98706554883
23819.0	186693.52874147845
23820.0	187157.42474076172
23821.0	186294.86926889067
23822.0	187457.0251337729
23823.0	186430.33679462512
23824.0	187157.51701544973
23825.0	187285.79193896925
23826.0	139862.8750983037
23827.0	177682.3811702758
23828.0	173184.62011473905
23829.0	150458.76761233265
23830.0	105942.09617674063
23831.0	120878.66755644517
23832.0	123710.00106680383
23833.0	137830.56069430782
23834.0	135773.0229518659
23835.0	138126.6087215135
23836.0	149051.94798123286
23837.0	119693.64078102025
23838.0	134010.92359452223
23839.0	161556.74935297391
23840.0	169884.5246357635
23841.0	135206.8498980629
23842.0	153783.37187759855
23843.0	142469.2085260464
23844.0	155863.028491898
23845.0	165057.289886123
23846.0	154958.98479985082
23847.0	181578.9446365185
23848.0	143875.06451578648
23849.0	177719.22309775781
23850.0	156805.4840393859
23851.0	165639.97790700602
23852.0	164341.93928029994
23853.0	157210.18299516948
23854.0	186343.47370250063
23855.0	153648.55724767133
23856.0	180149.53338306028
23857.0	140559.40497079142
23858.0	157786.5812901869
23859.0	138099.90217233662
23860.0	153861.23624773428
23861.0	185317.3759213575
23862.0	149184.52211877058
23863.0	170556.35613943017
23864.0	186305.04538439566
23865.0	124896.39015217537
23866.0	157849.0981777391
23867.0	185853.88822036205
23868.0	130755.45189251083
23869.0	183407.3225953287
23870.0	184214.31433953406
23871.0	158812.8272351257
23872.0	183186.83049819997
23873.0	184858.945729329
23874.0	133276.82712368845
23875.0	186151.82095810512
23876.0	141508.91082872872
23877.0	176272.9646358542
23878.0	165470.87578563957
23879.0	185971.62893967368
23880.0	147236.01530881022
23881.0	139594.55105350298
23882.0	185573.91884779424
23883.0	186145.87165245443
23884.0	168920.24774985062
23885.0	175685.3962801228
23886.0	183967.84744202372
23887.0	134786.06054358167
23888.0	179223.67349063614
23889.0	185812.65349345273
23890.0	184868.87134003243
23891.0	180602.6693672959
23892.0	163622.97334170397
23893.0	137157.35303944405
23894.0	128060.03412176139
23895.0	156062.5294606548
23896.0	183870.3299264511
23897.0	185773.05370623994
23898.0	184458.996927692
23899.0	168446.58798756945
23900.0	176103.11000392388
23901.0	185465.09595279372
23902.0	137694.75835820992
23903.0	178078.3220523022
23904.0	182890.95249755852
23905.0	148717.10096424716
23906.0	184282.05612400602
23907.0	179447.23786301707
23908.0	167390.76721870058
23909.0	184994.65254010845
23910.0	150289.46919753388
23911.0	150788.78944955065
23912.0	158671.83250802476
23913.0	183915.0728740852
23914.0	183829.27482060902
23915.0	184870.05476290546
23916.0	166177.6470474838
23917.0	181717.13977057254
23918.0	184647.95944550246
23919.0	130971.70213271111
23920.0	184683.51298764665
23921.0	181824.14239006388
23922.0	140060.80241662404
23923.0	182694.47148011532
23924.0	171846.09780367414
23925.0	157282.0595245166
23926.0	172543.346842016
23927.0	184315.11332126622
23928.0	130632.33475704293
23929.0	146051.02103917568
23930.0	146927.15740525923
23931.0	174333.39122154418
23932.0	184734.77147197435
23933.0	184723.48040560642
23934.0	184688.02333245426
23935.0	164279.41363710203
23936.0	184186.32354693062
23937.0	155391.92148789292
23938.0	157532.68921632582
23939.0	184521.21638666236
23940.0	184502.53191577597
23941.0	184504.0959717376
23942.0	184496.6727876608
23943.0	184304.69676728337
23944.0	180935.90739681516
23945.0	164767.4151403382
23946.0	182799.60967905316
23947.0	145994.9578223721
23948.0	164059.76401839062
23949.0	153082.85521428502
23950.0	183680.50778603298
23951.0	136901.12552465755
23952.0	184131.02762557415
23953.0	169690.11041403987
23954.0	157829.88632557393
23955.0	180129.92464486524
23956.0	170447.86081956833
23957.0	171237.3246722133
23958.0	142012.98831278205
23959.0	183847.049442099
23960.0	168450.5494552451
23961.0	183861.50511083496
23962.0	183934.77289082884
23963.0	183763.42393323517
23964.0	181646.58759270443
23965.0	180644.5441450006
23966.0	180668.64388177954
23967.0	169784.17093182332
23968.0	130420.06092676311
23969.0	161996.07433299697
23970.0	183355.42049505276
23971.0	183564.88382709768
23972.0	183196.5100605443
23973.0	183406.12984012804
23974.0	183383.22736742403
23975.0	182185.6808042495
23976.0	183061.99422238732
23977.0	183267.12179752966
23978.0	158657.63971726815
23979.0	133545.3377102077
23980.0	122825.84136420535
23981.0	159672.1911562431
23982.0	182741.3112651775
23983.0	179846.2032052232
23984.0	183112.32062750708
23985.0	181092.97768530122
23986.0	182208.6336086021
23987.0	178389.59535063105
23988.0	159100.46300898484
23989.0	182135.87082280894
23990.0	168977.39881184365
23991.0	136848.37245254614
23992.0	174792.45260390357
23993.0	182533.74805770285
23994.0	181648.00364216435
23995.0	181803.26220103767
23996.0	182759.6976259072
23997.0	181783.37857863575
23998.0	182791.16423823358
23999.0	182284.34572410933
