23336.0	218696.0235921408
23337.0	218650.122387456
23338.0	218588.79904153605
23339.0	218599.85386373117
23340.0	218569.94763735044
23341.0	218535.2164933632
23342.0	218504.8134516736
23343.0	218469.81513052166
23344.0	218438.92785643524
23345.0	218409.47797032958
23346.0	218378.8291424256
23347.0	218336.78439055357
23348.0	218275.12969461767
23349.0	218283.7542322176
23350.0	218251.86577776636
23351.0	218220.06561341442
23352.0	218187.98023639034
23353.0	218156.53239357437
23354.0	218122.89795522564
23355.0	217931.77946030087
23356.0	218060.47203164164
23357.0	218030.4933486592
23358.0	217951.00268953605
23359.0	217967.493644288
23360.0	217935.00666265603
23361.0	217902.34624655358
23362.0	217870.66247413759
23363.0	217837.5956299776
23364.0	217767.2441495552
23365.0	217697.3732315137
23366.0	217743.0404988928
23367.0	217713.7438097408
23368.0	217643.10061547524
23369.0	217639.30592378872
23370.0	217615.9458525184
23371.0	217584.9966075904
23372.0	217555.20362741762
23373.0	217521.56394618883
23374.0	217486.0989038592
23375.0	217460.434272256
23376.0	217429.12054231038
23377.0	217396.79304908798
23378.0	217363.90928629762
23379.0	217297.38049454082
23380.0	217292.67343687676
23381.0	217267.28793620484
23382.0	217240.78077378558
23383.0	217208.9460064256
23384.0	217171.6701782016
23385.0	216996.27654840332
23386.0	216958.8049510402
23387.0	217073.54024181765
23388.0	217051.73762048
23389.0	217020.58442752005
23390.0	216983.83603302398
23391.0	216917.54348544005
23392.0	216920.46901248
23393.0	216888.52330577926
23394.0	216858.67024220157
23395.0	216831.47458478078
23396.0	216800.05138350083
23397.0	216765.4215319552
23398.0	216736.6965264384
23399.0	216704.56868208642
23400.0	216674.00489369602
23401.0	216640.86894837758
23402.0	216588.35406028797
23403.0	216486.8114284544
23404.0	216536.63000821762
23405.0	216511.00731965437
23406.0	216482.78217031682
23407.0	216449.5563620352
23408.0	216422.89086463998
23409.0	216391.99268536325
23410.0	216359.94631536637
23411.0	216323.24667965437
23412.0	216296.85800632316
23413.0	216262.7532816384
23414.0	216235.30240081923
23415.0	216163.73541109756
23416.0	216168.5484797952
23417.0	216133.94987581437
23418.0	216105.01704253437
23419.0	216077.96703231995
23420.0	216046.49056337925
23421.0	216015.60905646082
23422.0	215981.9044683776
23423.0	215952.79316746243
23424.0	215921.20261345283
23425.0	215890.80712151038
23426.0	215859.5775922176
23427.0	215819.9305142272
23428.0	215766.56911073285
23429.0	215763.7819957248
23430.0	215732.63603793914
23431.0	215698.1249900544
23432.0	215670.4823246848
23433.0	215637.72659302404
23434.0	215608.29474242558
23435.0	215573.44101990396
23436.0	215546.7424923648
23437.0	215513.11099002883
23438.0	215482.5736257536
23439.0	215449.47689717764
23440.0	215415.39398287356
23441.0	215355.9834492928
23442.0	215355.07947192324
23443.0	215327.0472605696
23444.0	215286.94069657603
23445.0	215205.0219548672
23446.0	215204.0902950912
23447.0	215200.5735809024
23448.0	215162.65508044802
23449.0	215140.2587553792
23450.0	215106.99257692156
23451.0	215078.8542496768
23452.0	215047.99969116162
23453.0	215011.51511838718
23454.0	214948.40132894722
23455.0	214950.11312926724
23456.0	214923.26559907835
23457.0	214889.39124654082
23458.0	214860.32639754238
23459.0	214826.32999075842
23460.0	214798.55593881602
23461.0	214766.4658432
23462.0	214736.105897984
23463.0	214705.2813287424
23464.0	214668.1841778688
23465.0	214642.28445552642
23466.0	214608.2499854336
23467.0	214581.0799132672
23468.0	214516.9327521791
23469.0	214515.19589089285
23470.0	214486.9428494336
23471.0	214452.97664163844
23472.0	214426.2483345408
23473.0	214391.10866534399
23474.0	214364.0714477568
23475.0	214331.30680320004
23476.0	214297.1813167104
23477.0	214270.55660892162
23478.0	214237.449289728
23479.0	214207.83089745918
23480.0	214172.59706613762
23481.0	214146.98654105602
23482.0	214088.91881390082
23483.0	214074.78631628802
23484.0	214053.0591924224
23485.0	214022.0107522048
23486.0	213990.75133849602
23487.0	213960.57353093117
23488.0	213916.3887403008
23489.0	213897.56931768317
23490.0	213868.35913605118
23491.0	213832.05040947202
23492.0	213750.5998569472
23493.0	213731.9684440064
23494.0	213710.11937075204
23495.0	213681.198596096
23496.0	213682.58166784002
23497.0	213621.64891648002
23498.0	213609.2826402816
23499.0	213589.063892992
23500.0	213532.3723169792
23501.0	213526.82388193283
23502.0	213497.3755686912
23503.0	213465.6751239168
23504.0	213432.22565437437
23505.0	213405.1307651072
23506.0	213368.3846774784
23507.0	213340.38004367365
23508.0	213311.93039421437
23509.0	213280.1630502912
23510.0	213229.65125693442
23511.0	213208.79361228796
23512.0	213162.6070900736
23513.0	213127.70051932152
23514.0	213128.31162941438
23515.0	213095.02678630396
23516.0	213063.82420541445
23517.0	213018.35270717446
23518.0	213004.34257838083
23519.0	212973.42667816966
23520.0	212940.2582269952
23521.0	212912.05614632962
23522.0	212881.4844936192
23523.0	212848.69436866563
23524.0	212811.08194754558
23525.0	212680.6988619777
23526.0	212701.57097697284
23527.0	212666.00569077767
23528.0	212631.95496775687
23529.0	212624.38970163208
23530.0	212626.49954140157
23531.0	212584.36608
23532.0	212535.20118251524
23533.0	212519.84866672638
23534.0	212478.33407488
23535.0	212481.66928056316
23536.0	212429.82652968954
23537.0	212381.89727416326
23538.0	212378.9250854912
23539.0	212336.27499069442
23540.0	212326.4552861696
23541.0	212259.78724352
23542.0	212265.6292798464
23543.0	212213.65860270077
23544.0	212153.75974727675
23545.0	212066.22671994878
23546.0	212133.4603644928
23547.0	212094.71757844478
23548.0	212084.01098833917
23549.0	212015.03786106876
23550.0	212022.10536816638
23551.0	211989.83177175044
23552.0	211941.8118143999
23553.0	211931.61839738884
23554.0	211856.93881466874
23555.0	211869.9537399808
23556.0	211839.0987620352
23557.0	211792.1373421568
23558.0	211778.664923136
23559.0	211708.06650306552
23560.0	211696.5539774464
23561.0	211681.55818721282
23562.0	211653.6990957568
23563.0	211609.1813822464
23564.0	211591.366705152
23565.0	211526.54300282887
23566.0	211533.4011092992
23567.0	211502.6939805696
23568.0	211471.89971517437
23569.0	211428.42365706238
23570.0	211403.90763560962
23571.0	211318.47427686412
23572.0	211348.87668940806
23573.0	211229.62591580168
23574.0	211288.84885913602
23575.0	211245.67909007357
23576.0	211225.34866944
23577.0	211137.0272178176
23578.0	211164.9914814464
23579.0	211122.2203809792
23580.0	211078.19245731836
23581.0	211074.7583709184
23582.0	211027.08947681275
23583.0	211016.37963612165
23584.0	210938.36411371516
23585.0	210926.56322969607
23586.0	210920.2337103872
23587.0	210891.89804113918
23588.0	210864.41161359363
23589.0	210819.15329085442
23590.0	210801.86321633283
23591.0	210736.67293184003
23592.0	210736.49928765438
23593.0	210712.83617791996
23594.0	210665.2328198144
23595.0	210646.19130880001
23596.0	210621.35473766402
23597.0	210579.1853101056
23598.0	210532.79347671033
23599.0	210490.00098529275
23600.0	210500.5259620352
23601.0	210467.94209198077
23602.0	210436.05091123199
23603.0	210347.30583490562
23604.0	210320.25876070402
23605.0	210334.4619323392
23606.0	210315.56481024003
23607.0	210242.40272670722
23608.0	210250.2559318016
23609.0	210226.79152721923
23610.0	210194.390843392
23611.0	210164.1455075328
23612.0	210119.10329630715
23613.0	210102.07075205122
23614.0	210066.046189568
23615.0	210042.70530723844
23616.0	209974.9253545984
23617.0	209977.4086971392
23618.0	209954.20129853438
23619.0	209924.1025536
23620.0	209894.73655357442
23621.0	209863.6346359808
23622.0	209833.53033359363
23623.0	209794.29146624
23624.0	209769.34982778883
23625.0	209701.23475025923
23626.0	209712.59795865606
23627.0	209681.0626646016
23628.0	209653.13646428162
23629.0	209621.776596992
23630.0	209579.47232256003
23631.0	209549.97158051844
23632.0	209531.15415019525
23633.0	209493.34921052156
23634.0	209432.3510280192
23635.0	209441.33868748805
23636.0	209370.56893009925
23637.0	209366.90373754883
23638.0	209351.8465007616
23639.0	209319.5174346752
23640.0	209291.90423429123
23641.0	209261.18829752316
23642.0	209228.14986977278
23643.0	209192.49765662718
23644.0	209130.7743838207
23645.0	209141.1290718208
23646.0	209109.93624268798
23647.0	209078.480535552
23648.0	209050.50064814082
23649.0	209006.5582882816
23650.0	208991.36242974718
23651.0	208960.02342912002
23652.0	208930.13733539844
23653.0	208891.58413189126
23654.0	208830.78790512646
23655.0	208832.9221767168
23656.0	208806.33511280632
23657.0	208780.8776798208
23658.0	208751.04044974077
23659.0	208721.37927557126
23660.0	208689.3661454336
23661.0	208656.0067485696
23662.0	208631.02159421437
23663.0	208596.85542297602
23664.0	208563.994624
23665.0	208491.07161579508
23666.0	208500.13928161282
23667.0	208478.07504056324
23668.0	208435.42379233282
23669.0	208344.4861435904
23670.0	208335.70872360963
23671.0	208357.8149076992
23672.0	208320.3190882304
23673.0	208285.2851154944
23674.0	208270.97708625923
23675.0	208238.24998072325
23676.0	208165.64752220156
23677.0	208179.13682329602
23678.0	208143.78859233283
23679.0	208121.22774568957
23680.0	208078.16063221754
23681.0	208059.986608128
23682.0	208032.28721479684
23683.0	207984.6498828288
23684.0	207968.81649008638
23685.0	207922.01518776317
23686.0	207910.79123025917
23687.0	207854.55767224322
23688.0	207811.88954193925
23689.0	207816.64189808638
23690.0	207770.33940336644
23691.0	207761.44171171845
23692.0	207731.88141056002
23693.0	207703.13669181438
23694.0	207670.29822750718
23695.0	207640.37889392636
23696.0	207591.8391574528
23697.0	207584.3312484352
23698.0	207554.6613710848
23699.0	207514.156662784
23700.0	207456.9729900545
23701.0	207422.67794882564
23702.0	207421.86331013122
23703.0	207397.83739310084
23704.0	207375.22411765764
23705.0	207333.96705607683
23706.0	207314.5726992384
23707.0	207278.4785113088
23708.0	207254.66566492163
23709.0	207226.66459627516
23710.0	207197.0716844032
23711.0	207149.33096284163
23712.0	207101.51516323833
23713.0	207101.702438912
23714.0	207077.75935938564
23715.0	207048.76570869758
23716.0	207018.0996841472
23717.0	206985.87306393601
23718.0	206959.07785768958
23719.0	206927.80030361598
23720.0	206898.77446164482
23721.0	206868.81412874238
23722.0	206840.31477678078
23723.0	206810.6815995904
23724.0	206781.139124224
23725.0	206713.71128340485
23726.0	206714.16751882242
23727.0	206685.6182546432
23728.0	206662.4196640768
23729.0	206631.70603417602
23730.0	206600.81634836484
23731.0	206555.52929464326
23732.0	206542.5659592704
23733.0	206514.72154787843
23734.0	206481.61611612162
23735.0	206453.2484653056
23736.0	206424.25429032958
23737.0	206396.21620695043
23738.0	206329.33593251833
23739.0	206335.7896032256
23740.0	206300.74682245124
23741.0	206277.07983298562
23742.0	206244.33773281283
23743.0	206041.98867435515
23744.0	206084.25215918082
23745.0	206146.61663621117
23746.0	206129.2204457984
23747.0	206100.10495057923
23748.0	206067.57550161923
23749.0	206040.30728273917
23750.0	206009.70647961603
23751.0	205976.89412485118
23752.0	205925.34686269445
23753.0	205923.47620311045
23754.0	205888.12398755844
23755.0	205858.79175168
23756.0	205832.7716528128
23757.0	205787.47012874243
23758.0	205773.3855510528
23759.0	205746.11617873918
23760.0	205716.449132544
23761.0	205685.80816896004
23762.0	205652.93824737277
23763.0	205627.55715072
23764.0	205598.4496246784
23765.0	205567.62274856959
23766.0	205508.6283948032
23767.0	205497.64560977923
23768.0	205480.301953024
23769.0	205445.18294077442
23770.0	205419.01279068162
23771.0	205388.2001752064
23772.0	205360.592846848
23773.0	205332.51586129918
23774.0	205304.0813113344
23775.0	205273.4863802368
23776.0	205244.53981061117
23777.0	205216.36467834882
23778.0	205186.09145036803
23779.0	205156.38749429758
23780.0	205098.41088839684
23781.0	205098.41099325437
23782.0	205067.8106095616
23783.0	205025.57942087678
23784.0	205009.03551303683
23785.0	204976.925704192
23786.0	204949.86510336
23787.0	204921.75194193923
23788.0	204887.3622142976
23789.0	204864.50808094718
23790.0	204833.54897940482
23791.0	204746.6695294976
23792.0	204774.04700999684
23793.0	204743.90139371515
23794.0	204714.9457014784
23795.0	204661.11159992314
23796.0	204658.30445711364
23797.0	204626.26972631036
23798.0	204597.15978854403
23799.0	204567.7002555392
23800.0	204537.637896192
23801.0	204506.0158849024
23802.0	204467.8847332353
23803.0	204453.29400791044
23804.0	204423.85743872004
23805.0	204392.86048358402
23806.0	204356.19167600642
23807.0	204335.60886312966
23808.0	204280.41748480004
23809.0	204267.58186598402
23810.0	204211.85047101442
23811.0	204214.6417803264
23812.0	204189.1591815168
23813.0	204157.26999306242
23814.0	204131.4239578112
23815.0	204099.84221183998
23816.0	204064.67087564798
23817.0	204040.69172510723
23818.0	204014.79976222722
23819.0	203963.071725568
23820.0	203956.91606015997
23821.0	203927.67326781442
23822.0	203898.90684354556
23823.0	203861.30081873923
23824.0	203839.3448955904
23825.0	203810.9856333824
23826.0	203754.64533032966
23827.0	203740.3288076288
23828.0	203617.9363954688
23829.0	203599.8042095616
23830.0	203583.26428631038
23831.0	203593.24326952966
23832.0	203571.28839495685
23833.0	203549.23558338566
23834.0	203521.5776088064
23835.0	203506.72285204477
23836.0	203464.3287146496
23837.0	203427.52967393285
23838.0	203396.85284904958
23839.0	203388.67301253122
23840.0	203347.6308041728
23841.0	203313.7893769215
23842.0	203295.76351662082
23843.0	203243.37686937605
23844.0	203237.38299924484
23845.0	203220.57914941435
23846.0	203171.46657587207
23847.0	203156.79762677758
23848.0	203110.74720972803
23849.0	203114.27451453445
23850.0	203054.5987960832
23851.0	203016.61098475524
23852.0	203014.67887861765
23853.0	202975.31617443846
23854.0	202969.6674955264
23855.0	202925.0216460288
23856.0	202893.51969669122
23857.0	202849.58457200642
23858.0	202841.71238768645
23859.0	202798.87826780157
23860.0	202779.78936115195
23861.0	202752.25773998082
23862.0	202706.99385978884
23863.0	202703.3532039168
23864.0	202670.21222543364
23865.0	202610.70836858876
23866.0	202515.72730593293
23867.0	202591.58989209603
23868.0	202527.43696383992
23869.0	202529.45819893762
23870.0	202501.501485056
23871.0	202454.99808317443
23872.0	202446.04292956163
23873.0	202415.08655431683
23874.0	202355.29276620795
23875.0	202356.4586778624
23876.0	202312.5696905216
23877.0	202301.32371292156
23878.0	202261.5910711296
23879.0	202246.56445276158
23880.0	202184.30588190723
23881.0	202174.67051704312
23882.0	202154.774626304
23883.0	202118.40550174724
23884.0	202082.88897433598
23885.0	202070.06027612157
23886.0	202043.07066388478
23887.0	201976.45767147525
23888.0	201983.67313264642
23889.0	201957.385961472
23890.0	201923.72782530566
23891.0	201899.6475920384
23892.0	201848.83234078722
23893.0	201818.520420352
23894.0	201785.1430928384
23895.0	201762.35952865286
23896.0	201755.33480345603
23897.0	201726.244159488
23898.0	201696.7541129216
23899.0	201655.95339161603
23900.0	201636.26197319682
23901.0	201607.54042798083
23902.0	201550.1949599744
23903.0	201553.18497443845
23904.0	201524.24700313597
23905.0	201483.67099166723
23906.0	201464.85440020476
23907.0	201438.89889361922
23908.0	201402.23218319356
23909.0	201381.1791888384
23910.0	201325.83209697285
23911.0	201316.8116170752
23912.0	201279.93078743044
23913.0	201264.17488445438
23914.0	201236.9134813184
23915.0	201209.77832673286
23916.0	201167.3019809792
23917.0	201145.65633146884
23918.0	201123.29681141762
23919.0	201061.3840609279
23920.0	201065.5970295808
23921.0	201035.21537884162
23922.0	200991.0928736256
23923.0	200977.97309071355
23924.0	200881.4981218304
23925.0	200801.0663657472
23926.0	200880.9449979904
23927.0	200862.5959665664
23928.0	200803.40049592304
23929.0	200796.06224650235
23930.0	200766.25993400317
23931.0	200721.084658483
23932.0	200723.01582090242
23933.0	200693.5389863936
23934.0	200661.41701406724
23935.0	200627.58911344642
23936.0	200607.63618017273
23937.0	200562.2459465728
23938.0	200535.3004793856
23939.0	200524.47980421118
23940.0	200494.68294430722
23941.0	200467.8493601792
23942.0	200439.0231670784
23943.0	200407.9165308928
23944.0	200379.20085770244
23945.0	200322.482962432
23946.0	200319.59539384322
23947.0	200265.33158584323
23948.0	200263.18368276476
23949.0	200219.12189009922
23950.0	200209.10652129282
23951.0	200163.70768936956
23952.0	200152.13812121603
23953.0	200119.18357954558
23954.0	200081.58961336323
23955.0	200066.8788260864
23956.0	200031.92276254724
23957.0	199984.2524004352
23958.0	199876.79653396478
23959.0	199950.7294257152
23960.0	199915.03631810556
23961.0	199892.747157504
23962.0	199865.83325245438
23963.0	199835.2866607104
23964.0	199807.83619932158
23965.0	199779.42639575043
23966.0	199754.27734896637
23967.0	199717.9876016128
23968.0	199659.67733882883
23969.0	199657.52366858238
23970.0	199631.43667056644
23971.0	199610.2567985152
23972.0	199583.1572955136
23973.0	199542.92364410884
23974.0	199515.54480046083
23975.0	199498.2888046592
23976.0	199467.7179908096
23977.0	199441.10366392322
23978.0	199405.7117073408
23979.0	199368.14825472006
23980.0	199315.60557936644
23981.0	199319.7431554048
23982.0	199297.5947137024
23983.0	199269.6786845696
23984.0	199236.24085422078
23985.0	199214.6522472448
23986.0	199186.10455592957
23987.0	199156.247822336
23988.0	199122.82970521602
23989.0	199101.81257215998
23990.0	199067.52403210237
23991.0	199012.72670863365
23992.0	199016.37491425278
23993.0	198986.09214423038
23994.0	198954.12777287676
23995.0	198927.86849382397
23996.0	198900.87961559038
23997.0	198867.88344545278
23998.0	198846.53485752322
23999.0	198817.1412799488
