23329.0	218775.14148249716
23330.0	223661.08075950082
23331.0	223985.96567531515
23332.0	223439.0891462666
23333.0	223955.9390724096
23334.0	222946.95604387962
23335.0	222958.47853097046
23336.0	223918.63881236434
23337.0	217161.84617451826
23338.0	207748.08945950976
23339.0	222891.42691921914
23340.0	224159.78507796468
23341.0	223477.05357434938
23342.0	224080.60993536003
23343.0	224070.65915883525
23344.0	224022.7784523776
23345.0	224002.70661058562
23346.0	223975.17236797442
23347.0	219495.727628287
23348.0	211107.20068322925
23349.0	223851.97160857602
23350.0	223829.2427800576
23351.0	223800.119525376
23352.0	223761.26768742394
23353.0	223713.71088609277
23354.0	223591.33367828457
23355.0	216954.00970813996
23356.0	222098.2848716796
23357.0	223465.2235399159
23358.0	205931.85600307287
23359.0	223469.84083947525
23360.0	223415.8475640832
23361.0	223321.62881617923
23362.0	222311.96987555578
23363.0	222871.888068608
23364.0	222373.97448130551
23365.0	221965.61463214137
23366.0	222802.42441748484
23367.0	223031.08224778244
23368.0	210331.38698323755
23369.0	218079.33025155962
23370.0	223095.84796385278
23371.0	223040.9338290175
23372.0	223022.4975560704
23373.0	222987.34593310728
23374.0	219370.59413360403
23375.0	222663.06740879387
23376.0	222926.18081730563
23377.0	222854.53990297593
23378.0	222849.7025073152
23379.0	210902.1256417446
23380.0	217761.56244049894
23381.0	222285.99580917676
23382.0	222728.19551272952
23383.0	222690.79867883524
23384.0	222555.9636541439
23385.0	219369.59054151946
23386.0	219411.53630781735
23387.0	222304.30352670728
23388.0	222509.57014302714
23389.0	222476.71825694724
23390.0	222344.76629196774
23391.0	207661.0751627264
23392.0	220217.4123671575
23393.0	219385.02432194733
23394.0	222281.50570188783
23395.0	222176.63457525763
23396.0	222056.0393175042
23397.0	222171.49959372802
23398.0	222120.72964096
23399.0	222036.68774256646
23400.0	221920.96259604485
23401.0	221662.0561793024
23402.0	220030.7476987855
23403.0	207443.9733739693
23404.0	221030.7891003384
23405.0	219823.02730977544
23406.0	221682.5273188353
23407.0	221691.22410332167
23408.0	221781.71977727997
23409.0	221763.45379307523
23410.0	221412.87362723876
23411.0	221626.02364764156
23412.0	221658.26557706224
23413.0	219474.55771771068
23414.0	221613.54527866884
23415.0	207277.2474830602
23416.0	221345.95203891228
23417.0	220090.6470785045
23418.0	221033.47041402833
23419.0	221457.9984662528
23420.0	221423.81184778243
23421.0	221386.61896191997
23422.0	221356.63241461763
23423.0	221327.47183063044
23424.0	221284.60908462084
23425.0	221252.49812234243
23426.0	221224.0997482496
23427.0	217975.1953301477
23428.0	210350.9279309972
23429.0	221114.98618798077
23430.0	220990.55020605403
23431.0	219396.2617012243
23432.0	220939.04436264926
23433.0	219548.25530900646
23434.0	220913.6245735424
23435.0	220905.0832928768
23436.0	220869.31164692485
23437.0	220812.70689300468
23438.0	220577.24820848668
23439.0	220734.72031129603
23440.0	218869.02919495103
23441.0	208080.97448593058
23442.0	220347.85018839012
23443.0	220325.74557716484
23444.0	218752.63201607857
23445.0	218897.03162675144
23446.0	219510.3791710208
23447.0	220002.76948910078
23448.0	213382.81591439134
23449.0	220002.00497233905
23450.0	220149.1739770879
23451.0	220209.04976384004
23452.0	220230.036488192
23453.0	219409.90220697407
23454.0	206982.4726368227
23455.0	220054.46575390684
23456.0	219866.32133509032
23457.0	218847.24282654925
23458.0	219836.1296863228
23459.0	218659.49466460367
23460.0	219913.56031303687
23461.0	219931.9800184833
23462.0	219937.0434871297
23463.0	219952.0389627904
23464.0	218662.29908111133
23465.0	219084.11268464642
23466.0	218091.81302456404
23467.0	219733.64648181765
23468.0	206969.48361131724
23469.0	219689.56833136626
23470.0	219664.589258752
23471.0	219536.76281118733
23472.0	219553.87840266258
23473.0	218297.80210974868
23474.0	219541.73641687012
23475.0	219556.65754849277
23476.0	219362.9552574461
23477.0	219481.57017456638
23478.0	219359.9715344383
23479.0	218710.05720903628
23480.0	216627.68646062378
23481.0	219137.01198069734
23482.0	209365.51741523301
23483.0	216550.85100564203
23484.0	219192.51604439036
23485.0	219190.09771356155
23486.0	218997.95717160965
23487.0	219060.57613803505
23488.0	217899.32613796013
23489.0	218523.86775531503
23490.0	218746.13849948157
23491.0	218289.0317152256
23492.0	217496.5647409152
23493.0	217586.96939847688
23494.0	217999.42718750754
23495.0	217250.33739058973
23496.0	218697.78278809597
23497.0	206909.8818174914
23498.0	218165.85412935598
23499.0	218686.70217093118
23500.0	217647.41907087312
23501.0	218576.63367249907
23502.0	218581.57078773758
23503.0	218574.08762511364
23504.0	217284.0269840363
23505.0	218146.6658177025
23506.0	215703.71610214235
23507.0	218309.33717975032
23508.0	218363.20986890234
23509.0	218379.72703805438
23510.0	217663.2367349769
23511.0	217830.2737383425
23512.0	207609.8515959941
23513.0	216526.2417657802
23514.0	218246.1066838016
23515.0	218177.86745487349
23516.0	218082.78981836754
23517.0	216488.72224850114
23518.0	217971.4462515202
23519.0	218045.62503434235
23520.0	217021.8997612545
23521.0	217994.1541085184
23522.0	217960.20373422082
23523.0	217868.61271777286
23524.0	214895.7860921311
23525.0	183618.59964928587
23526.0	197728.74130719763
23527.0	203732.81114685282
23528.0	194719.95638907066
23529.0	203579.12996087482
23530.0	213056.8491827174
23531.0	209411.1882477614
23532.0	208085.2582334581
23533.0	209494.62333519995
23534.0	205195.2488742997
23535.0	217375.91443292043
23536.0	209714.0785479527
23537.0	204714.25584334394
23538.0	216114.8893855704
23539.0	208188.31784018915
23540.0	216979.94267033399
23541.0	204367.53328373667
23542.0	216914.02194780184
23543.0	209725.13808874425
23544.0	205945.06040605388
23545.0	202966.7396616283
23546.0	216226.0168409088
23547.0	210376.74596926227
23548.0	216542.64149442365
23549.0	203625.21194002745
23550.0	216769.61552138205
23551.0	216680.10246799374
23552.0	210467.0614978402
23553.0	216899.12052940793
23554.0	202840.58705590724
23555.0	216840.46759198728
23556.0	216792.0931110912
23557.0	210740.24868084982
23558.0	216755.94764779517
23559.0	203012.81807562461
23560.0	207682.61501092973
23561.0	213432.40506572675
23562.0	216189.38651606845
23563.0	211255.27041475265
23564.0	215987.01774438054
23565.0	203268.5321027736
23566.0	216471.18701690884
23567.0	216454.69920788478
23568.0	216018.7753365486
23569.0	211418.22059315877
23570.0	215648.2822930406
23571.0	201495.16034377101
23572.0	216168.8311758845
23573.0	213850.27308748465
23574.0	216213.9896741888
23575.0	211067.8860038083
23576.0	216056.8673763329
23577.0	196955.20689684388
23578.0	215931.11742381993
23579.0	215654.45148508187
23580.0	214789.28768040723
23581.0	216006.67843952638
23582.0	210952.51192052566
23583.0	215930.30981058555
23584.0	199790.02917680622
23585.0	214853.53602908234
23586.0	215794.623656755
23587.0	215783.18264401914
23588.0	215758.664630272
23589.0	211121.95372810867
23590.0	215019.102824037
23591.0	203623.9378153644
23592.0	213378.6000097237
23593.0	215601.2621529088
23594.0	209554.74155275087
23595.0	213494.77069619056
23596.0	215456.567263232
23597.0	211186.939225699
23598.0	214293.10277549867
23599.0	201005.13886369986
23600.0	215186.79078338554
23601.0	214773.83586447325
23602.0	214525.596925952
23603.0	213692.79710494724
23604.0	213703.51858483203
23605.0	210972.90127114748
23606.0	214345.9018276849
23607.0	199310.049070299
23608.0	212582.69265755903
23609.0	215000.03352576
23610.0	214808.91807170538
23611.0	214914.07021670407
23612.0	207587.3284980639
23613.0	214861.7652535295
23614.0	211183.48249005314
23615.0	214785.92059801563
23616.0	200509.1465822214
23617.0	214681.4169972737
23618.0	214787.28427110403
23619.0	214751.5981889536
23620.0	214718.45469388802
23621.0	214598.12084613132
23622.0	214627.68156671996
23623.0	211151.69847378117
23624.0	214367.7863428091
23625.0	200259.3562755104
23626.0	214522.58006794238
23627.0	213862.81059614584
23628.0	214462.11487662073
23629.0	214419.72126351364
23630.0	207970.71242035588
23631.0	209990.02883359036
23632.0	214277.59895019472
23633.0	211037.66394634312
23634.0	200093.1187064917
23635.0	214014.6282528757
23636.0	213654.83351572533
23637.0	213983.59124213754
23638.0	214137.4939922432
23639.0	214104.40974172164
23640.0	214071.85806295043
23641.0	214033.79181813757
23642.0	213987.70438635515
23643.0	210892.66706677427
23644.0	199716.0780398317
23645.0	213890.83525775367
23646.0	213679.92614911997
23647.0	213486.44311531575
23648.0	213600.13916241832
23649.0	208208.21551350207
23650.0	213731.15160330242
23651.0	213707.5926171648
23652.0	213663.94312458244
23653.0	211432.68832051533
23654.0	199589.54742253074
23655.0	209671.29465487378
23656.0	211805.1964125186
23657.0	213481.24626780153
23658.0	213463.43882588157
23659.0	213436.2810220544
23660.0	213384.41499279355
23661.0	213221.02472704017
23662.0	213317.54667212797
23663.0	213212.24741191676
23664.0	211058.98506158384
23665.0	198273.0604642
23666.0	212562.95185121297
23667.0	212263.71793551336
23668.0	207471.52334520774
23669.0	211313.0650927104
23670.0	211409.13845698567
23671.0	212255.72820582407
23672.0	212391.64924067855
23673.0	212327.6975341573
23674.0	212724.97194270726
23675.0	212836.02274713595
23676.0	197077.6115773235
23677.0	212810.26321940473
23678.0	212785.5960981504
23679.0	212704.04645519363
23680.0	207366.17050275204
23681.0	212634.43872972805
23682.0	212643.31230412802
23683.0	212035.73706588062
23684.0	212524.45390766067
23685.0	211877.90173634648
23686.0	212564.82439823358
23687.0	205409.69346661613
23688.0	199455.84989308513
23689.0	212459.62622074885
23690.0	211744.42472243242
23691.0	212365.76965099524
23692.0	212369.0982506496
23693.0	212315.9553703936
23694.0	212299.87147284485
23695.0	212267.37945804794
23696.0	211424.99596697575
23697.0	212208.28674785278
23698.0	212176.38854164476
23699.0	207885.60820961357
23700.0	199961.85869681818
23701.0	210652.6828331023
23702.0	211635.04031498235
23703.0	211696.4602347523
23704.0	211980.3290517504
23705.0	206243.10827745442
23706.0	211828.759068672
23707.0	208951.6631326671
23708.0	211382.90381946872
23709.0	211809.1579326464
23710.0	211779.31724226556
23711.0	211107.2397950977
23712.0	198664.66029401735
23713.0	209766.88861019755
23714.0	211646.11820584958
23715.0	211589.76060129274
23716.0	211504.02231664656
23717.0	211551.33815521278
23718.0	211505.38525573118
23719.0	211454.32295997435
23720.0	209798.0989505543
23721.0	211423.07570974718
23722.0	211385.54235125767
23723.0	211350.31722311684
23724.0	210907.9156686822
23725.0	196254.1412515995
23726.0	207279.87898941894
23727.0	208846.0958564349
23728.0	211170.9446668288
23729.0	211080.77971374078
23730.0	210431.78509434775
23731.0	205042.76453294719
23732.0	210987.14428866556
23733.0	210974.4314580992
23734.0	210870.18570219507
23735.0	210857.80652851204
23736.0	210809.3923065856
23737.0	210711.39616849922
23738.0	198201.43485908688
23739.0	210249.5068291075
23740.0	208143.40806410334
23741.0	209092.61502545926
23742.0	205679.49511229445
23743.0	178140.07295507935
23744.0	198861.35448698947
23745.0	207556.19543777316
23746.0	209310.87234498543
23747.0	209984.69797806075
23748.0	208975.86426675212
23749.0	210272.327303168
23750.0	210196.33081384972
23751.0	207377.2825772013
23752.0	200733.76812893382
23753.0	210258.76911063044
23754.0	209473.61532477473
23755.0	209286.93996093568
23756.0	209818.15904829244
23757.0	203660.81612841735
23758.0	210136.3992428545
23759.0	210167.89752217595
23760.0	210011.09661286406
23761.0	209847.83699968012
23762.0	209993.35732838386
23763.0	209797.10752194576
23764.0	210038.2420434944
23765.0	208856.0855351256
23766.0	199301.2050657429
23767.0	209592.37892997137
23768.0	209895.5657674752
23769.0	208583.75409500313
23770.0	209666.28843847665
23771.0	209729.7769889792
23772.0	209673.99830323205
23773.0	209740.6867931136
23774.0	209631.19878635523
23775.0	209507.62609704968
23776.0	209480.10758307864
23777.0	209525.78334392328
23778.0	209530.91937402892
23779.0	209558.88982425598
23780.0	198297.41699726976
23781.0	209287.3911631873
23782.0	209458.32110981116
23783.0	202619.06897959788
23784.0	209058.11823820765
23785.0	208366.73042514073
23786.0	209301.06060963843
23787.0	209083.80321218586
23788.0	209254.1938761727
23789.0	209218.25991065602
23790.0	208633.4734794757
23791.0	207796.01168957437
23792.0	209081.15440435192
23793.0	209035.75777443816
23794.0	208876.9701281794
23795.0	198224.1072742198
23796.0	208988.70512844803
23797.0	208959.61553305594
23798.0	208699.14967408666
23799.0	208934.4737214464
23800.0	207755.38314444938
23801.0	208396.2508804094
23802.0	208247.78321428547
23803.0	207779.32507054103
23804.0	208721.9455066113
23805.0	208690.46075391994
23806.0	208286.504819098
23807.0	208647.70307522552
23808.0	207615.2835342342
23809.0	208272.10912890921
23810.0	193763.9587446751
23811.0	205864.92487270263
23812.0	207442.73846599806
23813.0	207659.53962803248
23814.0	208423.67323996153
23815.0	208165.45678622747
23816.0	208049.57015900113
23817.0	207520.73071001723
23818.0	208291.63592089593
23819.0	207374.30808166417
23820.0	208149.5812407296
23821.0	207973.57188710422
23822.0	208112.37535252477
23823.0	207881.7184120835
23824.0	207964.17633157113
23825.0	207769.48995194855
23826.0	197863.53638113666
23827.0	206627.824100966
23828.0	205628.2614792192
23829.0	198862.28714291615
23830.0	182375.92305663924
23831.0	192922.5801039848
23832.0	194839.31537572353
23833.0	197621.83248282698
23834.0	197717.15548611645
23835.0	201352.95519292782
23836.0	200349.96551025353
23837.0	194222.4648536195
23838.0	197654.91190987255
23839.0	202684.08530535095
23840.0	205345.44606166976
23841.0	197141.22312579042
23842.0	199950.03962000133
23843.0	190507.02690058952
23844.0	199705.95692217117
23845.0	203876.25167749164
23846.0	201191.07833692763
23847.0	206726.75630284738
23848.0	196726.6985934958
23849.0	206759.24276018984
23850.0	195765.46346926907
23851.0	194160.99549348757
23852.0	203098.90611282067
23853.0	200264.41528771384
23854.0	207128.44112691196
23855.0	201762.7511717811
23856.0	206587.11125032915
23857.0	196300.54073959167
23858.0	203325.98431580325
23859.0	198262.99423947054
23860.0	201811.89132287286
23861.0	206474.77101199332
23862.0	197349.44284673352
23863.0	205153.315166614
23864.0	206127.43839088676
23865.0	188473.5531909002
23866.0	182559.62995426566
23867.0	206081.58269440001
23868.0	194630.97234225052
23869.0	206393.6812744704
23870.0	206364.90572759064
23871.0	202061.30445681012
23872.0	206504.3734659067
23873.0	206516.75022786568
23874.0	195259.4116214568
23875.0	206514.79578705927
23876.0	198453.54839080415
23877.0	205771.34554644322
23878.0	202757.52127693332
23879.0	206384.7851556864
23880.0	196361.4080598152
23881.0	200297.469181939
23882.0	206179.85701969935
23883.0	206263.90772613115
23884.0	202976.7538769958
23885.0	205068.77267804102
23886.0	205969.29687715828
23887.0	194295.32033352455
23888.0	206000.67603824544
23889.0	206082.6738425856
23890.0	205994.98352885767
23891.0	205699.86978283455
23892.0	201997.75120916884
23893.0	197529.7625817069
23894.0	194597.59962850515
23895.0	199165.28581346007
23896.0	205355.9061315577
23897.0	205846.3696912384
23898.0	205439.15006361547
23899.0	202974.5262821412
23900.0	204708.14725898192
23901.0	205706.8540329984
23902.0	194075.79801191212
23903.0	205489.51799234434
23904.0	205550.48115240934
23905.0	199935.1929896993
23906.0	205380.73106350077
23907.0	205105.06127196035
23908.0	202494.1351338027
23909.0	205440.02510028798
23910.0	196434.9190570107
23911.0	201144.1074274271
23912.0	200334.81358705353
23913.0	205240.8189386749
23914.0	205087.6869967875
23915.0	205213.05673564153
23916.0	202168.01258373464
23917.0	205049.79953418166
23918.0	205106.98844979203
23919.0	193495.71675092512
23920.0	204995.3409007616
23921.0	204787.431243776
23922.0	196922.7040817153
23923.0	204082.51061370884
23924.0	202595.35176335357
23925.0	199746.67171266946
23926.0	202678.0069199869
23927.0	204382.2561296384
23928.0	193098.73426593363
23929.0	198978.66256382712
23930.0	198836.4984123265
23931.0	203888.32534855398
23932.0	204712.9227886592
23933.0	204692.23585218558
23934.0	204663.94422312963
23935.0	201824.5894733759
23936.0	204577.8918899712
23937.0	198022.80375091903
23938.0	199389.60065167703
23939.0	204527.6656238592
23940.0	204501.457829888
23941.0	204471.08247060477
23942.0	204439.23459604481
23943.0	204394.97441280007
23944.0	203873.3039730694
23945.0	200948.75263303396
23946.0	204170.4188215297
23947.0	194356.07577068926
23948.0	202573.87094998622
23949.0	199158.30502359435
23950.0	204185.42258094082
23951.0	196149.28082041317
23952.0	204132.41077268482
23953.0	202583.0724141043
23954.0	199264.32402637493
23955.0	203795.99372287915
23956.0	201839.75670579498
23957.0	202278.0324282338
23958.0	192313.22920715538
23959.0	203750.54445445124
23960.0	195803.14410023435
23961.0	203781.18835404798
23962.0	203813.41277224958
23963.0	203769.05003827196
23964.0	203520.59404451834
23965.0	203302.97499320382
23966.0	203549.7233809401
23967.0	201562.52443115797
23968.0	191548.89552691102
23969.0	200147.92399912974
23970.0	203543.89224980483
23971.0	203538.3755866112
23972.0	203498.87667240962
23973.0	203019.19194972207
23974.0	203017.18665297952
23975.0	203284.24333639687
23976.0	203368.4702035968
23977.0	203347.3677164544
23978.0	200544.90323353294
23979.0	195239.35194317315
23980.0	189864.06835652285
23981.0	199290.0207444004
23982.0	203184.60051455992
23983.0	202839.27927193625
23984.0	203141.57765099517
23985.0	202792.3630456837
23986.0	202982.10591375348
23987.0	202774.202862796
23988.0	199472.7610122283
23989.0	202936.42805575675
23990.0	201047.6940623858
23991.0	192179.49990585106
23992.0	202586.41160437607
23993.0	202825.44152903688
23994.0	202739.55623403523
23995.0	202714.7751325697
23996.0	202743.75997521923
23997.0	202609.66555975642
23998.0	202706.68515901442
23999.0	202599.72191354888
