23327.0	174627.44449023998
23328.0	169139.2901906461
23329.0	165709.20956067962
23330.0	166659.4250948607
23331.0	172592.012250317
23332.0	174438.51657543684
23333.0	174559.25695610882
23334.0	174362.92703846414
23335.0	174343.1559282689
23336.0	174455.82526218233
23337.0	172141.49267292125
23338.0	168140.65697423258
23339.0	174283.7373730816
23340.0	174414.757101568
23341.0	174328.917262336
23342.0	174382.311538688
23343.0	174351.95390033923
23344.0	174301.5120994304
23345.0	174299.9819649024
23346.0	174276.03322306558
23347.0	171911.62966179973
23348.0	169569.43577907572
23349.0	174186.79180328958
23350.0	174160.2515582976
23351.0	174140.50965094398
23352.0	174108.2767392768
23353.0	174078.6274664448
23354.0	173671.2075083775
23355.0	169234.78762455046
23356.0	173449.04702197792
23357.0	173529.27053086684
23358.0	167521.76178134943
23359.0	173890.50438615037
23360.0	173863.32157378562
23361.0	173803.33479526397
23362.0	173565.63687669754
23363.0	171930.39634104338
23364.0	165711.7798825982
23365.0	166130.75645890555
23366.0	172214.30825451537
23367.0	173588.9723588608
23368.0	169239.70612756812
23369.0	171386.02748149776
23370.0	173609.1778940928
23371.0	173540.19994337275
23372.0	173525.23592499198
23373.0	173493.89912637445
23374.0	172475.16486533065
23375.0	173408.43410063355
23376.0	173455.4197426176
23377.0	173372.34090885118
23378.0	173401.38630676482
23379.0	169288.96329974083
23380.0	171208.67610787952
23381.0	173172.6123466753
23382.0	173306.3759364096
23383.0	173277.0744762368
23384.0	173097.94518958082
23385.0	169205.06311639294
23386.0	169292.27292016897
23387.0	172818.42083266546
23388.0	173141.79506503683
23389.0	173120.2768699392
23390.0	172718.63519477725
23391.0	167539.18135500632
23392.0	172633.18631710732
23393.0	172182.04236513286
23394.0	172912.27399454717
23395.0	172939.23760209922
23396.0	172890.8026707968
23397.0	172896.6522044416
23398.0	172859.31760353284
23399.0	172802.43985285118
23400.0	172730.1730435072
23401.0	172087.7175013377
23402.0	166088.5662695425
23403.0	159501.09857546457
23404.0	168912.92769320976
23405.0	172049.43283814422
23406.0	172500.90850713608
23407.0	172477.8825121793
23408.0	172586.45789081603
23409.0	172576.4284710912
23410.0	172530.87859179522
23411.0	172478.13296455677
23412.0	172428.804489216
23413.0	171932.30501150724
23414.0	172368.96194232302
23415.0	166927.07847044675
23416.0	172344.5948710912
23417.0	172103.126273229
23418.0	172208.6914523137
23419.0	172319.5611676672
23420.0	172298.22421893122
23421.0	172265.9948724224
23422.0	172241.6419569664
23423.0	172220.80481198084
23424.0	172186.98954670082
23425.0	172159.66192599043
23426.0	172142.916009984
23427.0	170387.12567234648
23428.0	168433.7685692445
23429.0	172050.9602988032
23430.0	171937.95353313282
23431.0	171706.03793448972
23432.0	171908.19940270082
23433.0	171609.93112064016
23434.0	171911.2917581824
23435.0	171902.777163776
23436.0	171872.5997756416
23437.0	171839.44359280643
23438.0	171786.37400801282
23439.0	171779.10706176003
23440.0	170591.06348072962
23441.0	167535.41890703616
23442.0	171656.0104259584
23443.0	171409.43741255684
23444.0	168444.27792220187
23445.0	161947.6772028413
23446.0	164561.36093859843
23447.0	170463.98094540814
23448.0	170975.73390090218
23449.0	171333.30109562885
23450.0	171399.7104545792
23451.0	171435.0731558912
23452.0	171428.84167843842
23453.0	171193.56549857263
23454.0	166578.61228625732
23455.0	171139.42070394853
23456.0	171268.02792120323
23457.0	171168.8874196993
23458.0	171175.53219338247
23459.0	171022.04158607378
23460.0	171193.83519232005
23461.0	171171.3585463296
23462.0	171179.0859747328
23463.0	171156.3130011648
23464.0	170914.85882122224
23465.0	170986.6011328513
23466.0	170826.9786103809
23467.0	171034.4877637632
23468.0	166347.18102486638
23469.0	170919.68127467504
23470.0	170970.93152768002
23471.0	170947.98480506882
23472.0	170911.45598238724
23473.0	170668.7470764033
23474.0	170834.97248194562
23475.0	170856.0976707584
23476.0	170795.8267805696
23477.0	170803.0118854656
23478.0	170745.5897141248
23479.0	170595.58882017285
23480.0	170357.19396556824
23481.0	170648.62291066878
23482.0	167491.09869281526
23483.0	169078.29331886157
23484.0	170533.58568243202
23485.0	170571.5880689664
23486.0	170519.286775808
23487.0	170384.02733998085
23488.0	169993.37385000993
23489.0	170305.74102282248
23490.0	170259.8328451072
23491.0	167737.5738740738
23492.0	160756.8134766589
23493.0	162187.39268648968
23494.0	168761.841208525
23495.0	169927.25751562224
23496.0	170240.2922119168
23497.0	166107.78016644917
23498.0	170034.38821867495
23499.0	170206.3568846848
23500.0	170157.871988736
23501.0	170120.7635132416
23502.0	170131.0644092928
23503.0	170098.0110393344
23504.0	169836.45885562865
23505.0	170012.65344020477
23506.0	169539.35700951016
23507.0	169947.90041190395
23508.0	169980.0742363136
23509.0	169936.77863813122
23510.0	169878.96146821126
23511.0	169862.630211584
23512.0	166557.88167659697
23513.0	169131.77536102396
23514.0	169838.1922566144
23515.0	169807.62474577923
23516.0	169663.6225978368
23517.0	169106.89364869142
23518.0	169707.56076339204
23519.0	169686.7244572672
23520.0	169479.24870103036
23521.0	169644.83615293438
23522.0	169621.14677637123
23523.0	169576.500559872
23524.0	167774.99540193335
23525.0	157350.92386201644
23526.0	163448.9692848125
23527.0	165155.26961397714
23528.0	161887.95345961011
23529.0	165476.58045849865
23530.0	167535.12383774813
23531.0	166737.61122058416
23532.0	166778.16977326278
23533.0	167194.85694115635
23534.0	165608.38751027235
23535.0	168882.10831441893
23536.0	167229.3733367791
23537.0	165661.16789780662
23538.0	168354.0855488512
23539.0	167020.99161088077
23540.0	168632.4609286142
23541.0	165009.69926819706
23542.0	168968.4772651008
23543.0	166314.35629690753
23544.0	158899.47080785703
23545.0	155180.72150425598
23546.0	164876.4141436929
23547.0	167225.4413340679
23548.0	168566.68270755842
23549.0	164452.97865522892
23550.0	168697.49660057583
23551.0	168785.83346626558
23552.0	167240.32099450732
23553.0	168679.6593790974
23554.0	164045.14031533775
23555.0	168748.73264537603
23556.0	168734.7764658176
23557.0	167275.5587579894
23558.0	168651.3266458623
23559.0	164005.39855093384
23560.0	165920.18415288447
23561.0	167340.44002713595
23562.0	168241.65319311363
23563.0	167457.1940888582
23564.0	167812.54249676794
23565.0	164421.6378720274
23566.0	168471.637262336
23567.0	168462.3031533568
23568.0	168169.48762378245
23569.0	167400.8406261766
23570.0	167772.03553402858
23571.0	163857.27146229887
23572.0	168260.16852869117
23573.0	165100.11220950814
23574.0	168212.4230361087
23575.0	167075.29804349365
23576.0	168169.98155550714
23577.0	160188.7892668394
23578.0	167542.25142824906
23579.0	167643.606417408
23580.0	168054.56007659514
23581.0	168097.1527094272
23582.0	166728.4333494263
23583.0	167980.41117818875
23584.0	161816.1211801552
23585.0	167834.18819870698
23586.0	167972.1647570944
23587.0	167946.3154188288
23588.0	167926.6804662272
23589.0	166978.79303290934
23590.0	167544.3066372097
23591.0	164088.11499684115
23592.0	166447.77868001338
23593.0	167800.53535784959
23594.0	166101.46097561732
23595.0	166855.42958694452
23596.0	167708.2922319872
23597.0	166746.68853329864
23598.0	167570.6689388543
23599.0	162573.78098871972
23600.0	167425.6054747134
23601.0	167342.92530954236
23602.0	165122.61873991697
23603.0	157562.46825041904
23604.0	157933.54970234862
23605.0	164673.7691246598
23606.0	167054.6038194177
23607.0	161888.34048901306
23608.0	166077.19482982406
23609.0	167351.12805744642
23610.0	167231.59951605767
23611.0	167215.65796270085
23612.0	165058.15139614564
23613.0	167125.96292894703
23614.0	166445.70029752253
23615.0	166920.9983025149
23616.0	162235.83742197623
23617.0	167007.072813056
23618.0	167162.501660672
23619.0	167039.64829450232
23620.0	167112.0818274304
23621.0	167057.5767945216
23622.0	167045.56551372798
23623.0	166317.55524014073
23624.0	166609.1880284157
23625.0	162059.29203629986
23626.0	166953.5392333824
23627.0	166814.49218375672
23628.0	166909.3642469376
23629.0	166871.58809067518
23630.0	165067.49336944637
23631.0	165490.17131417608
23632.0	166634.44769996795
23633.0	166109.72925951984
23634.0	161948.97360977932
23635.0	166249.71127193575
23636.0	166541.74975426562
23637.0	166602.44295843842
23638.0	166658.30899056638
23639.0	166634.31809597442
23640.0	166605.61201725437
23641.0	166575.00869754882
23642.0	166521.39563581438
23643.0	165855.09668126676
23644.0	161385.05646243392
23645.0	166397.16842536948
23646.0	166388.67742392322
23647.0	166362.04312166406
23648.0	166195.3495793663
23649.0	164905.92495206423
23650.0	166354.8057452544
23651.0	166326.92620656642
23652.0	166288.3094069248
23653.0	165869.2124540931
23654.0	161766.19596021983
23655.0	164480.25306071105
23656.0	165571.40790476845
23657.0	166167.17208780796
23658.0	166135.2414806016
23659.0	166121.72161351677
23660.0	166081.75697428477
23661.0	166038.10024652802
23662.0	166036.3995611136
23663.0	165928.08606433275
23664.0	165547.30942627855
23665.0	160695.6433801169
23666.0	165805.02455582717
23667.0	165421.74192599044
23668.0	161632.99288678454
23669.0	154821.5825465342
23670.0	156452.8317300736
23671.0	163948.86861291536
23672.0	165626.1804294144
23673.0	165672.7185915904
23674.0	165681.6212639744
23675.0	165660.99074088957
23676.0	160156.19155557995
23677.0	165546.60750950384
23678.0	165623.73593661436
23679.0	165602.52696657917
23680.0	163886.00359813008
23681.0	165421.0262204416
23682.0	165470.78335365126
23683.0	165488.53511618558
23684.0	165480.5159739392
23685.0	165446.27907624963
23686.0	165444.57246638078
23687.0	162737.82509404156
23688.0	161245.45670840572
23689.0	165364.9737515008
23690.0	164590.30509649916
23691.0	165227.86620047357
23692.0	165279.1779524608
23693.0	165260.03399557123
23694.0	165241.7850507264
23695.0	165217.2316475392
23696.0	165156.7573860352
23697.0	165167.33584015362
23698.0	165143.41299814402
23699.0	163267.34994473075
23700.0	161518.760545487
23701.0	163751.05794867253
23702.0	164700.4292743168
23703.0	165005.89068288
23704.0	164988.3798831104
23705.0	163266.94493224923
23706.0	164798.4436051967
23707.0	164161.15198525382
23708.0	164815.7455286272
23709.0	164857.2637380608
23710.0	164840.5819424768
23711.0	164718.68220375027
23712.0	160227.1513673689
23713.0	164354.06270627808
23714.0	164733.871456256
23715.0	164708.2422140928
23716.0	164660.50123038722
23717.0	164659.73215232
23718.0	164637.68484577283
23719.0	164584.79593062398
23720.0	164257.80049346556
23721.0	164562.3604936704
23722.0	164534.29582888962
23723.0	164513.45160601602
23724.0	163874.10808012786
23725.0	160386.86763253916
23726.0	164018.09643929632
23727.0	163791.18317731834
23728.0	164361.34003343355
23729.0	164291.31083284476
23730.0	163896.32903086074
23731.0	162422.09157283898
23732.0	164252.8404144128
23733.0	164256.95869665281
23734.0	164211.63572920318
23735.0	164185.16505722882
23736.0	164172.64458792962
23737.0	164077.27681044466
23738.0	159839.85426431632
23739.0	164035.01348290558
23740.0	163628.878135296
23741.0	163844.08991825918
23742.0	162641.24736471052
23743.0	150064.09314795342
23744.0	150809.92942325727
23745.0	159372.50556641302
23746.0	163481.32834017277
23747.0	163812.2782195712
23748.0	163574.64394956792
23749.0	163835.5901612032
23750.0	163796.3604164608
23751.0	162398.28218675277
23752.0	160891.57483888857
23753.0	163743.0398025728
23754.0	163565.75732039695
23755.0	163529.27133204494
23756.0	163247.10555975683
23757.0	161879.4018504713
23758.0	163618.27692707843
23759.0	163605.53090908157
23760.0	163562.39584788482
23761.0	163509.42461952
23762.0	163473.53474662395
23763.0	163481.8807824384
23764.0	163495.2675852288
23765.0	162588.702592205
23766.0	160280.10555637963
23767.0	163016.22999121912
23768.0	163366.96361615357
23769.0	163146.7975213057
23770.0	163269.16927651843
23771.0	163267.65859307518
23772.0	163216.90604666882
23773.0	163253.92906321923
23774.0	163229.67487119362
23775.0	163179.80606464003
23776.0	163163.008139264
23777.0	163142.6015920128
23778.0	163130.01123512318
23779.0	163111.895564288
23780.0	159470.40020234085
23781.0	162886.90318868464
23782.0	163027.95055431678
23783.0	160830.38015323988
23784.0	162854.42354708476
23785.0	162804.08062689292
23786.0	162944.478347264
23787.0	162882.42063114242
23788.0	162891.844026368
23789.0	162862.90149376
23790.0	162693.4353068033
23791.0	162396.08311316473
23792.0	162777.37769533438
23793.0	162748.43746959357
23794.0	162693.80183654398
23795.0	159201.71193466583
23796.0	162631.5811192831
23797.0	162662.22286929924
23798.0	162609.1669159936
23799.0	162630.52467896318
23800.0	162392.3279527937
23801.0	162486.27013877762
23802.0	162508.1310609408
23803.0	162313.30941501437
23804.0	162489.15419463682
23805.0	162470.4064421888
23806.0	162422.30328033282
23807.0	162411.178622976
23808.0	162343.80174295043
23809.0	162336.33478082553
23810.0	157676.20451041253
23811.0	161151.5772272646
23812.0	162057.40276449302
23813.0	162063.99264522255
23814.0	162222.32505221118
23815.0	162180.17649131521
23816.0	162076.46954618883
23817.0	162044.5411934209
23818.0	162151.97168435203
23819.0	162036.98342461442
23820.0	162065.81805875205
23821.0	162025.38119331843
23822.0	162037.03821271038
23823.0	161975.3742368768
23824.0	161947.24073308162
23825.0	161866.96421867516
23826.0	158676.79851151328
23827.0	157137.533927424
23828.0	148826.15334010855
23829.0	150784.92245852295
23830.0	152392.86279372853
23831.0	157701.83228456916
23832.0	158257.1681480705
23833.0	159115.86659041478
23834.0	159144.82883625128
23835.0	159518.25385553954
23836.0	159616.57615319183
23837.0	158055.91673897032
23838.0	158618.29489131304
23839.0	160523.58139084867
23840.0	160710.76164403252
23841.0	158461.08435578636
23842.0	159113.48721418405
23843.0	157578.83148861572
23844.0	159468.655319451
23845.0	160261.4114385928
23846.0	160202.73548492833
23847.0	161196.96494428162
23848.0	158590.53903216738
23849.0	160953.09374423037
23850.0	158675.394782824
23851.0	158440.9107496976
23852.0	159986.7356971017
23853.0	159405.5806418959
23854.0	161252.79065866236
23855.0	160008.07469055912
23856.0	160581.04901795796
23857.0	158091.8040952836
23858.0	159928.14394408956
23859.0	158470.23323381526
23860.0	159917.09001318316
23861.0	160980.70699704325
23862.0	158523.16561244332
23863.0	160178.10558812195
23864.0	161006.06140743676
23865.0	155550.78893076372
23866.0	154638.50416537773
23867.0	160918.9438783487
23868.0	157352.54836838107
23869.0	160739.09998714883
23870.0	160812.43178270722
23871.0	159884.59202150418
23872.0	160722.32083128317
23873.0	160703.02871060476
23874.0	157312.8603959267
23875.0	160760.69347000317
23876.0	158410.07716269957
23877.0	160356.5909966848
23878.0	159966.38084464686
23879.0	160658.54753996799
23880.0	157933.38428948657
23881.0	158460.25629532096
23882.0	160556.82062090238
23883.0	160580.7527952384
23884.0	159979.74961193
23885.0	160187.752697037
23886.0	160451.76421089284
23887.0	157095.66203330577
23888.0	160127.99267307503
23889.0	160423.1559643136
23890.0	160323.39323781122
23891.0	160207.26711582718
23892.0	159638.73329807384
23893.0	157214.25728962524
23894.0	156843.12833720527
23895.0	158263.08180213918
23896.0	160148.52971560956
23897.0	160243.7956763648
23898.0	160104.89443123195
23899.0	159552.02801664028
23900.0	159850.812722381
23901.0	160129.6899506176
23902.0	156749.03227269158
23903.0	159729.93366753263
23904.0	159955.54732441594
23905.0	158607.73693685755
23906.0	159954.0112654336
23907.0	159800.5951594497
23908.0	159416.79086305312
23909.0	159916.85869731838
23910.0	157411.20224952511
23911.0	158049.0813341706
23912.0	158631.94651197534
23913.0	159747.3397669887
23914.0	159785.52172216322
23915.0	159788.4870950912
23916.0	159202.93619957782
23917.0	159629.2335665152
23918.0	159685.12927334392
23919.0	156033.03941406377
23920.0	159617.81237186556
23921.0	159440.4876845055
23922.0	156980.86943784883
23923.0	157669.96254720018
23924.0	149308.2622132226
23925.0	145840.62819696628
23926.0	155079.93458114588
23927.0	159141.6810635264
23928.0	155749.50629867177
23929.0	157714.66926653284
23930.0	157792.36114595697
23931.0	158284.3653783542
23932.0	159379.07819806717
23933.0	159365.3068300288
23934.0	159341.756022784
23935.0	158682.20549365712
23936.0	159271.9862923264
23937.0	157268.58584719518
23938.0	157514.5094250508
23939.0	159227.0050557952
23940.0	159203.3345011712
23941.0	159182.000226304
23942.0	159157.77445068798
23943.0	159125.83262371842
23944.0	159024.83105710082
23945.0	158472.12732907492
23946.0	158935.25037056004
23947.0	156307.03400059062
23948.0	157938.55560417307
23949.0	157768.05683200015
23950.0	158926.75706224632
23951.0	156275.84809205533
23952.0	158910.63662182397
23953.0	158251.65405388837
23954.0	157627.69665065056
23955.0	158727.64385689606
23956.0	158445.25741178903
23957.0	158091.85542307844
23958.0	155650.52198256782
23959.0	158728.28637184
23960.0	156876.22223462258
23961.0	158685.70212761595
23962.0	158681.668517888
23963.0	158654.3627075584
23964.0	158569.4268981248
23965.0	158509.08192604163
23966.0	158489.11546613765
23967.0	158145.8015125506
23968.0	155067.94899046476
23969.0	157155.6446699528
23970.0	158469.82575718398
23971.0	158462.06451220482
23972.0	158417.35234027525
23973.0	158394.93923799042
23974.0	158371.34743142402
23975.0	158296.0003776512
23976.0	158320.81230725118
23977.0	158314.66607902723
23978.0	157386.8793757695
23979.0	155634.11559547012
23980.0	154324.90690806042
23981.0	156889.06875863142
23982.0	158117.34473277442
23983.0	157770.0336599041
23984.0	158151.0781566976
23985.0	158080.53174599682
23986.0	158076.7510528
23987.0	157900.37464514564
23988.0	157012.38837411872
23989.0	157910.11607347193
23990.0	157635.85289420778
23991.0	154882.09256448035
23992.0	157591.15419647982
23993.0	157895.39181199364
23994.0	157759.0618324993
23995.0	157759.7938434049
23996.0	157866.9588873216
23997.0	157751.74371573754
23998.0	157821.1122085888
23999.0	157729.44291594243
