23330.0	183364.62164459506
23331.0	188696.29516513302
23332.0	190360.65895546888
23333.0	190486.61254144003
23334.0	190402.1389443073
23335.0	190387.24255907847
23336.0	190475.591483392
23337.0	190081.46280284153
23338.0	189351.23091128308
23339.0	190304.79124561918
23340.0	190384.3489087488
23341.0	190310.31891886084
23342.0	190334.15997194243
23343.0	190305.01312430078
23344.0	190266.6196189184
23345.0	190247.38443591676
23346.0	190218.68438650883
23347.0	189803.27212974094
23348.0	189338.2191317
23349.0	190126.46999162884
23350.0	190098.96301199365
23351.0	190070.50843422723
23352.0	190039.5413635072
23353.0	190007.73417369602
23354.0	189876.1630515199
23355.0	188070.72038584322
23356.0	189811.0471110657
23357.0	189830.44796907512
23358.0	188717.78132623347
23359.0	189807.55933757438
23360.0	189760.83070156796
23361.0	189669.0852298752
23362.0	189440.6363807743
23363.0	187915.8261022722
23364.0	182334.38167367663
23365.0	182709.0633588735
23366.0	188152.6660759552
23367.0	189403.09358510078
23368.0	188718.24112681032
23369.0	189092.17370931184
23370.0	189490.81357352957
23371.0	189447.38396733438
23372.0	189425.80941127677
23373.0	189397.43651758082
23374.0	189214.42435399667
23375.0	189344.7606730752
23376.0	189331.19975424
23377.0	189278.3444983808
23378.0	189271.8253965312
23379.0	188545.3836877831
23380.0	188847.07924049938
23381.0	189152.11618549767
23382.0	189160.5778792448
23383.0	189131.3164222464
23384.0	189040.39943045122
23385.0	187320.7323787278
23386.0	187339.1695953934
23387.0	188866.91462840317
23388.0	188982.1698031616
23389.0	188955.77955696642
23390.0	188855.56075233273
23391.0	187963.24197498854
23392.0	188752.96828620808
23393.0	188691.77108398083
23394.0	188797.67453368317
23395.0	188768.33401405442
23396.0	188727.85814159364
23397.0	188704.3946807296
23398.0	188654.97298698247
23399.0	188572.1872826368
23400.0	188474.7693293568
23401.0	187847.55373834254
23402.0	183131.13354895357
23403.0	179185.5354183682
23404.0	185042.30969016335
23405.0	188012.01711677457
23406.0	188291.32913704962
23407.0	188299.29558835205
23408.0	188370.7354906624
23409.0	188355.79600896005
23410.0	188315.11209902083
23411.0	188286.02040647677
23412.0	188268.34802114562
23413.0	188158.57375313918
23414.0	188219.9987060736
23415.0	187263.1278075895
23416.0	188154.2763741184
23417.0	188064.18691850247
23418.0	188076.46595317766
23419.0	188081.1890540544
23420.0	188054.42132049918
23421.0	188023.61247989762
23422.0	187996.65317150723
23423.0	187968.88331386875
23424.0	187936.1893433344
23425.0	187907.0193221632
23426.0	187881.74727741437
23427.0	187582.7561070593
23428.0	187199.14820894782
23429.0	187790.22179696645
23430.0	187736.50933022719
23431.0	187648.84260945927
23432.0	187695.000190976
23433.0	187613.05345228806
23434.0	187638.797565952
23435.0	187616.8662843392
23436.0	187584.96744898558
23437.0	187552.76914032645
23438.0	187510.9881053184
23439.0	187483.94008739846
23440.0	187196.3486158847
23441.0	186654.7641450502
23442.0	187287.97496934398
23443.0	187062.6100871168
23444.0	184445.96449116175
23445.0	178603.91054868462
23446.0	180846.80936980472
23447.0	186150.15162511368
23448.0	186754.37404159986
23449.0	187077.5988518912
23450.0	187099.64778373123
23451.0	187121.50923018236
23452.0	187111.20036495355
23453.0	187048.76217303035
23454.0	186250.86776934366
23455.0	187009.76552673278
23456.0	186969.80880424957
23457.0	186883.27968358414
23458.0	186923.3401102336
23459.0	186855.78895687684
23460.0	186882.0567293952
23461.0	186853.211242496
23462.0	186838.66172620797
23463.0	186809.09995704322
23464.0	186646.94879354868
23465.0	186682.11404800005
23466.0	186560.08003911693
23467.0	186694.9945458688
23468.0	185889.08388351914
23469.0	186632.1172103168
23470.0	186605.13032437762
23471.0	186578.836127744
23472.0	186550.22300528642
23473.0	186457.91371427843
23474.0	186488.3977060352
23475.0	186469.43913738243
23476.0	186432.30339891204
23477.0	186411.45519144958
23478.0	186371.0346838016
23479.0	186271.713984512
23480.0	186075.8493200386
23481.0	186279.84443310084
23482.0	185716.09275105334
23483.0	185950.7818856449
23484.0	186170.73454284802
23485.0	186165.0121490432
23486.0	186112.443154432
23487.0	186018.44628520962
23488.0	185831.4157686786
23489.0	185905.2337364992
23490.0	185752.47854796806
23491.0	183455.63133050894
23492.0	177248.91311636462
23493.0	178543.96015575036
23494.0	184390.37591224333
23495.0	185595.6476493824
23496.0	185752.96519208958
23497.0	185069.99744430045
23498.0	185715.06713886716
23499.0	185744.10493460478
23500.0	185700.9533059072
23501.0	185695.820316672
23502.0	185685.32291747836
23503.0	185653.3850750976
23504.0	185564.0786960383
23505.0	185592.4079689728
23506.0	185258.68292833262
23507.0	185523.5149529088
23508.0	185521.8632359936
23509.0	185485.32948500477
23510.0	185425.07537203204
23511.0	185414.86339522564
23512.0	184837.98133964845
23513.0	185241.1150860287
23514.0	185353.96346429441
23515.0	185325.06921861117
23516.0	185275.62676305915
23517.0	185069.33149368328
23518.0	185235.81579264003
23519.0	185205.96199505922
23520.0	185125.2705067008
23521.0	185153.7068392448
23522.0	185123.55985981438
23523.0	185085.4386696192
23524.0	184748.947275776
23525.0	182596.06042050582
23526.0	183763.74983065604
23527.0	184065.64136222706
23528.0	183559.255280845
23529.0	184075.44691097672
23530.0	184509.1554557954
23531.0	184305.7307680772
23532.0	184280.10482892848
23533.0	184316.4446982138
23534.0	184012.08303616015
23535.0	184691.19433113595
23536.0	184237.64567982027
23537.0	183900.99930644536
23538.0	184467.39088343034
23539.0	184106.91006300188
23540.0	184463.93142149114
23541.0	183647.3074581501
23542.0	184366.50245816316
23543.0	183111.0887604221
23544.0	177611.37805230037
23545.0	174036.08139038703
23546.0	180592.1926774785
23547.0	183631.3815810051
23548.0	184182.50536714235
23549.0	183379.81288939447
23550.0	184216.82148474874
23551.0	184225.64766351355
23552.0	183840.52478279633
23553.0	184189.37899253753
23554.0	183229.78557132726
23555.0	184158.62950133753
23556.0	184153.9005284352
23557.0	183775.7045407741
23558.0	184098.54200709122
23559.0	183158.77747261347
23560.0	183579.5973406723
23561.0	183817.27690915836
23562.0	183924.7158935552
23563.0	183682.46631628825
23564.0	183822.0185698303
23565.0	183089.75946629173
23566.0	183871.39423109122
23567.0	183849.9555704832
23568.0	183767.45109422083
23569.0	183535.88671610903
23570.0	183664.12703662072
23571.0	182812.12107817005
23572.0	183687.82936309758
23573.0	182315.27137607543
23574.0	183642.83790295036
23575.0	183328.46915583976
23576.0	183583.19217377278
23577.0	182145.66924124127
23578.0	183417.27819530223
23579.0	183297.41756989443
23580.0	183433.87987967997
23581.0	183455.67966986238
23582.0	183042.93341757415
23583.0	183381.1074613248
23584.0	182243.52539443094
23585.0	183264.84156415996
23586.0	183279.4803142656
23587.0	183255.18763950083
23588.0	183227.8222176256
23589.0	182956.4117417986
23590.0	183094.9527486464
23591.0	182406.63485153348
23592.0	182878.63351214086
23593.0	183084.0425250816
23594.0	182759.12982200348
23595.0	182878.2099922945
23596.0	182989.42290657278
23597.0	182712.74522378223
23598.0	182866.09348689913
23599.0	181903.01040476077
23600.0	182777.01097881593
23601.0	182600.10834329601
23602.0	180517.97646049302
23603.0	173840.05922979818
23604.0	174142.5901830144
23605.0	180509.1923296259
23606.0	182439.61634160642
23607.0	181590.33290588207
23608.0	182405.7540476927
23609.0	182596.6301118464
23610.0	182540.99854131203
23611.0	182524.67546357762
23612.0	182150.47014645726
23613.0	182474.68439306234
23614.0	182281.04302428133
23615.0	182423.51682027517
23616.0	181496.86588211177
23617.0	182340.27341250563
23618.0	182388.5205962752
23619.0	182333.78650193915
23620.0	182333.236314112
23621.0	182289.4938128384
23622.0	182272.0393216
23623.0	182056.5388132352
23624.0	182168.01093550076
23625.0	181260.26708090867
23626.0	182166.47613480958
23627.0	182103.42892994554
23628.0	182111.6995731456
23629.0	182079.00560261117
23630.0	181733.74108794885
23631.0	181808.17247272964
23632.0	181979.86462924798
23633.0	181789.98534143995
23634.0	181028.62772961293
23635.0	181839.21399234553
23636.0	181804.77131161606
23637.0	181817.32832378882
23638.0	181834.60864655365
23639.0	181806.97499893757
23640.0	181778.1090648064
23641.0	181748.07155671043
23642.0	181714.2747987968
23643.0	181511.06559344628
23644.0	180711.79587747736
23645.0	181629.04287150077
23646.0	181591.89108981763
23647.0	181563.45727385607
23648.0	181525.57295697916
23649.0	181257.88880568324
23650.0	181499.9012999168
23651.0	181471.179964416
23652.0	181439.5205189632
23653.0	181302.41249607693
23654.0	180522.8501368838
23655.0	181079.01212098566
23656.0	181229.6862007297
23657.0	181300.6928314368
23658.0	181267.65817856003
23659.0	181243.6354072576
23660.0	181211.4320654336
23661.0	181177.3253484544
23662.0	181145.10889943043
23663.0	181073.09374832638
23664.0	180950.17128099847
23665.0	180032.38280232853
23666.0	180920.42999562243
23667.0	180667.85288847363
23668.0	177821.34501539866
23669.0	171103.40893409264
23670.0	172498.83515781118
23671.0	179107.14974863376
23672.0	180658.50504314882
23673.0	180739.78436321282
23674.0	180769.9675185152
23675.0	180758.76233052157
23676.0	179689.53043189668
23677.0	180713.57447208956
23678.0	180706.08155770882
23679.0	180685.2377542656
23680.0	180361.99805419493
23681.0	180584.14569553922
23682.0	180577.27878103044
23683.0	180557.7358409728
23684.0	180547.89579407359
23685.0	180504.15979397125
23686.0	180503.83452569603
23687.0	179995.71955220468
23688.0	179644.396889703
23689.0	180420.6783594496
23690.0	180072.70631669761
23691.0	180339.75136092157
23692.0	180335.50756413437
23693.0	180309.49805588476
23694.0	180283.1116894208
23695.0	180255.6073312256
23696.0	180195.0013161472
23697.0	180201.28427868162
23698.0	180174.2982316032
23699.0	179820.0391368706
23700.0	179307.46058506286
23701.0	179530.8259377156
23702.0	179944.65148927993
23703.0	180024.56629739524
23704.0	180007.9291711488
23705.0	179704.79853731833
23706.0	179934.7169656832
23707.0	179783.50475673587
23708.0	179873.15422986238
23709.0	179870.1425098752
23710.0	179843.77292062723
23711.0	179785.50533488637
23712.0	178949.90539653032
23713.0	179647.04842383353
23714.0	179733.26202798082
23715.0	179706.087866368
23716.0	179670.49594634242
23717.0	179649.381924864
23718.0	179623.07430645762
23719.0	179585.49910978554
23720.0	179351.963828224
23721.0	179541.55821793282
23722.0	179511.82238515205
23723.0	179486.04419276802
23724.0	179369.60590970874
23725.0	178584.3588005893
23726.0	179210.77663498258
23727.0	179229.7258713088
23728.0	179335.3981100032
23729.0	179281.04611676157
23730.0	179196.29129154555
23731.0	178885.39406499852
23732.0	179212.80846069762
23733.0	179194.83156889598
23734.0	179158.78467174398
23735.0	179126.6672082944
23736.0	179102.4222437376
23737.0	179062.74433761276
23738.0	178247.52462725036
23739.0	178981.3597405184
23740.0	178816.1408630784
23741.0	178778.2546587648
23742.0	177622.0748906497
23743.0	167261.70371358597
23744.0	167445.57329776604
23745.0	174653.4780108801
23746.0	178362.10210734082
23747.0	178696.82518261758
23748.0	178673.8564399104
23749.0	178726.07237898238
23750.0	178705.3145587712
23751.0	178451.8156484609
23752.0	178119.8312439813
23753.0	178639.1643029504
23754.0	178573.61949491204
23755.0	178544.59879096324
23756.0	178500.4494422016
23757.0	178212.37331886098
23758.0	178512.0597999616
23759.0	178488.77218529282
23760.0	178448.03207168
23761.0	178426.6577936384
23762.0	178386.2184116224
23763.0	178365.6158855168
23764.0	178358.9763022848
23765.0	178192.2683420672
23766.0	177708.16701726767
23767.0	178110.70024417277
23768.0	178243.9533871104
23769.0	178156.64286760965
23770.0	178178.6847739904
23771.0	178152.0318595072
23772.0	178111.13833922558
23773.0	178107.63724881923
23774.0	178083.41073920002
23775.0	178050.2917808128
23776.0	178026.5528590336
23777.0	177999.07880468477
23778.0	177973.27523676163
23779.0	177949.60625500156
23780.0	177251.2680607741
23781.0	177875.06172887035
23782.0	177867.3430560768
23783.0	177490.09152081888
23784.0	177787.5112951808
23785.0	177740.08105697285
23786.0	177762.08353689598
23787.0	177727.0602596352
23788.0	177707.9779590144
23789.0	177677.71144192
23790.0	177619.43515299843
23791.0	177434.41611980792
23792.0	177590.95257825276
23793.0	177567.8464720896
23794.0	177534.921080832
23795.0	176864.98251898814
23796.0	177482.63237058558
23797.0	177461.84057651198
23798.0	177426.1569060864
23799.0	177411.94503127038
23800.0	177319.39771351044
23801.0	177326.19531714558
23802.0	177299.6334190592
23803.0	177164.5292249088
23804.0	177270.94049996798
23805.0	177243.99125790724
23806.0	177201.4474887168
23807.0	177185.5042052096
23808.0	177128.17803100162
23809.0	177127.13385902083
23810.0	176321.01924864
23811.0	176879.0795747329
23812.0	177011.27009075205
23813.0	176990.73865809926
23814.0	176988.79281561598
23815.0	176964.1152086016
23816.0	176906.55341936642
23817.0	176877.66703800324
23818.0	176888.015224832
23819.0	176803.97615759357
23820.0	176817.2126470144
23821.0	176781.7565175808
23822.0	176762.1253922816
23823.0	176715.27386316803
23824.0	176665.1999551488
23825.0	176564.50876702723
23826.0	175658.7586224128
23827.0	172375.34839930883
23828.0	165122.44719288283
23829.0	168064.94349557787
23830.0	173403.97261946896
23831.0	175459.4677882879
23832.0	175643.04481976328
23833.0	175831.35580487736
23834.0	175831.31569684527
23835.0	175976.7209967616
23836.0	175930.60535828516
23837.0	175676.1197903875
23838.0	175699.719199129
23839.0	176054.82937057302
23840.0	176020.61019381782
23841.0	175557.77739816892
23842.0	175793.46766069796
23843.0	174607.37086586916
23844.0	175707.84351354907
23845.0	175913.53097584657
23846.0	175807.64907438096
23847.0	176038.56994140166
23848.0	175417.24614164513
23849.0	175990.82560225276
23850.0	174734.3902769161
23851.0	174236.5757800462
23852.0	175707.2640180226
23853.0	175546.2164807684
23854.0	175932.3658125312
23855.0	175591.02045552613
23856.0	175612.27687362538
23857.0	175187.73686763534
23858.0	175605.98782935037
23859.0	175286.02304184265
23860.0	175470.14711541732
23861.0	175685.0223579136
23862.0	175154.7271184389
23863.0	175525.67215063042
23864.0	175653.9452391424
23865.0	173792.88112168954
23866.0	171253.70474004716
23867.0	175581.8579460096
23868.0	174786.78992650163
23869.0	175474.88112148482
23870.0	175486.87101132798
23871.0	175210.21629235212
23872.0	175431.99006392318
23873.0	175397.41762191363
23874.0	174657.74513848245
23875.0	175376.6737477632
23876.0	174897.0793598973
23877.0	175248.87849533441
23878.0	175093.52372961296
23879.0	175263.4171588608
23880.0	174659.59283425333
23881.0	174819.993400115
23882.0	175174.9546213376
23883.0	175164.2741407744
23884.0	174972.12017704974
23885.0	175025.31296952325
23886.0	175069.61084907522
23887.0	174329.44186490893
23888.0	174978.01228287994
23889.0	175002.52804218882
23890.0	174942.9072166912
23891.0	174913.7915117568
23892.0	174716.0974491649
23893.0	174387.3883766783
23894.0	174196.63310848048
23895.0	174420.4471468036
23896.0	174754.3175725056
23897.0	174793.7040269312
23898.0	174703.57456814076
23899.0	174544.92349890567
23900.0	174630.50984488966
23901.0	174680.51999948802
23902.0	173948.35610664976
23903.0	174578.11879362556
23904.0	174591.2909529088
23905.0	174301.28062627843
23906.0	174522.2386057216
23907.0	174476.5463298048
23908.0	174341.98194257935
23909.0	174459.1210938368
23910.0	173910.90013306928
23911.0	174065.82493020175
23912.0	174143.19400550425
23913.0	174322.58396815354
23914.0	174325.7430130688
23915.0	174300.65572741118
23916.0	174113.68241070092
23917.0	174219.1591424
23918.0	174207.75477739517
23919.0	173418.9814120439
23920.0	174122.8623265792
23921.0	174037.31540705278
23922.0	173491.4597191679
23923.0	172217.28757350417
23924.0	164950.02313031687
23925.0	162119.70437939191
23926.0	170009.70180362256
23927.0	173554.80880906247
23928.0	173092.91894538148
23929.0	173576.60755066847
23930.0	173556.72964300765
23931.0	173404.2920157178
23932.0	173846.84320194562
23933.0	173826.6007044096
23934.0	173804.0417452032
23935.0	173593.67810580463
23936.0	173749.7710690304
23937.0	173320.06315622438
23938.0	173357.60374988828
23939.0	173680.72244428803
23940.0	173654.497820672
23941.0	173629.33682012162
23942.0	173603.4433368064
23943.0	173574.1790486528
23944.0	173525.43284756484
23945.0	173327.42132858868
23946.0	173448.34861793285
23947.0	172900.8559456261
23948.0	173255.8581137408
23949.0	173172.99460505607
23950.0	173393.60304168958
23951.0	172943.81264404434
23952.0	173342.3950462976
23953.0	173209.68705802245
23954.0	173066.2028541954
23955.0	173236.60216893442
23956.0	173126.6432466945
23957.0	173057.76013967357
23958.0	172450.99660410918
23959.0	173152.07682457598
23960.0	171929.09201735546
23961.0	173103.6516450304
23962.0	173081.8394816512
23963.0	173055.235588096
23964.0	173015.39609640962
23965.0	172970.01734471682
23966.0	172955.63822202882
23967.0	172825.1380105217
23968.0	172237.9033640962
23969.0	172635.69561190414
23970.0	172865.531936768
23971.0	172845.7207185408
23972.0	172811.04981524483
23973.0	172774.02826670083
23974.0	172747.84621527043
23975.0	172713.5282102272
23976.0	172707.14489896962
23977.0	172688.2913452032
23978.0	172470.23996600314
23979.0	172159.6173090819
23980.0	171864.78615429185
23981.0	172370.80381849618
23982.0	172529.2933021696
23983.0	172342.1981933569
23984.0	172506.5189654528
23985.0	172465.65061099522
23986.0	172445.362028544
23987.0	172390.086606848
23988.0	172094.92373504012
23989.0	172325.44567132156
23990.0	172242.41024860152
23991.0	171678.85512212495
23992.0	172242.08267345914
23993.0	172253.21687285762
23994.0	172177.44677109766
23995.0	172160.54975528966
23996.0	172194.70743306237
23997.0	172128.80023715837
23998.0	172143.1043342336
23999.0	172085.75766036485
