23325.0	259744.0978944005
23326.0	259306.70958182454
23327.0	258806.23033876516
23328.0	218382.68271168013
23329.0	244935.72704175164
23330.0	259527.28278630384
23331.0	259030.25451171678
23332.0	256704.1901920308
23333.0	257886.79674920972
23334.0	256145.1033100284
23335.0	253935.70345124093
23336.0	255318.1400727527
23337.0	232872.81043375423
23338.0	215559.97898178222
23339.0	251155.24008509316
23340.0	258389.9098054651
23341.0	255279.89829632308
23342.0	259238.45693112328
23343.0	259031.9786852352
23344.0	256851.1118376975
23345.0	258224.01721794604
23346.0	258154.73989877748
23347.0	244058.65429729933
23348.0	226703.36977800258
23349.0	255770.7239292935
23350.0	254085.71514552055
23351.0	252779.68500654062
23352.0	247471.1116152838
23353.0	235093.80586536997
23354.0	199155.70172395595
23355.0	162177.19360716993
23356.0	216376.72966553585
23357.0	239723.85705164433
23358.0	207345.2860145582
23359.0	252399.7990289414
23360.0	254794.82148126722
23361.0	255290.49835110508
23362.0	246049.52598934376
23363.0	256770.886965657
23364.0	256100.48996638626
23365.0	250872.4711194689
23366.0	256903.09006458966
23367.0	257321.51016161303
23368.0	225936.17946218242
23369.0	235372.12027040453
23370.0	256943.4829946882
23371.0	255000.24035081308
23372.0	255135.0110978063
23373.0	254260.59413422403
23374.0	244022.51481087157
23375.0	254068.24450621672
23376.0	255480.74390650922
23377.0	251894.21563248363
23378.0	253592.36380753716
23379.0	224755.90504287463
23380.0	233899.27804765105
23381.0	246018.81928007398
23382.0	243531.55737190263
23383.0	233367.11943618607
23384.0	210368.10329129023
23385.0	167347.2129892383
23386.0	167978.1352964124
23387.0	211530.0700979203
23388.0	233221.40082176036
23389.0	243350.4922042368
23390.0	243803.68245227676
23391.0	215639.00281486782
23392.0	242525.9209785433
23393.0	242975.3189466174
23394.0	254499.5349299196
23395.0	254794.68348866535
23396.0	254397.36545935363
23397.0	255713.58461132782
23398.0	255605.30760499343
23399.0	255569.17808005156
23400.0	255366.61091778742
23401.0	255870.4582918141
23402.0	250763.20939539408
23403.0	218514.96429652692
23404.0	254632.87101521576
23405.0	245628.15152948603
23406.0	253392.44765511813
23407.0	252204.76326379753
23408.0	255860.76682813498
23409.0	256097.2940115969
23410.0	254026.8497666057
23411.0	245861.30879938637
23412.0	254981.4312042501
23413.0	248390.7039592508
23414.0	255803.90559252477
23415.0	215713.12361139068
23416.0	254696.81632542738
23417.0	248231.43774290904
23418.0	253348.23685979977
23419.0	255917.4810533889
23420.0	256350.0225331201
23421.0	256127.6092874729
23422.0	255468.24550973406
23423.0	256141.17135974328
23424.0	256088.15682519128
23425.0	256117.11167856585
23426.0	256055.36271564875
23427.0	245204.35249970775
23428.0	227724.9815937331
23429.0	255818.9294845947
23430.0	253488.39319797797
23431.0	247150.6816794723
23432.0	254773.56674088928
23433.0	250092.64797942364
23434.0	255077.7468944391
23435.0	255982.8801093629
23436.0	255726.05501112415
23437.0	256082.05400801203
23438.0	254805.9157299219
23439.0	255336.0030892034
23440.0	248397.77461205676
23441.0	222915.05102196615
23442.0	255485.55162746832
23443.0	255142.1643784197
23444.0	249514.28596368188
23445.0	251366.57460100693
23446.0	254426.01129738466
23447.0	253504.52732231654
23448.0	224067.65467401067
23449.0	252380.48855818014
23450.0	254182.97853869977
23451.0	253979.40369490025
23452.0	254298.54503567406
23453.0	250639.1302438823
23454.0	217466.34173971473
23455.0	250724.35262914476
23456.0	249100.9789329402
23457.0	248458.6085875719
23458.0	249759.99133286177
23459.0	245459.8444908668
23460.0	251782.23694315625
23461.0	251646.8428177428
23462.0	253281.0177904641
23463.0	252068.46547558438
23464.0	248318.606809493
23465.0	245999.56994129962
23466.0	243501.61570365465
23467.0	248506.6191077382
23468.0	218027.26971140673
23469.0	250896.77155368734
23470.0	252438.32371118144
23471.0	253480.66676572146
23472.0	253023.83376466032
23473.0	246247.88773274393
23474.0	253202.6685063157
23475.0	253068.11145912352
23476.0	251667.9851507696
23477.0	251204.9300045823
23478.0	247567.71922902687
23479.0	241627.2789733371
23480.0	240155.57141463162
23481.0	245918.00142397507
23482.0	223145.74634027883
23483.0	236691.96906824326
23484.0	249722.91085434743
23485.0	251701.70567720887
23486.0	250074.9418299388
23487.0	248336.56713379914
23488.0	244062.14951568117
23489.0	248055.27299030844
23490.0	251995.8606053377
23491.0	251591.90592880602
23492.0	251072.60118138947
23493.0	250580.50299658187
23494.0	246990.1273923632
23495.0	245355.54022440178
23496.0	251932.25178316774
23497.0	220108.87007107152
23498.0	250918.86148484892
23499.0	252207.86820218895
23500.0	251453.61427333084
23501.0	251078.31350886275
23502.0	252026.47199907867
23503.0	251077.00750745644
23504.0	244687.7782966143
23505.0	250301.0395619338
23506.0	247375.1713152997
23507.0	248267.58110903672
23508.0	251511.0241239037
23509.0	250815.18437170816
23510.0	249143.69036943984
23511.0	250750.6847842315
23512.0	222979.9501168971
23513.0	247622.4617119645
23514.0	252299.1998009346
23515.0	251967.9577882612
23516.0	249052.02217779055
23517.0	239043.70640814875
23518.0	250952.36694835266
23519.0	251519.2138170388
23520.0	245865.94465874156
23521.0	252437.33700116441
23522.0	252048.86968729607
23523.0	250636.74305577044
23524.0	239346.91620946
23525.0	167044.28446842745
23526.0	190629.35907207383
23527.0	206587.11455333943
23528.0	186903.59736401206
23529.0	208706.73203204584
23530.0	233501.8158915579
23531.0	222479.35815189997
23532.0	224973.8547626242
23533.0	223102.16227876022
23534.0	215598.84612896576
23535.0	248943.65635706583
23536.0	224073.90628408807
23537.0	213260.58854813591
23538.0	245926.6994667424
23539.0	219008.80290778106
23540.0	247745.55425832362
23541.0	214906.40764271637
23542.0	249877.81310709898
23543.0	225214.7048578691
23544.0	219926.75234279563
23545.0	215276.5423878343
23546.0	249287.26013705958
23547.0	227716.0319451391
23548.0	248435.44617287032
23549.0	213355.54947804744
23550.0	247510.45638881478
23551.0	249496.25119047868
23552.0	226442.6797334066
23553.0	249561.70298982423
23554.0	211972.01111773012
23555.0	249642.51516928273
23556.0	250205.07566899306
23557.0	227588.09246102648
23558.0	250003.7531664382
23559.0	212709.74231997275
23560.0	223419.29370913812
23561.0	238132.80015318914
23562.0	247516.73243073886
23563.0	229957.7720897788
23564.0	246647.3979150254
23565.0	215094.30564621676
23566.0	247897.63143761852
23567.0	250039.1887437811
23568.0	247032.5784674247
23569.0	230105.5901630708
23570.0	244872.26675035452
23571.0	206856.95641193906
23572.0	235383.62231029273
23573.0	209157.37507921126
23574.0	233095.90525378688
23575.0	224549.87558745907
23576.0	244751.57512847392
23577.0	203394.54619154817
23578.0	237862.66904492883
23579.0	241414.68008447977
23580.0	244026.01936158183
23581.0	246653.56878479422
23582.0	225943.76024715535
23583.0	245571.97312655378
23584.0	207302.65804467243
23585.0	245802.92985487005
23586.0	249021.7917317118
23587.0	249604.84329390028
23588.0	249584.825978061
23589.0	231013.09620062486
23590.0	243880.8686559171
23591.0	218342.58715774474
23592.0	241229.23422842324
23593.0	249571.2648495104
23594.0	231226.31070845044
23595.0	242524.98208358212
23596.0	249274.46132326423
23597.0	231126.37281729103
23598.0	246702.4312729566
23599.0	210594.8480994879
23600.0	247986.081234944
23601.0	247433.39779686305
23602.0	249394.57350205406
23603.0	246275.5059662863
23604.0	246869.39214970788
23605.0	233900.38471477223
23606.0	245719.43824915955
23607.0	207958.96889346902
23608.0	237071.8721376147
23609.0	247948.66993070047
23610.0	243680.60762686125
23611.0	244336.91207926025
23612.0	225414.07679935277
23613.0	244049.28076184896
23614.0	231686.5999208145
23615.0	245051.8570958817
23616.0	209683.1589777341
23617.0	246413.83914536968
23618.0	247466.34111877045
23619.0	248247.8405124095
23620.0	248585.93350123512
23621.0	247268.98223350095
23622.0	247903.34942740243
23623.0	232149.80176282415
23624.0	245478.25161338755
23625.0	210510.61515059054
23626.0	247508.36280197094
23627.0	244250.3638744982
23628.0	248466.31792803822
23629.0	247443.08831682574
23630.0	227491.38544231537
23631.0	232468.4786892894
23632.0	247496.08146042746
23633.0	232668.72891801916
23634.0	210513.90589666765
23635.0	243655.43844741271
23636.0	239832.60455403166
23637.0	244341.7056444418
23638.0	248163.01102858246
23639.0	248284.1618219006
23640.0	247882.4514125827
23641.0	247939.1055544311
23642.0	246873.89976821915
23643.0	231842.89457764922
23644.0	208772.36691266065
23645.0	246083.60355594385
23646.0	245231.65904404302
23647.0	245225.85433702826
23648.0	246219.86831400634
23649.0	229129.12074998982
23650.0	247806.15870054404
23651.0	247761.84734678993
23652.0	246215.8945255432
23653.0	236705.34963201353
23654.0	209092.445051323
23655.0	231426.5527582743
23656.0	241150.94099067056
23657.0	247387.76701992934
23658.0	247160.60708044845
23659.0	247551.66018273297
23660.0	246494.09820098564
23661.0	246726.6183561224
23662.0	247389.14495365103
23663.0	243627.01396377693
23664.0	236235.54522154137
23665.0	206047.04323004637
23666.0	245367.82638940064
23667.0	243398.3895830545
23668.0	230558.0348735627
23669.0	246726.0026322947
23670.0	243682.59981639998
23671.0	246721.06027417624
23672.0	246411.77009520654
23673.0	245245.60772628366
23674.0	246277.15453747226
23675.0	245642.9402259445
23676.0	201023.4839105112
23677.0	245151.32281323458
23678.0	245589.67539630228
23679.0	246115.7837242372
23680.0	226472.32213808422
23681.0	246188.73756057615
23682.0	246436.7013527552
23683.0	244724.67558891352
23684.0	245808.8700379132
23685.0	244925.13175797934
23686.0	245842.94603161607
23687.0	221124.10764572571
23688.0	210450.45824064635
23689.0	243280.9771728893
23690.0	229563.72750499842
23691.0	240042.97836462266
23692.0	244037.63276021506
23693.0	245041.8810486785
23694.0	245210.34631741449
23695.0	245309.2858593282
23696.0	243120.60051455887
23697.0	244848.3694936059
23698.0	244587.11772692524
23699.0	231552.99728753488
23700.0	207691.39652037038
23701.0	220503.24768359086
23702.0	233163.91075512287
23703.0	243195.46097664043
23704.0	244023.8713536501
23705.0	226114.62423839394
23706.0	242815.10785843403
23707.0	233424.21219735683
23708.0	241162.62936248348
23709.0	243775.1551033354
23710.0	244136.2421055483
23711.0	241728.6727073802
23712.0	208589.2710727142
23713.0	232734.40500775145
23714.0	243574.50022911982
23715.0	243622.41291714547
23716.0	242552.08137687115
23717.0	243031.50217298066
23718.0	243029.68729763865
23719.0	243077.61110056948
23720.0	239548.96925491412
23721.0	242126.07451791313
23722.0	241890.33240330368
23723.0	241793.47847905266
23724.0	238582.70101831094
23725.0	196848.83347541926
23726.0	221265.87879098183
23727.0	229522.59186852086
23728.0	239695.47283333074
23729.0	236759.80291768216
23730.0	234604.89807789875
23731.0	219200.01367738284
23732.0	236741.0290032634
23733.0	236918.3499157501
23734.0	234550.10243215322
23735.0	233713.8692587541
23736.0	233251.51131074489
23737.0	230781.62808176645
23738.0	200673.06061163946
23739.0	226386.80761958536
23740.0	216775.9002664993
23741.0	220821.2424065032
23742.0	218393.0300071931
23743.0	215274.76054261797
23744.0	217611.38790236192
23745.0	220132.00794910826
23746.0	222652.4445999085
23747.0	226349.17506580453
23748.0	224388.79785123965
23749.0	230555.2866607103
23750.0	230907.9250763779
23751.0	224729.38351493093
23752.0	210698.65785755875
23753.0	235683.45464832
23754.0	232964.47401164958
23755.0	232486.26966856376
23756.0	235016.32899644942
23757.0	219374.36114290994
23758.0	238397.24011520157
23759.0	239256.27761459086
23760.0	239266.20196700236
23761.0	238733.9842158597
23762.0	237113.0343030712
23763.0	238379.59048396925
23764.0	239351.69771601917
23765.0	234997.9261730724
23766.0	210825.47421187453
23767.0	236546.72524902422
23768.0	238181.09672488965
23769.0	232603.97547029366
23770.0	239469.96765163392
23771.0	239793.17002239724
23772.0	238169.05603154117
23773.0	240218.19258306763
23774.0	240986.62210600963
23775.0	239814.53821870114
23776.0	240901.04173690968
23777.0	240785.03337001035
23778.0	240816.98337587313
23779.0	241267.97455032164
23780.0	209557.80454808235
23781.0	240041.5610044423
23782.0	240582.5596358657
23783.0	219528.61956993426
23784.0	239552.67880222423
23785.0	235743.3115607136
23786.0	241639.0667501572
23787.0	240228.8729587726
23788.0	241586.26832711668
23789.0	241379.38658918353
23790.0	237798.49504031078
23791.0	227499.1334752221
23792.0	241090.31316520882
23793.0	241013.05261752312
23794.0	239824.75805982715
23795.0	210517.13152609344
23796.0	240402.5951584273
23797.0	241589.82866206623
23798.0	239717.2395933708
23799.0	241882.19996241908
23800.0	235300.15503156075
23801.0	240497.45469112103
23802.0	240644.00713318517
23803.0	239764.72414781476
23804.0	239974.79974338735
23805.0	241329.426975949
23806.0	240477.5559692302
23807.0	241672.7083188222
23808.0	239393.54218987687
23809.0	240176.8967241738
23810.0	197889.27027116378
23811.0	231391.80216319938
23812.0	236985.38516972013
23813.0	237443.84199557302
23814.0	239588.19155476193
23815.0	239905.7084416011
23816.0	232364.06201548196
23817.0	236085.73768500006
23818.0	241104.18005852148
23819.0	236632.15074345318
23820.0	239301.10528717074
23821.0	238933.75356764247
23822.0	240829.6731377659
23823.0	239466.72167977126
23824.0	239980.37051310082
23825.0	239316.1412378574
23826.0	211447.09334303546
23827.0	238922.98815242128
23828.0	239460.80068567043
23829.0	217922.40225485998
23830.0	169559.0539853786
23831.0	190228.3755356032
23832.0	196548.66187060458
23833.0	205035.67904279486
23834.0	204204.10568871503
23835.0	214075.50626855408
23836.0	213869.44126649774
23837.0	194436.07677177564
23838.0	205895.7688405601
23839.0	217641.9193422014
23840.0	223316.37151825754
23841.0	200389.62852654827
23842.0	208479.8364385442
23843.0	201292.86790841547
23844.0	206142.54055917176
23845.0	219055.2828739633
23846.0	210843.58196594403
23847.0	229459.70593464095
23848.0	201497.61474562515
23849.0	220434.68182322723
23850.0	197804.4603433098
23851.0	204142.83194040335
23852.0	210782.62745662173
23853.0	210858.55148934716
23854.0	230944.87196631017
23855.0	211040.45190018546
23856.0	223321.24073820005
23857.0	202577.3377519786
23858.0	219748.32360981024
23859.0	207924.94050504282
23860.0	213357.03352768
23861.0	226747.19218074056
23862.0	204140.37156170481
23863.0	217819.27847525786
23864.0	213354.51935703095
23865.0	178226.86463916328
23866.0	189215.5541946357
23867.0	208831.2018829313
23868.0	191121.6133897842
23869.0	222660.49346929128
23870.0	228407.6941705231
23871.0	214333.91261942926
23872.0	233138.96534179716
23873.0	231987.90456443516
23874.0	202634.28916505544
23875.0	235572.51457351763
23876.0	211641.667839571
23877.0	232744.77060095532
23878.0	220626.8987015334
23879.0	236838.45891031114
23880.0	209166.85530729435
23881.0	215306.74509902252
23882.0	235701.0286772236
23883.0	237737.16697579512
23884.0	225147.69644750215
23885.0	232088.52413480973
23886.0	236632.36496752469
23887.0	202102.62327953373
23888.0	234995.2823984047
23889.0	238151.78283909106
23890.0	234076.25502720365
23891.0	235789.1233218529
23892.0	221391.90378497503
23893.0	209827.6598808539
23894.0	202006.12110012103
23895.0	217803.6415332497
23896.0	234897.01551800355
23897.0	238165.16875059184
23898.0	235826.89596538863
23899.0	223156.4786204793
23900.0	231816.44760350793
23901.0	236978.930660147
23902.0	204469.38440664785
23903.0	235710.19228774033
23904.0	237057.6847994875
23905.0	216675.37747969312
23906.0	236255.84607231634
23907.0	235237.73812571712
23908.0	223356.901025401
23909.0	236070.29006335637
23910.0	211745.83526689422
23911.0	221451.5238764535
23912.0	220066.91219375946
23913.0	234104.7303667569
23914.0	236575.35661670528
23915.0	235928.81514086356
23916.0	223347.9487029378
23917.0	236115.3904705515
23918.0	236745.79037716446
23919.0	203145.51127895052
23920.0	236474.2140166141
23921.0	235769.05504522377
23922.0	213692.58246144094
23923.0	236421.54876272517
23924.0	234512.8865824749
23925.0	222278.87471986652
23926.0	231669.9071152113
23927.0	236115.30018816004
23928.0	202680.3923254782
23929.0	215546.6165583489
23930.0	211208.08659186098
23931.0	217566.04495953297
23932.0	231132.02065735683
23933.0	235213.03126343712
23934.0	236090.91398041588
23935.0	220593.78509084412
23936.0	235877.26232125305
23937.0	217060.56919942598
23938.0	219943.9475736692
23939.0	236674.89657323525
23940.0	236502.13686149105
23941.0	236710.51722424343
23942.0	236665.46400296962
23943.0	235964.71418880066
23944.0	232426.27381985722
23945.0	220333.1909910383
23946.0	231253.48298260625
23947.0	207838.76800515282
23948.0	228100.59614452888
23949.0	218264.4354777206
23950.0	235963.9570120704
23951.0	212301.52423829117
23952.0	235896.5749940229
23953.0	230523.37754930914
23954.0	220560.44540725107
23955.0	234336.6526238686
23956.0	225200.45282264403
23957.0	230049.3406666679
23958.0	199633.0712957125
23959.0	233330.76142653494
23960.0	227562.04646235882
23961.0	233880.57029836808
23962.0	235463.44180285465
23963.0	235569.48911718396
23964.0	234724.8907190261
23965.0	231468.8528384053
23966.0	234528.61113302736
23967.0	222537.98770607592
23968.0	198449.5100100467
23969.0	223421.92269886148
23970.0	234473.7569767419
23971.0	235527.56012810275
23972.0	233932.3960623119
23973.0	234727.78405478434
23974.0	234798.90823086214
23975.0	231959.29123225485
23976.0	233992.9113755664
23977.0	234821.63852738612
23978.0	221040.66647653267
23979.0	208071.6263784651
23980.0	196452.2931749291
23981.0	222830.41935197267
23982.0	234575.56038942773
23983.0	234597.56549079015
23984.0	234370.30184714246
23985.0	232892.9140473897
23986.0	234610.1740929009
23987.0	233537.6211443685
23988.0	221507.3161412768
23989.0	234785.4331903997
23990.0	224393.5804063674
23991.0	202947.9979385021
23992.0	232148.55773224423
23993.0	232454.83210179035
23994.0	233617.2806242288
23995.0	234315.06254889
23996.0	233966.26611568625
23997.0	222287.76758800691
23998.0	233170.27225600032
23999.0	233086.1590544386
