23324.0	256221.63950141438
23325.0	256002.98770759685
23326.0	255604.5250527233
23327.0	255737.11381790708
23328.0	226194.35874388184
23329.0	246123.89702861427
23330.0	255890.61433425918
23331.0	255623.36859258832
23332.0	254677.0329468947
23333.0	255277.55022008324
23334.0	253252.30756986944
23335.0	252737.45245470855
23336.0	254033.59808716632
23337.0	238434.131011185
23338.0	223615.18899200228
23339.0	252527.86497126374
23340.0	255304.61616865266
23341.0	254044.5640949772
23342.0	255499.73141585922
23343.0	255457.12987013118
23344.0	254836.56759869482
23345.0	255249.80175339535
23346.0	255298.23757598715
23347.0	246179.26068797722
23348.0	231770.7470438677
23349.0	254988.5707485186
23350.0	254721.85673973677
23351.0	254957.60367779835
23352.0	254628.97345822738
23353.0	254055.74589972492
23354.0	247833.36075427744
23355.0	209667.97045924503
23356.0	249576.94079139692
23357.0	253734.80698511144
23358.0	219704.37034475
23359.0	254358.13812633618
23360.0	254500.32807280638
23361.0	254321.49008056347
23362.0	252046.81636576384
23363.0	254421.74181048298
23364.0	254316.2090323964
23365.0	252539.7840298007
23366.0	254236.5314121731
23367.0	254358.76706222087
23368.0	230426.47937518926
23369.0	241027.62834818184
23370.0	254209.13044357122
23371.0	253542.70471618278
23372.0	253596.50159329324
23373.0	253360.26864025707
23374.0	245795.94361241077
23375.0	252954.147815425
23376.0	253932.0020828161
23377.0	252934.41130823595
23378.0	253696.0386138107
23379.0	231530.60043819927
23380.0	241653.84716288472
23381.0	252128.55401840352
23382.0	253292.23063306196
23383.0	252658.0519731202
23384.0	249210.7372625915
23385.0	219346.5765003404
23386.0	220773.31629671587
23387.0	249827.47369963545
23388.0	252017.8601492482
23389.0	252858.39615426568
23390.0	251505.66548111374
23391.0	225364.78984765292
23392.0	246536.8621711427
23393.0	246241.9975667755
23394.0	253261.0776498173
23395.0	252968.37541887988
23396.0	252533.90812446765
23397.0	253160.10837934076
23398.0	252994.10694963238
23399.0	252908.57869475844
23400.0	252746.67667292219
23401.0	252834.96268267513
23402.0	250362.775627356
23403.0	226623.88215975103
23404.0	252129.34170869488
23405.0	246638.32993465228
23406.0	251593.70035691597
23407.0	251125.57314375805
23408.0	252680.05109760017
23409.0	252664.8849137665
23410.0	252118.56234741805
23411.0	251345.37019228205
23412.0	252321.98766428154
23413.0	247415.92600412585
23414.0	252507.09739929604
23415.0	224193.1496128039
23416.0	251671.79840225336
23417.0	247579.9419551813
23418.0	250910.40314654517
23419.0	252274.1934653441
23420.0	252349.55063787525
23421.0	252236.7198756858
23422.0	252035.84469565423
23423.0	252200.91645788145
23424.0	252121.3722165251
23425.0	252109.24449136626
23426.0	252120.66149171215
23427.0	245682.95199866508
23428.0	231314.2932603143
23429.0	251975.0069452798
23430.0	251233.56367912903
23431.0	246422.78360351385
23432.0	251513.83986503634
23433.0	248258.8878897191
23434.0	251560.948190413
23435.0	251783.1784595455
23436.0	251667.37477468184
23437.0	251690.67937628122
23438.0	250928.81100308587
23439.0	251456.33868349445
23440.0	247923.59313079127
23441.0	227238.84209933595
23442.0	251328.5347803134
23443.0	251225.56545597457
23444.0	247431.418924243
23445.0	249688.37946408728
23446.0	250975.9960842246
23447.0	251101.06058260472
23448.0	242052.9864638457
23449.0	250050.66477895607
23450.0	250601.85787596763
23451.0	250657.88580823079
23452.0	250813.00658421774
23453.0	248803.99557590476
23454.0	224814.11285974417
23455.0	250202.92283760576
23456.0	249365.32798341085
23457.0	248772.04861091916
23458.0	249507.6538253296
23459.0	245880.51074253552
23460.0	249982.77755699243
23461.0	250037.92447569984
23462.0	250553.52397496332
23463.0	250447.07212001298
23464.0	248511.8907187164
23465.0	248407.60752865317
23466.0	246678.42999746412
23467.0	249692.00061644823
23468.0	225305.62740710785
23469.0	249779.10425190313
23470.0	250096.11069194262
23471.0	250231.78080255992
23472.0	249995.33435945015
23473.0	245765.6265539634
23474.0	250095.9232065528
23475.0	250170.65511321605
23476.0	249689.61353318306
23477.0	249934.25417830396
23478.0	249213.04245206923
23479.0	247015.33935370226
23480.0	244857.81485650153
23481.0	248825.12721346525
23482.0	229657.66712199693
23483.0	242097.6377659375
23484.0	248972.2655997947
23485.0	249557.44535183336
23486.0	248906.38157742078
23487.0	247635.7926780931
23488.0	243602.42947031622
23489.0	247676.81821409168
23490.0	249354.52125429764
23491.0	249117.21917317115
23492.0	248680.60785541142
23493.0	247602.49011404795
23494.0	247421.81585551516
23495.0	246020.226154491
23496.0	249015.19073607677
23497.0	225712.43924355754
23498.0	248388.6860795893
23499.0	248968.22271016962
23500.0	248378.70457978852
23501.0	248397.15700080642
23502.0	248911.04008601583
23503.0	248623.0038085633
23504.0	244430.20577340657
23505.0	247246.39915704387
23506.0	245111.77241395073
23507.0	247180.3238744045
23508.0	248461.09727784945
23509.0	248359.66998937487
23510.0	247599.9579078679
23511.0	247998.32031887394
23512.0	227280.84312558267
23513.0	246546.21850991785
23514.0	248674.71223685122
23515.0	248552.85218672594
23516.0	247933.49210767224
23517.0	241369.40875940488
23518.0	248098.9133602821
23519.0	248258.73217617962
23520.0	244715.9081304075
23521.0	248434.20476375023
23522.0	248286.94400860165
23523.0	247886.98807664675
23524.0	241420.15553863384
23525.0	180942.59028623535
23526.0	203757.64331399466
23527.0	217338.86467767993
23528.0	199998.46217809644
23529.0	217264.4887626115
23530.0	237027.33806632555
23531.0	228717.07741062256
23532.0	228638.84137269447
23533.0	228396.63074996136
23534.0	221905.61983203035
23535.0	247249.9185975273
23536.0	228897.66699659592
23537.0	220117.39971259751
23538.0	245260.60498451546
23539.0	225204.20861217138
23540.0	246518.9782880208
23541.0	221051.98449131087
23542.0	246881.94024898633
23543.0	229763.3069596376
23544.0	226201.61211102273
23545.0	220909.4659211454
23546.0	246764.44489646013
23547.0	231012.72552900598
23548.0	246190.76970085868
23549.0	219982.76098126097
23550.0	246101.2292796418
23551.0	246426.3870349319
23552.0	230514.8011413128
23553.0	246874.65988095995
23554.0	218759.24517515837
23555.0	246736.3714760711
23556.0	246810.27920199707
23557.0	231268.8962109218
23558.0	246869.6011309055
23559.0	219409.5449570856
23560.0	227959.3712025844
23561.0	239360.07667711808
23562.0	245570.77103902152
23563.0	232650.51473348527
23564.0	245378.2986227636
23565.0	220353.09600443387
23566.0	246060.76546580455
23567.0	246582.90608701395
23568.0	245409.0271424461
23569.0	233168.73776990056
23570.0	245057.86942094797
23571.0	216458.75530959797
23572.0	244040.98107309832
23573.0	222299.8153068347
23574.0	243823.8871486465
23575.0	231831.21396529427
23576.0	245318.56753950738
23577.0	212004.80365444208
23578.0	242765.60909434332
23579.0	241265.9647447051
23580.0	244270.35958968048
23581.0	245710.27474350095
23582.0	230583.44753230878
23583.0	244986.79169679363
23584.0	215302.69104205156
23585.0	244735.8728077306
23586.0	245786.10807439353
23587.0	245841.88099297255
23588.0	245802.30154813445
23589.0	233040.64299173627
23590.0	243284.12740976183
23591.0	222295.8588199236
23592.0	240896.9834332083
23593.0	245645.78375434238
23594.0	232708.5650542763
23595.0	241167.05403862754
23596.0	245406.20888473603
23597.0	233401.5065423771
23598.0	244301.16643798864
23599.0	217179.39912700118
23600.0	244966.92925562875
23601.0	244223.5915272185
23602.0	245124.2702864383
23603.0	244173.89605027882
23604.0	244624.9994223618
23605.0	234870.79765771743
23606.0	243420.15036620328
23607.0	214612.31982348903
23608.0	238409.07161763095
23609.0	244707.12735498228
23610.0	243176.17137254582
23611.0	243448.1798512645
23612.0	228894.59655636724
23613.0	243451.37664491328
23614.0	233992.21354821394
23615.0	244104.79793274752
23616.0	216807.456217496
23617.0	242300.9040138263
23618.0	244657.27060705255
23619.0	244689.4997438463
23620.0	244695.983194112
23621.0	244226.4876941321
23622.0	244408.5147205626
23623.0	234135.0875856961
23624.0	243702.628142284
23625.0	216601.5257477158
23626.0	244214.99068743666
23627.0	242006.76942806458
23628.0	244384.39485112316
23629.0	244088.66999500807
23630.0	230066.94258770844
23631.0	234240.9440591943
23632.0	244082.38566932388
23633.0	234367.93059737902
23634.0	216468.12926445124
23635.0	242818.97007841212
23636.0	241371.78053345214
23637.0	243019.98723563505
23638.0	244019.24168089603
23639.0	244017.53837404156
23640.0	243870.34818805766
23641.0	243863.81430128618
23642.0	243606.6479964164
23643.0	234219.44290343946
23644.0	215811.62788940853
23645.0	243328.49821777965
23646.0	242631.43435796417
23647.0	242230.76937892064
23648.0	243015.6857671659
23649.0	231011.31404084168
23650.0	243577.1771387904
23651.0	243533.31038126067
23652.0	243076.26651156496
23653.0	236524.05535048677
23654.0	215353.0841366823
23655.0	234217.05676390431
23656.0	239415.1602618373
23657.0	243209.37170042863
23658.0	243099.75692083218
23659.0	243204.16520601607
23660.0	242841.529352192
23661.0	242720.4507009028
23662.0	243044.3460755456
23663.0	241820.47176130587
23664.0	236202.24517407644
23665.0	213573.39900635954
23666.0	242101.38894172106
23667.0	240864.74360094775
23668.0	231677.61572168715
23669.0	242475.27287029775
23670.0	241460.00771809378
23671.0	242432.61071687684
23672.0	242260.96396369927
23673.0	241884.69211299828
23674.0	242164.70709862415
23675.0	242293.63077611494
23676.0	209731.98371713274
23677.0	242174.22607155185
23678.0	242170.5382297603
23679.0	242144.25273630748
23680.0	229748.58484775215
23681.0	242226.75322798095
23682.0	242299.454357504
23683.0	241594.4159723512
23684.0	242103.34621368305
23685.0	241612.68237598802
23686.0	242166.96719933438
23687.0	226442.56171620602
23688.0	215781.0499977517
23689.0	241697.3092749311
23690.0	234138.55229051216
23691.0	241031.9372615683
23692.0	241584.0520568825
23693.0	241752.70218956805
23694.0	241825.5621783553
23695.0	241830.63162388484
23696.0	240865.62262220753
23697.0	241676.8046858239
23698.0	241642.92834099208
23699.0	232966.89952522726
23700.0	215624.46708738158
23701.0	228920.21096121476
23702.0	238977.3636337641
23703.0	241164.28716113945
23704.0	241366.0781674493
23705.0	228959.39834348025
23706.0	240843.42594601025
23707.0	234221.32708965123
23708.0	239701.07873034262
23709.0	241107.19471452184
23710.0	241204.76617932785
23711.0	240361.8617556995
23712.0	215298.62948777332
23713.0	234512.10864392883
23714.0	241016.26797096952
23715.0	240942.74119270392
23716.0	240567.10981222443
23717.0	240811.19859179555
23718.0	240793.9560177665
23719.0	240778.69871267836
23720.0	238201.2019113998
23721.0	240556.65613864947
23722.0	240507.62367631396
23723.0	240533.1037585408
23724.0	239484.73013370342
23725.0	212492.58915105657
23726.0	232270.68684698606
23727.0	233749.14912255981
23728.0	240076.6909218814
23729.0	239136.249321881
23730.0	237310.2775304177
23731.0	224766.863186345
23732.0	239298.34816143336
23733.0	239489.5478161407
23734.0	238690.1793243132
23735.0	238570.00475525195
23736.0	238521.05628385255
23737.0	237725.53742909446
23738.0	213075.17472599653
23739.0	235134.7223494665
23740.0	227240.07774126413
23741.0	228372.101306778
23742.0	220227.18561976313
23743.0	205003.57547294427
23744.0	215185.66293504037
23745.0	225764.6606352392
23746.0	231141.02173859745
23747.0	234624.74028154867
23748.0	233129.2946399241
23749.0	237169.02364774392
23750.0	237235.60843345954
23751.0	231976.06551224113
23752.0	219124.1125036246
23753.0	238551.43562772477
23754.0	236296.59971256417
23755.0	235535.65282795986
23756.0	237594.84836904515
23757.0	225059.87946579696
23758.0	238745.42030028865
23759.0	238990.45122539485
23760.0	238780.14630625315
23761.0	238342.16879882276
23762.0	238052.85231492892
23763.0	238174.81848094793
23764.0	238958.3125807104
23765.0	236483.04984226942
23766.0	217179.7735735601
23767.0	235569.99243366395
23768.0	237981.74680350727
23769.0	234209.96157440555
23770.0	238255.20535797687
23771.0	238351.40402708383
23772.0	237699.1735021577
23773.0	238485.90791147578
23774.0	238442.98288005125
23775.0	237890.5624248324
23776.0	238250.55869829183
23777.0	238342.28456161302
23778.0	238347.53404764202
23779.0	238531.47304755144
23780.0	215534.75559095416
23781.0	237936.93097984043
23782.0	238222.26046320636
23783.0	223650.5503301364
23784.0	237288.0138502127
23785.0	234868.34440929865
23786.0	238302.37041131535
23787.0	237622.24021504083
23788.0	238274.64155299828
23789.0	238156.29821706234
23790.0	236495.57120286894
23791.0	232732.3423539168
23792.0	238049.35604797406
23793.0	237881.57151477723
23794.0	237287.24251770906
23795.0	215744.48819728263
23796.0	237719.09791416372
23797.0	237893.32814888927
23798.0	236870.52792954966
23799.0	237981.27536373757
23800.0	233931.7538095156
23801.0	237094.07164497813
23802.0	237290.9957906437
23803.0	236338.37875527714
23804.0	237306.3724236805
23805.0	237631.36062423044
23806.0	237174.00228659256
23807.0	237711.30300989427
23808.0	236497.72738969693
23809.0	237251.2889438212
23810.0	206541.5189561236
23811.0	231607.99782502223
23812.0	234810.7478073377
23813.0	235257.1019689995
23814.0	236908.1067962359
23815.0	236679.82865530957
23816.0	235501.09679615786
23817.0	234273.33436211685
23818.0	237211.27853424635
23819.0	235499.94273341543
23820.0	236512.6407618567
23821.0	236049.91790940243
23822.0	236921.09812858852
23823.0	236273.00654284892
23824.0	236585.07010047985
23825.0	236521.09847101363
23826.0	216114.99529175903
23827.0	236171.78341212086
23828.0	236329.63279257613
23829.0	221685.57704971248
23830.0	182731.7492482017
23831.0	201419.9992549277
23832.0	206279.3443377275
23833.0	212404.86800918865
23834.0	212086.6119811365
23835.0	220905.79637697127
23836.0	219504.489057497
23837.0	205186.4976687421
23838.0	213776.9764716183
23839.0	223305.96120331888
23840.0	228214.95856168884
23841.0	211033.79407171486
23842.0	218871.43588660646
23843.0	205365.5403430001
23844.0	215777.25614491172
23845.0	226884.39095787867
23846.0	219544.2568790166
23847.0	234281.40745359167
23848.0	211998.3739961586
23849.0	231982.34270760466
23850.0	209151.09389927724
23851.0	211239.88916797782
23852.0	223834.84621292102
23853.0	220022.4983941267
23854.0	235014.03219558392
23855.0	220449.52515049317
23856.0	228763.80221931083
23857.0	211998.77885134477
23858.0	226240.36611686813
23859.0	216235.31634684192
23860.0	221069.64156741594
23861.0	232827.30286448816
23862.0	214230.09552141017
23863.0	229856.35224616216
23864.0	229953.98389923887
23865.0	193565.66730832125
23866.0	194925.56751503577
23867.0	227236.27979898904
23868.0	206733.0445082212
23869.0	231878.15042908367
23870.0	233394.8146352135
23871.0	221325.70927924273
23872.0	234557.27207055243
23873.0	233824.0512131096
23874.0	210611.8156320315
23875.0	234797.2785340419
23876.0	217228.42970192584
23877.0	232839.33632265782
23878.0	224039.88838155684
23879.0	234712.31242076188
23880.0	213774.85740444373
23881.0	220750.4854417107
23882.0	234309.3880750084
23883.0	234892.17686405106
23884.0	226163.34894367828
23885.0	231377.69236725633
23886.0	233993.36205352884
23887.0	208858.52378892028
23888.0	233925.78636349106
23889.0	234680.3395559424
23890.0	233360.93231349892
23891.0	233621.8159251435
23892.0	223562.64484865151
23893.0	216020.32806788798
23894.0	209541.10429760406
23895.0	220180.13632922855
23896.0	232960.092431974
23897.0	234447.70112143355
23898.0	233391.23804733384
23899.0	225058.94182912985
23900.0	230979.45242992547
23901.0	234040.41029550074
23902.0	209820.86479382165
23903.0	233668.43089551092
23904.0	233934.30740664285
23905.0	220244.06286992304
23906.0	233466.12514324364
23907.0	232791.7548797912
23908.0	224725.39263468882
23909.0	233501.81458083732
23910.0	215120.97172031802
23911.0	224179.22510028334
23912.0	222109.13301956066
23913.0	232565.96186398226
23914.0	233147.1406694408
23915.0	233270.6140585983
23916.0	224325.30447729665
23917.0	233142.6700656619
23918.0	233377.57048831997
23919.0	209099.87274419743
23920.0	233190.50327162878
23921.0	232708.91496407095
23922.0	216941.4210289679
23923.0	232838.96900648926
23924.0	231982.7072974842
23925.0	224321.239672435
23926.0	230055.5649089523
23927.0	232883.64337725443
23928.0	208841.52102415892
23929.0	219921.55591472267
23930.0	218617.77119638628
23931.0	222541.19865547304
23932.0	232380.75314339835
23933.0	232885.96377108488
23934.0	232960.36265000957
23935.0	223486.30190979203
23936.0	232748.13002874836
23937.0	219116.42308609234
23938.0	221692.26229842773
23939.0	232893.4769229824
23940.0	232815.31376107517
23941.0	232836.05375549445
23942.0	232823.95727790077
23943.0	232598.76624957466
23944.0	230657.83215063292
23945.0	223438.71679691703
23946.0	230859.00449710255
23947.0	211940.83212987226
23948.0	228458.65391553662
23949.0	220576.14416282516
23950.0	232489.49393489922
23951.0	215892.990885854
23952.0	232387.31418828818
23953.0	229055.59753686728
23954.0	221677.09894575554
23955.0	231568.46084751067
23956.0	225339.72028294118
23957.0	229708.5569269685
23958.0	207913.53252251996
23959.0	231555.25403279363
23960.0	222893.6893267855
23961.0	231616.80523427838
23962.0	232014.36097576964
23963.0	231967.77305866234
23964.0	231344.5626085371
23965.0	229874.44846592282
23966.0	231470.49826385677
23967.0	224382.32687903708
23968.0	205442.80471796895
23969.0	224325.65810954562
23970.0	231515.14914652146
23971.0	231747.61739714566
23972.0	231237.89128663085
23973.0	231301.54792386587
23974.0	231304.74157178935
23975.0	230421.64973895703
23976.0	231162.3787151365
23977.0	231405.73527408662
23978.0	223006.9665726387
23979.0	213677.78632008957
23980.0	203534.841570954
23981.0	223160.34713191175
23982.0	231225.4259200001
23983.0	230884.42743193614
23984.0	231116.844826624
23985.0	229971.95628216548
23986.0	230935.17096058806
23987.0	230575.19502950183
23988.0	222460.1127977069
23989.0	231077.5978852351
23990.0	224676.11522498098
23991.0	208323.2146260138
23992.0	230130.5685016541
23993.0	230305.74255964308
23994.0	230562.51030077395
23995.0	230760.1141334018
23996.0	230761.2832956416
23997.0	228963.37842339196
23998.0	230537.9014803457
23999.0	230308.46707466248
